Macropus_giganteus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_penicillata,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627,13.11055627
Petrogale_persephone,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',32.18467063026579,31.840703535441087,31.5268439428718,29.151979940856556,32.272584859649065,32.99231440427185,28.681029914327542,29.852146852308923,31.23410782503665,31.759109161568098,33.67254351905135,33.126245205135014,31.005792446605945,31.321968142925602,31.51463423758869,35.490430993562775,33.58897272129997,30.258114509278926,26.812519550351112,30.76075272224139,29.510867760755026,33.88524838740865,30.363907111658413,32.388633881154824,32.93890562192384
'25',11.818316981031082,12.457017085787047,9.502207315793354,3.6031090612352448,7.6198123298810785,8.947170738132465,8.433564290922115,9.598286864383843,5.727687054948688,4.743192824597926,5.6940767979938975,1.3541931122535262,8.241276280972869,4.699544221318281,4.453912894615221,9.700783016788757,3.575345965555343,3.9339794321800223,13.179412461370624,4.829526764454904,10.08402205037603,4.70117096567235,5.289965743657345,8.973320687569112,10.78564962632395
'37',3.145417530120151,6.0459385082205985,6.4864453555038715,4.72232711616318,1.5739440352046274,5.182839396815365,7.278741262973476,5.728434152062172,5.597244166050602,2.7169449031992077,4.8167816299738595,4.082710633183198,3.4866249897624084,6.681827508011176,4.587224638903525,6.343918472698707,6.1558765767587875,5.058816547843774,4.1058872110444655,5.714052921365392,4.153502500744947,4.261848510532921,6.89471756058066,6.9608180234983,5.479026783267917
'36',2.0128786031122146,5.370159944359031,7.645217373262266,6.209400824449933,1.9725233037140135,2.6419027305676805,7.436540911888057,3.815402046459457,3.321668852845008,-0.3484129812628796,3.3761066302825458,4.410718286887921,2.0641544561570244,6.2430797830872695,5.513225150269698,5.408801316020014,7.2708905163960225,7.969356499468096,4.3750400893814385,5.7254710612069415,5.040130206568883,6.621950720839595,8.49666888744866,7.316405889414253,1.8221320980124298
'35',2.1916395921048424,6.451423039396787,8.597249124126058,3.881853843931476,3.2626929734677974,1.2947971736478434,5.909333428492371,6.7449828435721795,2.769332589760433,-0.7818375924394513,6.15613832878968,3.3774639022526,2.6407034270090035,7.898256949166308,3.366291271831464,6.123838408973409,5.922166745813525,4.927079249334607,4.231227728711991,7.650108614600266,6.437041745187667,7.619641530457599,9.584922374236005,6.876441190853173,2.67458693939282
'34',21.063255111922498,22.652336781471657,17.448003608062372,19.632546358201008,17.97791487869512,20.433194936412477,19.047094445591217,17.913603759142305,23.118995062286626,21.21155619151071,20.86295548007719,19.626827583599262,19.089610185550704,23.623419582689674,20.128000347067026,22.640613892058685,22.08190318710621,23.075492450360343,20.334338174853702,20.90196778055139,21.958438642612577,20.449530272551247,21.231164248633494,18.51854137682257,22.191685847812746
'33',7.407683898341248,7.808119490092809,4.722354434558108,7.534225018199931,6.846308145792239,7.96747333658135,8.894136252657768,10.248278218702081,7.157349080210793,7.044528123433275,8.68124475455235,7.240252248237647,6.647896481355292,7.6544364028635865,5.958932175592493,5.635432306996917,7.098201174485703,7.563141333501799,8.964272964486591,8.14207120112182,7.529375845141823,8.421059386330818,5.46352624104009,5.1401969966524055,5.513172262553821
'51',8.64131543710778,7.116659629190099,5.200017930411821,8.302060984432904,6.829455584270548,8.803234622361257,4.363676987333503,9.453180393348287,8.927118476501773,3.2630771439997894,9.726482543447329,6.498849668232501,7.661280025353898,5.456250481197011,8.927600720747122,6.336468482706967,8.001177907731066,5.952290211902681,8.880870968345274,8.115451277531143,6.715413575575604,8.956383359919016,5.713277984798788,4.895715287914602,6.73326605185181
'57',21.73111990746183,19.26009138980851,20.470747928103954,19.10338881707627,20.945546604800317,21.331833454059655,22.020261483320457,21.11521001549273,24.57969361800987,20.48752005193681,18.977461668150614,19.68813115638447,20.246446373791454,19.020350356807047,23.063110614054917,18.29639153317306,23.65017622109564,21.71537069900008,21.533413866372676,25.24254358732071,22.22811756448911,21.262430296995912,20.382918566654123,24.00213848617721,22.156251539252622
'56',15.865639798720865,16.398910824995355,13.669759186294176,15.144750420568952,15.519830437134043,13.202486709478677,12.976936033333041,13.522801985919493,16.61789060131566,12.326379494747624,13.86369822229815,14.636553686069675,17.52552809577113,16.14826433083796,13.036281216370826,17.860655399753533,16.468453090738862,13.789598539054893,15.6728479377015,14.059902918653304,12.820589734366756,16.96995539858167,13.602645843568245,13.70819431239749,11.857907562408988
'63',30.724947763491546,28.03658368253519,30.26609584880688,29.762912783965636,28.239761104647396,30.857046789524198,27.461328011723747,29.13481952153296,28.73895373285832,28.23912382349232,28.297023497801376,30.109586530765178,29.821989225774768,30.16183987392866,28.685679290623348,29.60156356499675,29.98386960826572,29.44219421704537,30.082024262803316,29.51364377103164,30.78109428756573,29.49065190708764,28.42417289394179,29.88906873315052,27.919426104936065
'73',17.360302055936863,18.218285580873037,18.588338314194882,16.437827320457195,16.31160089393148,17.64799691322978,18.062623958132505,18.16021054238276,18.575249593520184,18.78984945177847,18.158245697812397,18.705766985402047,15.935000203163291,18.88915328497231,17.82511905358782,16.1009110030928,19.489009283943325,18.096599341522708,16.823692413053788,16.80240153695172,17.389582740330642,16.601109785127964,19.170029614760566,17.233165075337233,17.93043678141973
'84',17.620010481498692,19.107350322234957,20.68723464759554,15.877034532750907,17.291378899101424,18.279507509890934,15.888774388851393,17.65385609782901,19.74507949930834,19.20523804167431,16.756229679252144,20.114512562723082,18.69076052928939,17.641821361176973,16.300286990460368,15.541453272002267,15.964849865854756,18.52001935970759,17.463266735155724,16.4059676425344,15.927466106841978,16.755449938925384,18.364315122388884,18.0399514578001,19.650917902062098
'82',11.757482812410238,11.834373798273994,11.918946440339775,11.988647861317215,12.69278268732473,11.132785458209442,13.089267973077291,12.29321603827372,13.265183611386602,10.826710706078872,11.217531858683683,11.520531024063358,10.534016408536308,12.645111152441023,11.097343321331179,11.801464456291264,11.40702819097901,11.667690583982676,11.416189567373019,9.942465962066906,10.281858215867056,10.752844283753886,10.030259464631328,11.583457829767093,11.116301879749539
'13',13.613626804394361,20.268838535794476,21.24667960214705,21.145194979699582,23.597743507225925,23.96273524787299,22.670439577624602,18.970767392139773,22.972152103098065,22.986483540724727,25.382310341028216,21.371237221734216,24.150848471287198,19.98178981289595,15.408613656054694,16.702639452498467,21.397126112301937,9.805603050450566,12.380284257967148,14.212063192148383,14.25721412853378,18.69044018126192,15.85648885714505,16.822594226205005,17.605343178819574
'43',19.916650504137255,21.583066304083243,17.20405345109551,18.177577214443428,17.05590614581192,20.34108505564879,19.144692508419165,17.734692372557863,21.025678813961576,20.338549393731384,21.320226084391773,18.794772871665,18.55626932446609,22.420024498907836,18.79740519255711,22.509286762428196,21.759592892601944,22.053091555788612,19.49934326506932,20.52623369409518,20.08869725830158,19.84289554748912,20.87008679373517,18.1155269169893,21.388615574184566
'50',9.666332683335192,7.9352721719386645,4.793239965616949,10.730045931900674,9.805451412768356,12.077179402220274,6.520925255101334,9.85445941671433,8.451654005854067,4.650478499338094,11.275786547190211,9.560125238427043,7.045789278442857,6.765721998067172,12.554909269987867,6.860391820893267,11.009415061715284,7.975142114231509,10.804044956822318,11.976871299201411,8.559029010471718,10.167851204273097,8.40923559305637,5.703424828364431,7.071960381762081
'48',15.93041592722798,16.765027049862272,14.209244871427426,13.470224220715522,15.529321366075855,14.819980655592746,11.539745897317685,14.828647895811002,17.713174539448847,13.289863882323266,14.846313476368175,16.433541882056822,16.792067494409977,14.850688475014197,13.589337236556197,16.8296211442809,17.44654721418691,15.02392833297596,14.786946592127073,13.169980098504299,13.885577052576982,15.67159131567095,14.948372895428808,15.640158917485214,13.71557760943213
'47',25.270167655433738,22.636772392962293,24.45780702139132,23.846937551104915,22.294170206426287,26.423901407382242,23.515573125661177,24.78181288399315,22.81857024792645,23.587168321376733,23.417383515773842,24.698712505616566,24.311276574879894,24.601755852008395,23.37444008748971,23.880916985885424,25.16716664467736,24.651264486942452,23.46508208573899,24.813505977588168,24.959994017044735,24.41721355559364,22.85720991391191,23.738867098009496,23.291472995251354
'49',9.666332683335192,7.9352721719386645,4.793239965616949,10.730045931900674,9.805451412768356,12.077179402220274,6.520925255101334,9.85445941671433,8.451654005854067,4.650478499338094,11.275786547190211,9.560125238427043,7.045789278442857,6.765721998067172,12.554909269987867,6.860391820893267,11.009415061715284,7.975142114231509,10.804044956822318,11.976871299201411,8.559029010471718,10.167851204273097,8.40923559305637,5.703424828364431,7.071960381762081
'68',17.992136146031733,16.47005469470626,15.93478902708798,15.214638775864124,16.353599575663313,17.761715537392252,14.204970943735077,17.108184398448,17.96429358564979,14.319124004445369,15.166495547882638,18.78040609780099,19.393291253778678,17.32235481858155,15.569789917261385,18.10073773747607,18.824054416293666,17.509038527597593,17.588805685766417,14.442631773601526,17.175415430536457,18.508775594468144,16.672044778564192,17.25540202009364,15.794409027865111
'60',13.92630394103465,12.747802776745578,10.924878483110264,13.755307032629851,14.588264371564707,16.359649590397794,12.42749817626902,14.571791077887362,14.942043693738151,11.256794738907066,14.175592668375213,12.97348307025725,11.129941702715188,12.276605915286563,16.22814573920515,11.049579295527359,15.879879592111335,12.957370780019962,15.60516557541634,17.7361510917367,13.780189450625667,14.355631831056295,11.953144158608769,12.988025118079754,13.022755493820975
'72',18.569230105338736,16.60322901709878,15.825337839409187,15.276629196560487,16.149570222422426,17.26212363245375,14.708061247054664,16.327877397327338,17.36940838847719,14.573076182394697,16.685873859363067,18.507833374023722,18.794599898585343,17.49539056986678,15.626462778351446,18.537711275647567,18.770141602640702,17.680107391901515,17.58962574947156,14.43346374312818,17.521863814016026,19.266821817757737,16.704639008121546,17.384049150679616,16.854210040755603
'87',16.929727930276808,16.11690738356263,16.573218544304105,16.26950995739644,16.503479144485855,16.3095002855336,15.363074092058467,16.687063980388835,17.051695560205655,15.454309327420894,16.51204852484395,19.105969379411242,18.373056803726953,18.489554326572172,17.468381758574434,18.53726624547316,16.852996817813878,18.503035118947373,17.67444495228234,13.714754089933958,15.324195571069227,18.710736636198437,17.220502042147935,18.10946606244625,16.66222874845824
'83',16.636230526538974,16.786046075390953,16.233170298974738,15.52073372175604,16.70810113179543,16.383791233372044,14.078790855869263,15.644685460627958,15.590717440741821,15.353575049056614,16.95805660341734,19.201987738235275,17.12117973009467,18.57272675064416,17.110044286839123,19.0686814332871,15.716565515810148,18.107301520726292,18.30505896591687,13.924132456440548,15.254178785451336,18.334379486807602,17.157346452612416,17.000583520041875,16.524758062233328
'80',16.636230526538974,16.786046075390953,16.233170298974738,15.52073372175604,16.70810113179543,16.383791233372044,14.078790855869263,15.644685460627958,15.590717440741821,15.353575049056614,16.95805660341734,19.201987738235275,17.12117973009467,18.57272675064416,17.110044286839123,19.0686814332871,15.716565515810148,18.107301520726292,18.30505896591687,13.924132456440548,15.254178785451336,18.334379486807602,17.157346452612416,17.000583520041875,16.524758062233328
'79',15.411447865658458,13.633572272576446,12.800069057519872,14.76815119729639,15.135244364266004,16.431053563869643,12.64826419453484,14.684779334532864,15.299648943740161,12.098549616082046,15.53661429618016,16.11429412977243,13.221261743417072,14.519087830012912,16.878403999870823,14.292180930459704,15.35741940199587,16.309140455396946,16.726330263430143,16.753228623361267,14.098285038154822,15.837704984293152,13.820463344709689,15.393775441661543,14.280097805159892
'94',15.14770129870607,11.456416910771766,12.469990025700797,13.681868192451297,14.997206702560367,15.84469837986949,11.945808277395086,12.368254115840003,16.166567304131856,11.638411588518755,15.597696960356364,14.481007908639574,12.844190492905973,13.285417146538325,14.445119110116849,13.728609462818268,14.991816164925037,15.692611957586807,17.144249153452694,16.34848868161357,14.218350776752764,17.444643191046186,13.842311007276928,15.294217932633606,15.209222768932788
'92',14.24544601901023,9.38598503161642,13.422190636359328,13.302430280321486,12.35156648346786,13.898635926497326,8.768052943227577,13.895253557454394,11.743854348927805,12.065788647412123,12.916593222237234,11.699914551448627,12.69639111323305,9.598356148028138,10.706434549336297,12.262597887702462,14.158507032911267,12.45454588602995,18.635825263313194,13.074047190578352,10.721731142506805,11.859478025526466,14.164496519340927,12.428414836246944,11.553206225840952
'78',7.179656989235458,6.915447619600721,10.789456339276665,10.63305389767109,8.724806380591428,13.183744201397502,8.500392958069453,10.253653588963877,9.570792206658384,7.573332834253499,12.331588704055285,9.850960637518664,7.944905407515795,9.699505338354012,12.754464256033271,10.921045940551483,10.035786212689423,10.565239876738424,15.57217007306264,8.152334074633487,9.674782159485387,11.249639391228179,12.737040028209323,10.604265400263635,7.279524843620396
'98',9.014227499853803,9.02750593354094,12.800395331103273,6.624746542042804,9.976406889441984,11.489093461400467,10.384655635576124,12.044403432807858,10.2185378996758,5.097032443723155,9.370985444749808,7.48915920309689,10.267626499481239,7.736900405984847,8.431406167806895,10.060918093927185,8.074448781560863,8.529891682396782,10.34916477216201,9.352679573534052,9.192049899523049,8.726768031267326,6.812070778600336,10.671140765845868,5.223847754169255
'97',7.167730026993012,11.708278458970128,10.665520347729851,8.394789174108482,8.753432987055971,14.316732172341974,10.54233922208173,7.964364216175179,7.476601695580581,6.4746969978436555,6.043141810950931,2.8395397005083125,10.436957020575345,10.018826611639804,0.789378030716127,8.984072779105016,5.8785590965127,10.812043922350512,7.6395656818497475,6.754215411331041,5.553599858863604,8.406575442448252,2.244301817459464,9.209546698714572,9.642830865522049
'77',8.760724559597099,11.563162344737561,12.829962808900598,11.490213680088651,10.367211669634147,18.064678138963778,10.198565232574792,7.93907910937502,8.066935179516387,7.846805163709813,6.145875672555169,1.5340403179771223,10.290425308629711,8.651756635969265,3.9334070663583582,9.626881347966453,6.701045980989113,12.959913543916901,7.558368981109698,9.801494311534944,6.746699946751802,9.236950251397536,1.5154883657125053,9.836669893683002,9.295192640180563
Node 69,12.846812270620774,20.324452536731293,15.125231204966028,19.070006071974493,15.555998127705752,22.724908647916603,14.92245680833321,11.218001489927495,12.276125382519917,9.824055865592248,13.573487668482775,8.460167081179021,18.843548404958938,11.1599257487221,8.263975556442153,10.528258449385229,14.177177735303673,15.51997472169464,7.215487471559387,13.406460397351008,8.966761667925331,13.083333104649798,1.646606699057435,10.879236058431239,14.717575181615913
