'37',38.20206362614359,40.02257713304859,39.65493571282246,40.63609889377598,39.56899944530396,37.43373429651734,36.52504229580751,38.11054985858764,38.02718231325146,40.12204088951004,41.06846100055767,39.081300304072435,40.48989737564849,37.31798900209894,37.517244071497565,40.153101468126145,37.94645071365818,40.11179855042864,40.813720701298564,39.35368121002621,38.9399301218848,39.52367141803322,37.77904557864128,37.09002766824906,41.23843280475243
'36',25.039363894569682,21.911650340254994,24.60327842276141,26.18065983985589,22.30259211266965,19.001479001734594,22.052189462714534,26.458724656592352,24.767485100967622,25.366949032662475,25.92270449196719,31.531988847048247,27.036689894130546,22.790548850433513,23.03751214469621,25.224991029401718,25.155541494924446,25.48643653078861,26.972591468700855,23.727586996713647,25.746148069226535,24.206250190118492,23.18109249814492,23.303791270794935,28.104422121004234
'35',34.92196618211675,32.624178374041236,36.559730988077405,37.26938331623457,33.86373375527351,30.592689222593503,34.05763959370699,36.648109611284305,36.55215992342039,37.907526620232154,37.99223100341905,42.22729988278672,37.97604770799529,32.685115113327605,35.665056707820554,35.6513452370944,36.20837218049467,34.276196729898814,37.25168875922768,32.64745459325179,36.00009799703156,34.244049115567194,31.551669836333296,35.47086013888985,40.34335947634269
'34',23.100537376302437,24.668038480439915,26.645731318194784,24.71996414070454,26.452235150552955,26.45653717071205,27.082069281266765,26.1229507716821,22.33002953258603,24.9607486567888,25.388234262670395,25.942881149379243,27.728463174240673,28.083691740422207,23.981513899611276,27.530710143987967,28.999808850252446,23.909608101702535,30.60092721556118,20.06717430298659,29.492625208968793,22.762675970739906,25.55799971186345,26.010484393979542,26.925418880157032
'33',24.179831480072792,22.732326865095292,22.923671054046448,22.94571781004399,23.935030525120144,25.51880713462364,25.3574291934773,23.043823879975992,23.66250053184727,22.94853781188127,24.297846694231783,22.135956172879144,23.12260062093278,24.317780112530777,24.21827801512445,23.327703590041164,26.03520189872921,22.30274066424892,25.61463085748069,24.105886415849454,22.706283044024527,23.33780450945498,24.652251492990608,22.406942884603087,24.160360064143514
'51',28.47680300685061,28.156453284239788,24.855567741783293,25.22268849457525,24.270589007310374,26.884724202334418,28.808041683527613,27.30603707617249,25.17299966076579,28.43458023771558,24.152680721039086,26.166585622230887,27.35787724056046,30.09289343350043,27.739371355327204,27.879577591636924,28.16088718396348,26.93187015917884,30.104973132209455,29.224637717643052,24.80612875766654,27.74064490382447,28.22773094482624,26.08120455585326,29.158814772370217
'57',3.342678800199832,6.299892119242261,1.424664614251267,7.5705284380927,7.762008930620591,4.267343335795393,3.6050481253794935,6.300494366856204,5.859092382890432,4.350823234452693,5.007164535875364,5.575630090681039,4.583234257796359,8.143716269182512,4.346825348883529,4.96339405418119,5.957703131724029,3.9781005648157626,5.43491996728083,3.8356282003685656,2.7250457941492217,3.6297544838308804,4.176213855202333,5.0506379460848825,6.156230231401656
'56',3.8042190341400914,4.257425546467251,6.5034442554412575,6.878125557071805,5.646893594795979,5.97753761574618,4.368007325454289,3.602020998876009,4.805368999470425,4.444763478386461,5.569833646476797,5.666310020531776,5.892835192003277,3.911808245092969,2.9905276585203278,1.3204805616286412,4.820181722579813,4.3271790683952895,3.2710296478861505,3.690584649918549,3.405671717706689,4.358962540832034,6.682283526382864,1.6985733314878375,4.700371521884895
'63',38.90721629465367,37.15703128352288,38.07014515121783,38.3550483011064,36.2816747996389,39.95363975468232,37.35579095713285,38.016020786274964,38.1676107759609,39.725514124558416,38.301434000225576,37.813518964892864,38.426770324659316,36.769948706298834,40.25961302270334,39.08828583483161,37.85453790629254,37.87876975911965,38.972398484024474,38.77850288915271,38.627172446763744,37.27357324590543,37.697211453482716,37.538658336633404,36.72533062617654
'73',13.045140759925829,12.194752316354789,12.970603193032153,13.41597633088864,13.63870228851894,14.702550650072748,13.440817460723077,13.565133937006626,13.730454233062812,11.260317631160481,11.335409276160505,12.626460312103122,12.926961312183849,12.829817079768102,13.440292635109241,11.615814915917218,12.726326360192903,15.469343718774875,11.915345848867993,11.77995946271213,14.273009855981467,12.007940438888342,12.926030386410263,10.387821276296354,13.444110978485902
'84',4.100863235031471,3.709659775531766,2.7958044016929056,4.254773690057675,3.46536348471409,3.096513038445314,3.5208015499381604,4.782417713123433,3.6666618263761857,3.3808772951872332,3.8542282157242345,4.953563131455952,4.690701129469198,7.3479606647060125,6.053611857423419,4.201617621271614,4.43354904404619,2.299534128129692,4.7607104420986195,5.709094037234425,3.796588541197645,4.607004848733737,4.387526536573378,4.561349096065518,4.092645676388835
'82',5.216265472683181,4.081780191703255,4.6557472146140615,4.545961116056096,4.90547286199401,3.243437762899092,5.449480168196706,4.4545176493790954,3.5983952135990735,4.384371156809432,2.4795819686653426,3.6319607354605123,4.431288883240565,3.659540229856903,4.265662119375135,3.9615636430673793,5.83699262226075,4.471677483843667,3.351193390605871,5.426630187229516,4.495912273692945,5.09081885264451,4.805315225455365,3.6402751614732662,5.840958893252732
'13',7.472190249135221,7.430173910218227,5.123541985575354,15.437125964249715,-1.2931664355442347,2.1371729281696727,2.86300197264744,5.294653589167396,8.34311802872156,5.1870614920557045,-2.6351989419476065,4.9064652903429975,1.1963451135044285,3.565519450961921,0.6357584618274439,-4.882011790735297,10.008583695782127,-4.308458198314348,-2.0668573621316346,10.392697163599278,1.3838611239628613,8.493995754645509,9.138035901764388,6.5951773873224955,2.7910804820445794
'43',20.734987192506406,23.323924939028664,24.97695073929394,23.524888175553066,25.47704785012401,25.341545703014713,26.416361612845602,24.64461845309322,21.076907642408976,23.384905998582642,24.50155462436345,24.11229574603697,25.36684456039048,27.7263956163347,21.974620431048773,26.54125529717278,27.317161866978786,23.94146768480246,29.007533401170996,19.366039530989987,28.473619929958634,22.0570973177534,23.477717638622426,23.916289625200147,25.62381293463726
'50',29.076529940186706,28.710470136861158,26.81391283859815,25.051649995054692,25.402154611876806,25.549643923288258,29.58404076468076,27.52160200383589,26.20036083477388,28.774333124873156,23.7723648154536,25.200559829343096,27.139443136764086,29.89003137769466,29.54919146606388,29.840226973549,29.600869269391325,27.963862778871736,29.774396491467723,28.73920111004177,25.981256568457912,29.373173061934278,28.867169352721795,26.012790253493964,28.629200227339226
'48',3.6584302161749562,3.3150294301152976,6.929656354055638,6.670886587790357,2.8662180233791195,5.440601712651887,4.57906108700937,3.13945987075524,4.622181903559608,3.0652681752534785,3.836477838255908,5.2518933254824125,6.548754261235047,3.5625262644994913,4.04592689480991,0.44360796037512346,4.647145804921943,2.8443730362600936,2.433823443075991,2.612364844996294,3.2816310730507876,3.5722505727170133,5.281111724842341,0.8089350558446368,6.558100829875591
'47',30.407117926470562,28.386600374223324,29.74949146093372,29.13814105751752,28.173205660502674,30.488011067841498,29.408939100160886,29.93468971172163,30.11405645875018,29.845397615366895,30.066154067799232,27.31721287667375,27.839815894631663,27.353262109884575,31.139773065034177,29.664761212896224,28.3160270680887,28.19793488924585,29.948443495490995,29.902148952677294,29.627757355238103,27.68111623107069,29.13359738647588,28.60399460201068,27.774554366424383
'49',29.076529940186706,28.710470136861158,26.81391283859815,25.051649995054692,25.402154611876806,25.549643923288258,29.58404076468076,27.52160200383589,26.20036083477388,28.774333124873156,23.7723648154536,25.200559829343096,27.139443136764086,29.89003137769466,29.54919146606388,29.840226973549,29.600869269391325,27.963862778871736,29.774396491467723,28.73920111004177,25.981256568457912,29.373173061934278,28.867169352721795,26.012790253493964,28.629200227339226
'68',7.90186710908629,7.238296805714171,13.193668007560808,11.758249842854081,8.099245415848282,10.871627167422993,9.310313766729541,8.15958157698583,8.639820140893306,7.2453663559258725,8.134847555619736,9.665649664246986,11.35664109703916,8.758853779688092,9.333316897209627,5.1380497713457665,8.927917853729358,7.066708325659484,8.40224756393367,7.266986276182832,6.890300027158318,9.322061581310152,10.549218439151261,6.765983050314266,9.88243513701786
'60',18.83832299725567,19.742069714163417,17.056436046487327,19.372859791460023,18.78934334415937,16.76050146623012,19.21730568205402,19.67894809019996,17.877588361264703,19.226494047687535,16.497240047281135,17.44811550457236,17.84544770565181,21.308941327862726,19.46999749370932,20.659530093785477,20.523264014513078,18.1143671125671,19.944861348587832,18.183556203338604,17.04226577802212,18.75930976327014,18.636159521515857,17.79406125516418,19.374099082648325
'72',7.938625784856637,7.651239820927916,13.207083246646334,12.357431355067838,8.62087134629041,12.149540983269013,8.70736399635328,9.041071892069015,8.309898274653984,7.538081072316206,9.087495378678472,9.818797219866696,11.063869745509724,8.892158785963957,10.004863705602368,6.919897420076078,8.437772394355195,7.669820217526962,7.807734702669456,7.270150804446117,7.563335891379363,9.56587818322889,11.75987255799745,6.582373882719102,10.394271827948437
'87',7.459959532306098,7.120716500082486,11.453547798102413,11.003517821102246,7.213490077423405,11.315602310872194,7.922109984755393,7.934038150134276,8.24401233370068,6.383802740678198,9.873637630629833,10.790153900583851,11.846113855914064,8.65461916524165,9.710587310479784,4.50339692917049,7.904077471440599,5.0618388226287605,7.134196717323247,6.9554535292631945,4.183974200086274,10.224591697607078,11.16356651111708,6.410105585754961,9.335926592408585
'83',6.244010373495498,7.206334087084002,10.065800037747472,11.405817462108931,6.969284223922359,10.448626129658503,7.529340765665736,7.64683892110295,8.563593220868503,6.221265502354527,8.991307239564083,10.685991950393406,10.930040310275535,8.14360620662093,8.394549742838802,5.868865235775414,8.122753154082664,3.7505133797198744,8.09377644308878,7.814488513106734,4.941070806187537,9.764532372363366,10.789846243939117,5.3883008530238525,7.701151805214669
'80',6.244010373495498,7.206334087084002,10.065800037747472,11.405817462108931,6.969284223922359,10.448626129658503,7.529340765665736,7.64683892110295,8.563593220868503,6.221265502354527,8.991307239564083,10.685991950393406,10.930040310275535,8.14360620662093,8.394549742838802,5.868865235775414,8.122753154082664,3.7505133797198744,8.09377644308878,7.814488513106734,4.941070806187537,9.764532372363366,10.789846243939117,5.3883008530238525,7.701151805214669
'79',14.223520408207596,14.876163440816873,14.803368871102725,15.753055652523436,13.298994960839257,13.390640068395141,14.65870124379919,13.590754755871481,14.600963870934223,13.866196393972752,13.03329676248149,15.688868816153242,15.123227160765286,15.951163321053784,15.223870905991548,14.278150205927181,15.53384625146405,12.953722474945572,15.20787533761253,13.741321801885668,12.800953777142743,16.116394399757368,15.18068474671088,12.870158630680235,14.197396958630671
'94',13.68490535188661,14.963982823152907,13.035403142769043,15.919806435403736,11.042707428380238,12.15995726931424,14.576812877341085,12.474744792908586,13.108908879024575,12.802822711589338,12.897522277585944,15.481889872871,13.234532609172186,14.683615869776839,13.468061322910128,13.9563613966205,14.934527261613313,13.401314631840405,13.635048164694993,13.062639318902502,13.112595867695125,15.217788474322345,14.60730670654661,12.22695478336566,14.061221893774333
'92',20.990681440883286,19.451174299639025,13.328778678208918,19.856339256160787,15.850189214377307,20.548509678590165,18.98653030119493,12.50349619960062,18.81136441119344,14.964975569828798,18.382745185540784,15.49629542093278,21.56700898290703,19.293517837889706,19.999288662475927,22.282712670423383,23.487340513512777,11.547710525449789,18.891973599729933,19.237603312887828,22.82264465468874,21.260288734487528,19.33056255584731,20.73388678479264,15.88682306765169
'78',23.597099183537807,24.74353506125214,19.320757595323776,24.194547000253774,19.965080322706743,22.319893171817508,23.669382021530247,20.211449334825613,24.421405488236733,21.320090412496743,23.267389365356383,24.46298098358929,23.414608368859916,24.345026257625737,25.282405773130737,26.49632107318661,28.6630300868623,18.885863275218643,24.11955504223229,22.791780308031647,25.157079864130832,23.80616435632745,22.26207848617935,25.720914202603534,23.477247980014376
'98',24.599721938415104,20.32579851872761,18.890052123942144,20.922585210397052,20.089472021581575,18.110983733074075,24.874316076168867,17.72202430639383,18.41552943361317,20.630037653926728,17.753902161185714,22.51156951215104,17.327710586348115,20.333320419257742,19.14062047127375,20.89359305227097,25.667017357925296,20.489300948102027,25.48581394328343,18.892644604065634,20.24753676139509,19.77587247697555,20.432083968821765,23.280315798136662,17.51436567696275
'97',27.23344179435869,20.971155015025417,19.907096388918962,21.056495710072916,16.66670575467536,16.909893878919178,23.211110879067714,19.316640517392596,14.360848629064495,22.23882601041736,24.1297659982009,13.455325651763166,17.18773074376999,19.560949214550607,22.872294558281887,23.48142466786311,23.951635894866566,23.198976541536716,20.417224587042806,22.770068629669503,15.286648913835906,19.09187189099695,25.018317841474456,28.69257542792486,15.979319301383141
'77',27.659072733430932,23.8918916086052,19.985266697684516,21.97187431909629,18.971067864507503,19.39676655473243,22.884143334763767,18.283489095692698,15.820123685852227,22.87684372645584,25.715009432565747,14.747633079445054,19.398315188708228,20.659408651114365,23.375114931675245,21.259284776688503,25.1662694820361,26.15656154272585,20.45804776935102,23.1723323864903,17.089132283587418,23.163370359586477,24.410243024611404,30.056657749364437,17.793123812215864
Node 69,26.17445275472147,17.310751179970342,16.081158108908472,23.669098216569523,12.376651565962996,12.179277245098932,16.899190021795185,9.688814860186142,13.248717652694793,17.141276127380657,14.089251682484598,12.701450994101457,10.944185812898516,14.177466490183555,13.721433147799099,9.488206174871143,16.835946970232758,15.33553632045551,10.935548962320237,16.402747100936654,11.924194567194947,21.153043293470777,23.442229838177504,22.48566727000153,11.52774819073316
