Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
'14',2.451331858415493,1.402568918418819,1.6651527211642896,5.157696125828297,3.3687940151819973,1.7511337696058078,1.4536790481928719,1.5619204586831146,0.8443815083471297,3.005844903621702,0.3201111865621512,3.3864509204625346,3.2811995974214216,2.937995690969651,2.307172055112814,3.237912586757031,3.3027622708524835,-0.05108135861497431,1.5769973144183724,2.815504383786076,1.5055185732724778,0.9674748433677173,2.0420153502535805,1.4833803788851008,2.3710226529530827
'25',0.7353180804131986,5.061598096104866,6.147894698691807,1.1780511254559627,-1.0905823075670826,5.238450982773418,6.7926582342540875,7.4127634735585595,-0.3561483111582184,6.393417952134068,-2.453220252044106,10.440253734827797,4.683665646838022,6.979713559089952,-1.6536231019149823,-1.70529826455165,0.16899497882170006,7.164293953253307,-1.4827949605032607,2.3072799076635064,2.9061728694506916,3.2542379940133666,7.430954619879095,6.104055709884727,3.078371250721413
'37',4.3248470437883455,2.667698627927495,3.705297334333498,3.28204748820717,4.65596149416998,4.692186052580469,2.434077735938599,3.0164844338187895,4.686800777864132,3.8236923813052934,3.428999007345943,6.432091556336122,4.105684768839546,2.9251986956323006,3.1970462690221426,5.845353588099267,1.1806756869645678,4.077689922681873,2.5381431115561193,3.3048425669196164,2.677271815591813,3.3409665140596543,4.337527389000132,4.592556854251355,1.965174752075503
'36',6.133136838408843,4.757796481304505,4.516693433700449,1.3276812584231341,2.0320942460981164,4.408993738045661,3.8594540186154482,2.5764515635631424,3.8413250220648765,-0.13817513450358546,2.6867961931769404,5.397048196514844,3.4060935095463782,2.6078855038761826,1.607615511480755,4.0710682185455935,-1.9663019311552707,4.616606201713046,0.9513573369855909,3.1384055329926204,3.0170197597250783,3.2462517074918567,3.147246959818746,5.405069170566369,4.096595387010559
'35',3.916317621903497,6.939793784989732,2.3529655322564733,1.4660003759776132,0.48074427617851034,5.7369871629484,1.8914949632542133,1.1876388537241531,2.398152642795041,0.99206449562155,5.175959498088067,8.343229000412057,3.1447380904837816,3.3019442614828005,3.3961913835442723,3.560068839935562,-3.950849256336116,7.858346286700809,1.4784720563203633,5.096220240391291,1.4560692044784922,3.2884171357798113,6.562800787896328,3.7627922991450906,5.730363208895178
'34',1.4745439422184639,2.772602954575053,5.048303342389501,1.3548318197932785,5.488248187836409,3.4207698397757547,0.6208672566936811,2.693212726622188,7.261683417733153,5.162676562530541,3.809156526477657,1.2582298540398638,3.8327161191019,5.032720515684296,5.255620173321893,2.8245766637280902,4.124482508895933,3.7991554592504992,4.49624937520256,5.615299362443972,1.5398219238302224,4.172745714637811,4.82736387870824,2.586084152619916,6.212565809106848
'33',9.472842173179139,10.38300361146547,9.112572145136083,8.563552141994549,9.306600097209277,9.069471198176615,9.162219103188136,9.673719668555359,7.656356890427825,6.585926780478306,8.603410352679196,9.255840188544195,10.349903118596702,7.651846101915998,8.28820384692072,9.912864241814729,8.919430888790238,6.973545041897015,10.760470429483663,7.834014256658118,5.986837673087075,7.3405517122196935,8.249462060737109,8.196627496870084,8.88166110436342
'51',8.040408513178582,8.461773654661464,8.085890809257812,6.709656607541202,6.118850304528859,8.800647521236728,6.148001000456289,8.899672658155353,8.452351460258457,5.123570654314247,6.684560784182998,8.73783703120263,8.310431446831299,8.666481232919455,10.37829616938589,7.10614372304069,8.057661494465355,7.136080931839962,6.821346925775748,5.922561624985136,5.871697203882942,7.669132238010229,6.719902303225606,7.591754172104712,9.77687754071393
'57',2.0154175494551154,1.515746118694658,2.8379824748357563,1.751638801955619,1.068167084601032,1.438659471511667,0.9010194489002062,1.4069195321451073,2.1030208656182983,1.9290300759518229,3.356386152603639,5.6590503241886045,-1.254306138662772,4.772546998559728,5.235533122552804,2.989293228412571,2.6876702831579586,3.0462318967282243,6.462454340690456,5.1107473096458405,0.2530004109931639,5.7215731492497985,3.9207792227082616,-0.35322736431341345,0.02765030667866136
'56',4.602631534053653,3.906387021106107,3.6944367647711793,1.9994020164115978,5.323620031775243,4.050273352817866,4.289967623725655,2.8474075303607465,5.384282873732462,3.531093541376837,2.7813478092516495,2.857453380053989,4.54836651030507,2.401752992464078,5.964499059348005,5.805337154335263,6.294607208989459,3.8454363373099687,2.4608434600266578,3.5932020504168047,3.6456812404032304,3.4413160706867014,3.7991580053985308,3.1740861560834865,3.4273104246915223
'63',7.676366657534756,5.518064560643029,6.67004862926059,6.398794184233427,5.355860160487725,6.083066064813161,7.863620031663221,7.844132214188537,7.267871330148207,6.114272068248442,5.979045918511296,5.984255041514952,6.502501191483168,8.183753255486705,4.315253281158109,7.272192366586986,4.241053139547587,6.485570133196779,7.6254163328461955,6.132181030503004,6.406112938945242,3.2575478973870657,6.45353093249215,6.651841627053188,7.624426915090346
'73',9.938831268049952,9.22007457653314,9.744040406592246,9.137845977997484,10.242057373811534,11.428671719563784,10.671337570891426,8.77411853154844,11.108984942610173,8.892173172754232,11.47918823749611,11.765566663683266,9.276236105626946,9.52150943156096,9.244075814176345,10.20139738706237,8.828876093807935,9.73107173655037,10.045141762636185,9.418160207949642,8.976583335561221,11.134388721364193,9.575673927648062,9.818656924008705,9.324043014459798
'84',5.666982458408919,4.536682688863794,7.108443493349864,3.1365709344206927,6.733214013058695,5.923504599114899,6.685709604098433,5.343746526990888,6.5600643996806145,5.383435590801166,6.595631269895929,7.690167609375662,6.6023780694976155,5.445738077425449,4.649959792004487,5.400817633630962,5.123593138124843,6.654267023503518,8.421651324289877,7.385605395614306,5.213503923361238,6.835590717778407,7.203499038724445,5.431816736952472,5.6797674867617625
'82',4.45436315973427,3.065337765255218,4.124612179836156,3.9659945641218783,5.072298098023676,3.0900242309207293,5.072532786035643,4.29619145216281,4.48255988949271,3.0458788390513707,2.9808237587070527,4.392254905255786,3.8963624939895376,3.981980493323867,4.48739884669323,2.4918533660050377,3.721490952313234,4.965410015132952,5.126981951044502,4.1389318177482215,4.492659127124549,5.142981938825873,4.7000359763534405,3.9642526389156743,5.750854648699694
'13',-1.0077053079328855,-3.3092476798071417,6.1758962687735774,8.968558150772358,8.20374543661545,-3.6673132497043803,0.8503556009870699,10.598897648125089,7.879605560560257,9.494688295928052,8.895027670273194,6.8093495371305846,8.023537397232117,0.020512305201357838,0.8167777174764809,3.5541480292077483,1.9658358734026635,7.493012041265037,4.928860965868346,7.570400729831241,5.379287205792691,6.060949382491412,5.7573953665123065,6.5571854214785645,1.8914955647116227
'43',2.394956054694947,3.1302791349570573,4.026327544965653,1.8134098102394487,4.364325674873216,3.1691305249946087,1.3899653089564563,3.6528843535556224,7.6311988517445,5.922737902477169,4.04374166274932,1.7198413582316394,3.3883588910601112,5.638140923531847,4.702300820577955,3.0294146070170775,3.6890069177653015,4.441430571541423,5.298315904505728,4.876758652479047,1.6865697145662106,3.9157207122777637,5.066381667154459,1.8447289853899287,6.488862802014222
'50',9.653296120713252,7.925581661997424,9.00704565241214,6.982286991267911,7.287034926300131,7.959643224428545,8.055558611108664,9.370224011892793,8.815324692088543,6.609241068177077,9.094367241875785,7.134566354430696,7.307948992032959,7.056552903524024,8.715100060416605,8.370224736850913,9.552079374416902,5.953705099326993,7.164112549944843,5.844440876764102,5.877045930493372,10.343821210891315,6.9924053215925985,7.653720854847153,8.774620583777304
'48',5.6079848523565285,2.7372754427881745,1.8861676842257762,2.1911816439112224,4.8263247861935366,5.274073609056361,4.401793514975299,2.492902480942364,3.126044108219375,4.612707472218439,3.2842601474818047,4.190254064211689,4.623383389809008,1.7545652186459069,5.9626280968377285,3.231399154925745,3.662026170335377,3.167649641941535,2.970246888009949,2.536557767519541,4.281077187283859,3.6522579561315682,3.589497698188374,3.115523868089433,1.9782616682221437
'47',8.478838721317231,5.64728278650918,7.051337399116028,7.182281095049403,5.48142879750966,5.798121809735057,7.294447979157069,7.2959840223161265,8.31864056068998,7.604943313136756,6.315725138106666,5.97921760726808,7.914521137919865,7.767042806700411,5.3434193160186085,8.070784055077862,4.7495860259205465,8.326845692350142,6.502858143498799,7.691449533845724,8.437424893574413,4.572641692169073,6.849682822835066,6.6453375467791,7.752092278747201
'49',9.653296120713252,7.925581661997424,9.00704565241214,6.982286991267911,7.287034926300131,7.959643224428545,8.055558611108664,9.370224011892793,8.815324692088543,6.609241068177077,9.094367241875785,7.134566354430696,7.307948992032959,7.056552903524024,8.715100060416605,8.370224736850913,9.552079374416902,5.953705099326993,7.164112549944843,5.844440876764102,5.877045930493372,10.343821210891315,6.9924053215925985,7.653720854847153,8.774620583777304
'68',5.11494017670559,2.153247220454521,2.211084575440564,2.7640920742767663,3.643426449989722,7.230798532154732,6.199437115155061,3.074593478429612,2.7659320458574825,6.915379577347629,5.123933639152741,4.367622197990542,5.570770910662661,3.849285217878248,5.902049738866667,4.362337496461306,3.6039110005395236,5.742288290375108,5.258337208142457,3.7503761086043648,4.815938458608601,4.117876730822891,4.966468561172175,3.2241701475155335,3.460898839182111
'60',6.518730323375126,4.451108296969183,7.311460893803366,5.392731188696939,4.764219325383228,4.412255555552554,5.294684502429799,6.297326226287789,6.452082631291377,4.0924784156206195,7.4006946257157615,6.649990970716545,4.689338324602348,5.774709331992773,6.909576583774956,6.493827437028723,6.74215544201324,5.2887694151185425,6.780228815594392,5.269440330937629,3.1191049441620824,7.954581450099182,7.27908483914795,5.352368031593608,5.048877784918955
'72',6.192978248462352,2.4835238710516765,2.178791191048504,3.8490306814483155,3.78528441385456,6.952692729672011,5.674901335075827,3.4620623370825996,3.127418411348777,5.662343680231297,5.727332039808003,5.853251343920014,6.520632279978916,4.171728533954221,5.845050745769906,6.113558940314751,3.2763680851242674,6.924745335098769,5.575221504588869,4.574706467718463,5.093312565428363,4.152174927783161,4.272769030601282,3.196463219923563,3.580993588074343
'87',7.357574998128804,4.225320677083666,1.9404909493066949,2.8923740990211115,3.2782838374810543,7.331033496600147,6.746148085243824,3.801384467601375,3.7646239722991774,5.8259030143697155,4.750923208517807,5.560337512290101,7.382497706218763,5.322242440015553,6.10537052130109,6.476121130699165,3.3578413986401894,7.11264921252861,6.8283871582706555,5.986225056948792,4.64531592676976,4.542595368569001,3.50102442244666,2.7652221236390164,3.0176296460841283
'83',8.057630330672678,4.542416643379979,1.3054911330930408,2.296279074819635,2.7083927439730813,6.781700354804466,7.217021301588883,4.4916125768375625,2.290236121180746,5.832582351485499,4.298203528357932,5.474061147194273,7.877496501158551,3.528964794549314,5.545530840200053,6.877564912242381,3.3901717608549067,6.606472465710197,6.631473796914713,5.90858895556279,4.482574981142239,4.016194904385853,4.089179271749827,3.4732346448184797,3.0790681049497475
'80',8.057630330672678,4.542416643379979,1.3054911330930408,2.296279074819635,2.7083927439730813,6.781700354804466,7.217021301588883,4.4916125768375625,2.290236121180746,5.832582351485499,4.298203528357932,5.474061147194273,7.877496501158551,3.528964794549314,5.545530840200053,6.877564912242381,3.3901717608549067,6.606472465710197,6.631473796914713,5.90858895556279,4.482574981142239,4.016194904385853,4.089179271749827,3.4732346448184797,3.0790681049497475
'79',7.4406194677796895,4.523293472336041,5.593676440598934,3.8346162679505555,3.2510834070640566,5.151906084665791,6.317858827489517,5.2634513997346195,4.5816283113003164,4.975587424688931,6.563345456496488,6.920521749675519,6.626834989598197,5.309738628062571,6.569526225670308,7.221814597860214,5.123179376226992,5.767891045709578,6.1447974837207,5.513193167691247,3.6301684184991196,5.595717096375602,6.317808689004286,4.873603193269178,4.741729377882755
'94',7.463043631969586,5.223133021478709,3.6649332313268577,5.036488612973033,1.9998191407744905,4.396086747438415,6.775541086974079,5.206252000151102,4.259680224715314,4.412072458448423,5.612699784350169,6.396952276061094,6.2190505247353896,5.412687247138346,5.467950993849294,7.106464817670948,7.769984722699669,5.288125559151205,5.666018675822763,6.303810701226102,2.8520809967075382,5.921302172341919,5.8741935815388215,6.680956537530152,4.403444210306165
'92',5.631458812149075,2.666730618634446,5.7982945711177045,6.812699119618406,2.6234744606046787,5.01442873286272,4.895789294649522,1.0699744855833264,3.8581526619590547,5.551316097075446,4.4767555705129265,1.4386088578569316,6.56739860296345,7.689964636246008,6.421937552820932,7.821099066228928,5.771351848301056,4.174965435771232,8.842533221125647,2.521910271794327,1.347801691553233,7.190982928573007,2.707462259780137,5.156060911178129,-1.0717112353744322
'78',6.37927959485943,2.2945677131101343,6.359121154777085,6.095759030057673,1.383249574467848,3.6603122815694653,3.8445707755109293,1.205482163974675,1.3373754661904886,6.245140055243857,6.223924060203005,4.75935620359941,7.124824983845053,5.171456033696901,6.395894712990788,5.9992033333056805,0.8130178059691078,5.156810428443618,8.080538554342677,3.297757501094827,2.6480396356448037,3.9576656687083114,4.4938192144040165,5.187648644168062,0.35301945514349653
'98',7.369792637263424,-1.883419716871047,5.053714302052273,5.632574324981049,0.7647356685773294,3.259177040773708,5.648195418361653,-3.249644978140073,-0.7897826943947488,5.62901671171442,5.939181717973658,6.9169690208863255,5.970569993273637,9.360367029737045,6.495666785543501,5.366624547648046,4.564456195712279,8.026952838577884,8.133663030283403,6.860299998640523,5.690700657525391,2.042544259946304,1.2438932218907561,0.9954345106606207,1.2994861439436232
'97',2.2377227398232673,4.168722673895714,5.575499872658521,4.364398007870418,-0.8935463025581393,-0.5293295352324192,6.95916942762428,1.3888092179151579,-0.4936520216215425,8.261075488877415,4.793094488627485,8.137216054824348,1.4171804552276221,7.309328978952728,2.477997995098676,2.460112587554029,1.9618870359776157,11.936484361617746,3.5899859741063205,4.296323266674818,5.348994704143209,-2.0077213365561666,7.275626743274015,2.6312900032246,0.24832792454753122
'77',0.5455427273501429,6.216317169318038,7.242684565460096,3.0536597006472443,-2.246777047803374,0.6149585054620851,6.448489261021866,3.1732193165919385,3.414020385926505,10.12237006868866,5.511481527877966,5.3014352364209065,1.4541187015182393,7.8841902818850365,2.8974594537069014,2.2816721359629026,1.0493339874624252,12.67294334941614,1.1232730472666983,2.7035385439430413,4.651424952281334,-2.660323807229099,6.22560746594681,4.042525960044681,-0.29445978692319547
Node 69,-2.885658625091655,4.994186272079318,11.239871993909,5.340417782601225,8.339054263245695,-2.997619940287902,2.459990210192164,-0.37894779889429825,8.8435188275376,11.431679517991899,10.041384864273683,6.815487994752132,7.515953937326406,3.9133950688424224,2.1737628461681187,5.8976184241634595,2.8899053063280715,14.019942116348512,-1.8947576208401975,-0.9257408772734537,-1.101393450304666,1.0132940386015417,2.4551337317504585,5.240832315383151,-1.9978287641449402
