Dorcopsulus_vanheurni,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Hypsiprymnodon_moschatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515,5.84353515
Lagostrophus_fasciatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Macropus_fuliginosus,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Macropus_giganteus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Notamacropus_agilis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Notamacropus_irma,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Osphranter_robustus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Osphranter_rufus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Petrogale_brachyotis,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Petrogale_penicillata,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Petrogale_persephone,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Potorous_tridactylus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylacinus_cynocephalus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Thylogale_stigmatica,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
'14',4.426887070603795,0.4596900457217199,3.5183038953735766,3.9941903452149172,2.8056291221766814,2.5171495726755473,3.605853583206826,4.218676215274592,2.3027195950244153,1.935930803941907,1.6305897375436633,0.5015864680237931,4.533615528457542,3.3897757726684654,2.0608370325007974,2.4587653193599213,3.0138171583212676,1.0561491426679106,3.2757163642491762,0.579833774058129,2.102994043907562,3.707395246099903,2.869062651096232,0.74745744053713,3.2620241602335156
'25',10.288677868581452,10.981798979955245,4.6669082769353105,10.505662338109147,3.185466352596699,9.750582327692442,7.312991653048735,5.306593179424677,-1.0877394169981471,3.1688313780970243,10.879470361616256,1.5068623382000077,2.8433900077782037,5.919049212366398,4.542380218643877,8.884786959883586,-2.6672468856590417,4.607543689025222,6.1604889673654935,4.31337777573536,9.033157217691338,8.145082091075206,2.158277294918894,7.706261159559329,10.765379306171601
'37',18.51595960306028,19.433676331593137,19.342273456905836,19.405676598895596,20.68764847428021,17.278633433360266,18.967711455789786,19.82651068014457,18.957480969936626,20.756758492950294,20.417689111352903,20.396354004416473,18.828536860454893,20.75540054681184,19.587017594463916,19.84448790611599,18.652953111809406,20.871668012631773,18.889665901169387,19.63147790076441,18.39073755084356,20.017445609268364,21.23721238077837,20.268070299134557,20.38117825961498
'36',15.726915271659323,18.070683540967845,20.268471645000545,21.168946934392057,21.33392562172578,16.677144679853086,19.21541430425312,18.04614215051843,17.765053800066674,20.634579987006163,23.22132371691026,18.473642764613864,18.79296302196379,19.188890932090725,22.136923078366525,19.97227389859636,22.83345848865908,21.632811689003624,19.61831218801054,22.64629239233794,21.61310317120523,19.781734120180808,20.39841457628567,22.87614976919337,17.266143772012292
'35',14.274553351109613,13.171808952071396,14.199108606675804,21.18500948294252,16.87002266654851,12.552458779399252,16.546116993706168,14.55097731429543,14.522317455560355,18.406356677587127,17.646378797420958,13.870150926534619,15.492822479151638,12.62325268985882,16.296843440761105,16.8631077292981,20.83020720139035,17.573103059426973,16.68508260975308,18.892576676171636,17.468763636968117,16.47995611649913,17.275008824367788,19.88049758484062,15.061337363836762
'34',14.194085985543502,12.388039137106395,15.747062211155788,12.67923071315953,19.60740308627467,10.662700004855042,13.36124370481879,12.020004695851368,13.38020871435667,13.875176476182908,14.183966111121471,15.309011461348561,12.78028309068921,13.60735527424609,13.662266429008366,12.540259920399857,13.66211665569895,13.877820433517156,14.958893105774903,11.737857854609155,13.762610381489512,15.962067081855995,10.3845198221004,12.985506570537181,16.128110007508525
'33',25.683428624784955,23.732266621523245,25.062523298539595,24.137080151579188,25.052086041348563,23.05494832022543,24.1558643863242,23.114603862111196,25.429063305697365,25.88532892185609,23.23792103089397,25.167771560220505,26.340714435341244,24.572208434733056,23.697622197942103,22.863419399174116,26.222551586058124,26.09302744904942,23.39936340690702,23.83795668622228,25.240236088129734,21.370299529707633,23.98552440101453,22.799696197853983,23.77956627107218
'51',25.594452545275466,24.60602482287948,26.997128417115835,27.5632646384625,23.732659558100472,23.337345971295445,26.144467671292205,25.78323573173291,26.809271607389096,26.644204794876167,22.448847975230517,25.288802837117103,26.83945833246997,26.184081865903504,22.456602700544156,25.210045737662668,26.466192602993296,23.90513509779545,23.014342818392926,25.341917552642016,26.039990985724835,21.63401691279566,26.22916023700627,22.118017019009343,26.63775774565677
'57',14.491910592163267,18.804179467275937,20.536231154851542,19.046029103101667,20.133881122235938,17.89917138066056,18.107399658058316,15.17407757792657,19.880444184864103,19.534615385567246,17.56152979182511,19.081951906062972,15.856673103837254,17.44856704091852,19.4200468512223,15.067144721147104,17.74075751757136,15.388549124452187,18.532950588324532,19.429095584500907,18.613344044445757,21.15912229360217,18.975919473815413,17.075227492058083,19.222907626683522
'56',3.6015440371890173,4.0961583112323225,4.108918218498923,4.746266199656282,6.780571302243538,4.216281108582625,2.681080240967477,4.187722827839237,3.812825393625984,6.106653748839568,4.126252568437931,5.959777807578853,2.305175044411274,5.934028772577173,4.705969565272691,3.7882611467499054,3.899567080018728,5.931489858836331,4.361590144305435,2.75490771559724,4.059096712420243,3.216737845841477,4.790705144124676,7.575805971823944,1.5250934197924306
'63',25.501042087756,25.62893579969186,25.05580731854208,24.71378311683108,24.475525005110367,23.399954035680782,24.089350133088733,24.42130187608955,23.367496648316628,22.645332608304425,24.313550953231978,23.232753988978136,23.308803035734126,23.275001199865702,25.577842391243752,24.223162758835123,23.30278119937075,23.331457807369652,22.481852056641845,24.41015781832703,24.912774050041847,24.903198751351,24.056406635361544,22.824667473577506,23.69635252950012
'73',10.354690089016815,10.327065477139337,11.232356835931729,10.694278309182826,10.249182837035232,8.84248929035552,11.696858785520812,9.219131646141975,9.586919034034887,10.772630789320875,9.807327854643614,8.38353073512236,8.847924047200268,10.272678075940815,9.506575144730927,10.102290951795785,11.335191713859993,11.178906595643374,8.214382621978073,7.73431570847904,11.280912812028399,8.365501621724201,9.797236385944009,11.991530551161343,9.013519000402015
'84',5.976019595809576,9.419568980784993,8.034701925890559,6.033366076289017,7.683987081744295,6.551625765764617,7.814374901890404,7.220847216653804,7.051657375446601,6.883980771400766,6.784729762186504,7.523451126784467,5.2751339469113505,6.432852273425891,3.8606910297389496,8.026516423283802,6.003151020665752,5.870872497174838,7.014427632558418,6.392244056578152,7.337136097234204,6.01123776706307,7.593846996014786,7.590429967500351,7.959015203691411
'82',9.886040390602464,9.601946734706697,9.929359007965106,8.79421332252176,10.808787589819874,10.436231661847152,8.59105715765786,6.7492078008496845,8.940240323931834,10.368678180874104,8.850172458585615,7.519085343070052,9.672384704002138,10.477617508522682,8.539147434986686,9.50034268769888,8.342986571655414,9.166708067076225,11.071922414606943,10.540269822796642,8.100661409673643,9.889372469921334,11.319051485827343,7.782673169376667,9.101490399679463
'13',10.401552068115453,3.920984509089087,0.04416529068953727,0.48991667174050446,0.16284692060979353,2.5995045794455995,2.0194549835413564,2.768148460158409,3.0840342182852103,6.316120304539375,5.4719047954588085,4.728179689968061,-0.8681840670067311,4.8920454162994975,5.399599546809723,2.768086756077948,3.1069753920648364,6.653940893192436,6.22568140816209,3.2392507855005834,7.083992424067763,10.366201650962836,3.8179534694413673,3.948039660769034,9.386196274146824
'43',14.369722457008065,13.541588220608162,17.111426111567994,13.512344437035658,19.929283703896004,10.314898281450155,15.148702764314272,12.680741202830239,13.853484867622141,14.672136958185714,14.631255193011903,14.996667931152171,13.874767067787717,14.389554837130868,13.963588684083346,12.865614418877406,13.069972352764028,13.627216011498025,16.207393845824804,12.35436125333356,15.293889590994004,15.554638620773307,10.780884730626445,13.897621530653602,17.40915269647333
'50',24.540373752761976,24.786300411377045,25.727001673445134,27.696015712644638,23.76829710385501,21.816095204102812,22.89067516081802,23.757611988629844,26.42978476965681,27.53549916066554,22.075556500998054,24.75439682191172,25.868761912246075,25.559049649632577,22.643497747848468,24.31013316665135,25.137332070057337,23.205876792474747,21.319067153052668,23.789359121679006,26.34551577238983,21.119542046017724,26.492538417643466,21.65739996195388,26.78464762544114
'48',6.482558471963968,7.534775641727875,7.4450704864416055,7.800405215012803,9.128815588623036,7.947219970569411,5.523141285908043,7.424518194433009,6.442000437940161,8.608071232631845,5.711390363801187,7.3293115636497195,6.11250221969135,8.025966769824622,6.898394776001714,5.4369932496038,5.508722117435102,9.262793089434924,7.34523117434906,5.908786150081934,8.312032709468221,7.233693859917351,6.6382722100453,10.11067735533031,7.029621812585282
'47',19.675870215869214,20.921793555059526,19.97950594374422,20.088282377065212,19.261929013757044,18.79458398655921,19.635901209828646,20.027212461683234,19.2996830182775,19.361745531364626,18.030929829410475,20.050739106769264,19.21394127345497,18.347189867872604,19.349965727233,19.39173142279645,20.26824475494042,18.112566302126357,18.24609290660179,19.120991638491674,20.66347003412846,19.53456925862181,20.138034499004668,19.497807776696018,18.057348233091837
'49',24.540373752761976,24.786300411377045,25.727001673445134,27.696015712644638,23.76829710385501,21.816095204102812,22.89067516081802,23.757611988629844,26.42978476965681,27.53549916066554,22.075556500998054,24.75439682191172,25.868761912246075,25.559049649632577,22.643497747848468,24.31013316665135,25.137332070057337,23.205876792474747,21.319067153052668,23.789359121679006,26.34551577238983,21.119542046017724,26.492538417643466,21.65739996195388,26.78464762544114
'68',8.727806606552779,10.757174622977187,9.822488155894382,11.353946438013569,10.574537075786795,9.911671692331298,6.779709040298102,8.278944155991947,10.109238212790137,11.35997044287395,7.467609273031213,9.870555180351431,7.742292294211356,9.968747707244077,9.08665285217783,10.039032543690947,7.084546226223663,10.958038873221147,8.973708435881438,9.219255198332064,10.404795999579882,9.26530315678573,9.957539405100675,11.706524061737147,9.13947616614083
'60',19.627983148604574,23.574366077353297,23.544231800250483,25.156997355797778,22.95578596513714,19.513230901822727,21.18494449286006,20.641870829346313,22.813925294936478,25.51186293956223,20.728401318331343,22.20674708096942,21.701621763895456,22.97719910917468,21.47190915058596,20.2728856507204,21.85964482396744,20.574582458002684,20.462115228856682,22.21824166224325,23.541856913413245,21.03663459945965,22.803347062851874,20.090938666095116,23.635946815556032
'72',9.601157635720519,11.177087149200121,9.712326885254521,12.040234184820719,11.225065371622158,9.961848852766002,6.9928664437697,9.3594812943511,10.3633581435781,11.31998815105076,8.302045886115605,9.145337398571135,8.138459546445754,10.055932724100362,9.416228267367703,10.20948661929375,8.314940558517344,11.25199011359488,9.253759872441481,8.526111148041508,10.00779643925673,9.673480730784656,9.351384953350768,11.067377913764709,9.029510381458014
'87',7.436162685756016,10.98007341893751,10.825265920811185,12.024803299149013,11.917618794850464,11.551987679526347,7.530874949223526,8.080719075431423,12.549797191296419,10.699077742994344,7.272051242163055,8.847849901738352,9.617674230637768,11.124948047132712,9.776619581323875,9.478256786327313,6.670194624709863,11.234689385279587,9.151691920467771,7.759676574340466,9.509058863499078,8.783138550998494,8.485685128295444,11.480720849369341,9.15151227628791
'83',7.996879798924846,10.845297816310119,10.072385760002708,11.936073823234171,11.726072652817077,11.353572618686472,6.9885396294294635,7.242536062044676,11.331350928161967,10.427535740708588,8.48224826344376,9.591944167417727,8.098515293712465,9.426432937034647,10.349189179947913,9.969897080819758,6.2937358958758365,11.654627108537365,9.825834056235877,7.703278362816882,10.117828512131277,8.078365831630588,8.821033906476709,11.250088791072399,9.207668844691776
'80',7.996879798924846,10.845297816310119,10.072385760002708,11.936073823234171,11.726072652817077,11.353572618686472,6.9885396294294635,7.242536062044676,11.331350928161967,10.427535740708588,8.48224826344376,9.591944167417727,8.098515293712465,9.426432937034647,10.349189179947913,9.969897080819758,6.2937358958758365,11.654627108537365,9.825834056235877,7.703278362816882,10.117828512131277,8.078365831630588,8.821033906476709,11.250088791072399,9.207668844691776
'79',14.74778614211475,18.66975438745271,18.956571554662734,19.80621324729074,18.760069327484487,15.423466100211098,15.385050572609027,15.024973423079976,18.619788752870306,20.006284884923442,14.779508436039128,16.43165119300434,17.451936490575964,16.73854447297258,16.906293922520483,15.92340244200745,14.252085044797138,17.182432322236284,16.51374470267497,16.29005589824811,17.55328741316197,16.003226073620844,16.978055528850604,16.771258438757457,18.73160528973839
'94',14.561452102134984,16.94218636062663,17.648921241647248,17.46133794346818,18.568337378525428,14.881987907437567,13.927098777416392,14.139994788176757,17.61020740518629,19.6138766201754,14.524972493669482,15.557136011433672,16.14581776929405,17.48275663953458,17.04022449786917,13.610301947014177,12.479886965674208,15.23327665594893,16.084608749809895,14.720234078712055,16.540365784101695,15.5637934734174,16.285354772604045,16.182978661525325,16.07142077912636
'92',10.864197516269519,13.726692071367962,18.16816318752186,16.876496171833665,11.592213616219329,10.153234272787042,12.12422647496706,12.758605050187944,7.582667997906309,14.89224395654482,9.692981017463104,12.699428943178276,11.617596104964148,16.472991511815387,17.106264852043626,11.324283943764447,10.491745903346564,14.096589325425969,12.101717506111576,12.543387862519378,13.945114881728042,10.695126614347163,12.405723622914419,13.70079860968412,8.947669928698414
'78',11.852752034570447,16.732451263877056,17.01225719565581,18.5022599171692,13.934311695764423,9.769808738181421,15.31247334887595,10.393832587013438,8.522841729603204,18.934997998515897,9.91382537614068,14.785759765852054,14.003965457463597,15.520551810958523,18.32751271251017,11.80239635735172,11.13812218939363,13.38830967193073,13.68232035937913,14.632875795907088,15.801616505756582,12.962660814372013,14.490767627302441,16.766364836506675,11.344001039454945
'98',7.577648952211154,17.737452934109044,11.681916999861757,16.65962197311839,14.521506503191286,9.126630452298576,12.57014101391474,4.934357271119204,6.356002245522371,12.809665643224996,7.63045550837115,7.160383417246486,10.452928852601493,8.771647410154054,12.414050203676819,4.78342094512456,5.945579144696511,9.928936055798962,13.601131708537414,7.899915604475362,9.423341662153149,17.114389451926787,9.043202298800614,12.124836228569563,8.83856135896925
'97',8.105051319606476,16.70059160753173,6.262742931631815,11.786333855010808,6.0933493013812186,11.20552838369133,10.674371743890639,1.3708736630187592,6.613659783955865,7.2198242793224665,8.73572533164366,7.635886499666713,4.240430818253774,11.431196052754885,11.349220168395949,7.795006122463618,5.394750893073196,7.152821141612147,6.833840611142778,8.424592339047829,6.9471691205331405,13.866418903199236,4.384889964940954,10.848501715367806,5.433568061566784
'77',5.943886350391782,13.99385802662945,5.831074075036084,10.353629906709964,3.2765758116817922,9.501888927367451,12.843911241994096,6.326635224944686,4.3583756394697,6.6652854632865655,11.235181212146507,5.821869531174706,5.107093954709135,12.835335464776826,13.001524796498572,10.348343416776926,5.688716796296514,10.969918879323513,4.10853784658679,7.576437952051636,6.2899141822152655,14.340578592966175,2.6432452817603,12.030848088633373,3.482012375867525
Node 69,4.5451131335446435,12.40433230138277,3.962611457654765,3.8482822892570128,4.454331436961247,13.682895139161245,10.169047320135999,6.4060250125835205,9.5971039929261,6.43583072693873,10.314887240272014,6.153773648016684,8.90765469519652,13.807095491437016,9.113181885824366,6.55767170646738,7.035234147730987,7.607491251123192,9.07375273139671,7.201213958341061,7.166812232214426,16.618071747546193,3.5405047736660906,13.163304252645952,4.117438910357251
