Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',3.624359924997514,0.9834130024562588,5.319834195946539,2.1251472422325186,5.153378718399469,6.797811713198416,8.250807465932171,4.169374193303111,5.9862913424733115,5.466085510620447,6.0851661987890715,6.678473198638817,4.7077709613083965,3.452675175675113,5.174657110898495,1.9834705210353598,3.572107786739131,5.508423489935947,4.125938031275022,3.1452847560328525,2.0978032168816036,3.7101676099594245,8.830978408774477,5.071801072913205,2.7607573261819085
'25',-3.5620725474063146,-0.7951855172967855,-4.8944583779885305,6.023244124634983,7.701067010411472,6.6307082141494025,1.4141379832292007,4.177065131011568,-5.362792843881847,0.9440793918817534,2.7475787229034596,8.85526714919854,9.827593940418662,9.128079792199332,-3.1759313674975926,1.6604544989400993,4.065304275230377,1.4688352685571238,1.9091444447379056,2.4411486107427693,6.201779991359146,8.59547522662453,8.110543501692531,1.0611503301263252,0.8719274780214848
'37',9.6702293409345,9.29201938224647,9.341826958341183,11.273660373432323,15.393178690397884,10.709702718027803,12.980408121272554,10.865444737331446,12.125572282417492,10.73291527996877,11.5827752604393,10.025000442953878,11.539804301123525,9.853408434156028,12.881507362260031,11.478074280539584,12.272748015415067,9.924540053156646,12.783961879030167,9.414308515730614,12.530430358784047,12.485839268300657,10.429927236628464,9.046535999770008,13.427460128758284
'36',10.382665904002495,6.257941923824463,8.188321699166464,8.693780347777555,13.291709955493447,8.409681230343063,10.401132015322126,4.773028721746134,7.966150570999275,10.890484241038287,6.705470511540759,9.08637695005624,7.669023413695187,7.5952845904911,9.31018006144381,11.004544704143724,7.612685699359947,6.542306206152042,8.076529311747164,5.98402581622483,9.343959370951502,9.908037673633565,10.443144925120219,8.099507271499212,8.313147370351864
'35',11.669978990846392,6.419713271037529,8.225977763665874,7.806838780394464,13.857113917402314,8.878214620306299,6.563706740264051,6.212072194222492,6.005729584153364,7.469214809714492,8.387405184974043,8.30188017161811,6.65787987020188,5.982659532770725,7.073450884056491,11.91479625602828,3.3117202407564394,7.410221591362036,6.664192100172203,3.605397106466574,9.761188048909638,8.34566788824948,8.63109013488874,8.881773628055324,8.06062023140802
'34',13.393655769539638,13.215551792154162,16.83885476268624,13.636919388932801,12.38006275154214,14.869419929962184,11.45416505986476,12.413139329134337,13.504178327602595,13.879759802467698,16.687959489874167,10.840531736064104,11.712334021409605,17.248371856914293,12.499311039625697,14.07075749605657,14.92101244650644,12.35337736237425,14.371305968367894,14.554214605547434,15.792304014445486,13.681385831643928,12.886631829330423,14.514012931433644,14.762658218450314
'33',21.45547218945757,25.077761639543432,22.05663811100791,24.086916063489152,22.531168121683322,24.266575819275115,24.369084411240078,22.880567070748274,23.29552312842261,22.136240596002583,23.74088753255686,22.32113225008333,22.321423609061807,20.28546581649417,20.26317845280328,21.42502093396071,22.03234105025099,24.613905819103707,21.937143838532073,24.240412905472457,22.852259732092335,21.52095302716725,25.037252282937605,22.537611035028647,23.324754642371936
'51',20.291022020165304,18.861292671324172,15.861726472753105,19.045098839604105,15.822091932755285,19.58813697079743,17.77294581871728,15.39797641528589,17.038842436179458,16.97038313205638,18.27274771030502,17.837581094911176,18.020831902677468,16.438867197875314,16.720430471882604,17.07300226258576,16.07158424226571,19.033624056950135,17.675744527793015,18.846076134056013,16.580941850973378,16.540419139082765,18.904711281459218,16.156600914076748,17.49826981496467
'57',7.987563686398593,10.520566726247166,9.732639797237628,9.806675449562924,12.81381117224577,12.134564550138041,7.802416822390305,7.919983451235905,9.205150041970338,8.921209853976784,9.66351019586901,12.861236932111975,6.524235931494301,15.334423459018833,9.309610874636254,8.448240409933398,9.536841159274996,10.440418377202551,9.864377671493815,11.502320961452714,6.394545359782634,10.976267337476063,6.094558937007179,9.416545563510526,8.714308278255478
'56',12.262864882890105,12.067669164212129,13.23474055758946,12.924620514874087,10.930454939172408,12.796171687090887,13.902412451514937,14.674178318744902,13.972530190829072,11.766111890578783,11.239218425157235,9.74982313751914,11.693561024837404,13.490883786284538,11.927326638820254,11.246339041197535,15.681095416838291,11.902335069478555,15.409637130607088,11.106107164922513,14.433512545225033,16.44379908441576,10.038853065392592,12.55442492365916,12.423675358681075
'63',21.70363546413508,20.73460895088576,20.57687212925319,20.627502352697878,20.13800361013315,19.56827646883473,22.580209802194663,19.20804783435842,19.16609377374205,20.161389092798956,19.75834010182866,21.20080588742527,21.276926564983018,21.191291419886134,20.266302352816187,20.035725039887843,19.571853084128744,18.99250895332836,19.789431058019332,19.90536099042812,21.680169314664305,19.757312173987494,18.8805493376904,19.637420690591714,20.059399551556524
'73',16.492656581997686,17.558243739723377,17.048997184303513,16.651293081035536,19.551651603433804,17.923410791067102,16.55931597289499,17.97601374318962,17.754560253043316,16.530708016326958,19.854594330736987,19.33817783272384,16.45535888156575,17.54762600327486,17.7520511129974,18.528799832345786,17.546612492318953,18.60679932356561,17.76349663900467,18.565354926580753,17.125481048996907,18.5232736472885,17.91911315370171,16.219395455854453,17.310607958173208
'84',7.494805044730637,2.717009929733713,7.289905480703682,6.780618868969769,8.170382361466986,5.595493472616534,6.668189640314216,6.981719874582764,3.170588155199779,6.174800829283807,8.887031664447845,5.678067390323288,8.158167743377803,9.698519561490237,7.554255026537311,6.609382089862644,7.472105748588394,7.726165531647432,7.265904452255071,9.137029982622469,9.860659666446285,10.022959996578281,7.268188297648156,7.112397566256414,6.840540006319841
'82',8.177331404274137,9.664052605831174,9.173963264578697,10.280823362103966,8.926195354387225,9.85038366376986,10.024218553651743,8.031145040679307,11.666321879025457,8.979148348133602,10.533108799124,8.220114862546739,10.234931949211958,7.82537433612412,9.436539349892808,9.56777532509237,8.78116484355855,8.530227062609491,9.89983874337011,8.886583786164499,9.63078939212783,9.906227566114922,8.5621868773335,9.8722833353227,9.372657625746488
'13',7.271016773336533,1.8899421656077153,3.7568186682735485,7.513001785483314,11.816403288600325,3.6832937446983487,-0.2249271705734714,-6.217832495380328,3.2079067898836366,13.31307938766046,14.502736164391822,6.463962326943561,5.921436600576963,2.842972498064688,5.844522967021005,-3.8296200825035998,5.899967800134516,6.276997369453744,2.0286473096005695,3.1445793952007937,2.4371358077907073,2.966717695424724,9.841918988848294,10.386648425309724,2.8509162221394755
'43',14.721921554241716,14.200326902445953,16.791332558662152,14.272692266086779,12.416400263978154,15.325815244871622,12.35954287562672,12.660645025436757,13.540100110755604,13.648193263035429,16.480722812240835,11.290101132475733,12.075857224354142,17.96931842302247,12.596642479181853,14.326997277652284,15.747265802760717,13.607921528377037,14.592188995914523,14.528384777885046,16.148238029718552,13.410096689176735,13.34104164270548,14.26845208628657,15.820295388985251
'50',20.549958177059498,17.42935199647111,15.470451992561742,18.210977307981665,15.713616069035401,18.46901082748145,17.772049346141785,14.108722715160933,16.455200439779365,17.918753470904562,18.982232782344873,16.507334004875403,17.51600564634348,16.362312398521794,17.468239970476578,16.234861925592668,14.852006870414527,20.198537496672603,16.84474420479737,16.939567197845495,17.478185336204014,17.674640282561562,15.073707238482573,15.4611582163444,15.91809653996221
'48',12.359551787666673,11.988532909246558,12.88826352114239,12.243359081987958,11.065146730396977,11.950818228309538,13.363131639449705,13.45903223528527,13.847015267632468,10.463919904813256,12.944130481566297,10.942149316912172,12.504458068437309,13.662405268131746,13.324397735716746,14.790111949690381,14.106495306777704,11.338517288621494,14.257466463625246,11.21640972498308,14.520523486262897,14.900076439799351,10.160441218775345,12.46574225160968,13.884136757078739
'47',20.649426649085235,19.904917238081286,20.140276727980062,19.58267803500966,20.44086962932385,18.830478011190632,20.381657010476243,18.354005043757198,17.18460240396439,20.535092786351058,17.8869672199469,19.250007849703547,19.04600169692313,20.423927477593075,19.99719530530544,19.151470712950022,18.063338243405862,19.687428536012817,19.35822632156434,19.609097898073504,19.747534831396436,18.662836289871112,18.58147087449252,18.100950244513193,19.207103079890008
'49',20.549958177059498,17.42935199647111,15.470451992561742,18.210977307981665,15.713616069035401,18.46901082748145,17.772049346141785,14.108722715160933,16.455200439779365,17.918753470904562,18.982232782344873,16.507334004875403,17.51600564634348,16.362312398521794,17.468239970476578,16.234861925592668,14.852006870414527,20.198537496672603,16.84474420479737,16.939567197845495,17.478185336204014,17.674640282561562,15.073707238482573,15.4611582163444,15.91809653996221
'68',14.23915164802587,13.366752104718563,14.244888394725125,15.169751395595874,12.749234621514569,14.710551359559476,15.100770585180586,14.391256035502892,15.527257068714212,12.960711798372364,15.465685327186096,12.06594440681733,14.82116420769476,14.4574497176682,15.31039905383795,15.626850834133919,14.789732462856,13.886255346991806,14.214384557649653,12.839799669004583,16.554724403619673,14.71090175627996,13.461860157252394,14.154107353891005,17.427749036938252
'60',14.975527249406014,14.823811218264161,12.992211791617367,14.461128538434464,13.813993924106226,17.25519741326278,13.471593798505376,12.024389968753601,12.589797731283094,14.578189391458414,15.108037543621405,15.92237109765464,12.47230333058072,15.35174574247901,14.092563484940726,14.103831573670966,13.20187235290449,16.603694236761747,14.282269609266226,13.455473454468791,12.95584350814981,15.33281580766421,11.069373717963275,13.169851832700736,13.931685109362075
'72',14.549652260908333,15.656881542288437,14.068821624113697,15.511111788964405,13.953583418235617,15.366671078952205,15.75788656082702,15.735505149907143,14.784701126696286,12.567235226635422,16.133523184938383,11.870249831168152,15.987643011340031,14.56791809921804,15.231791014344113,16.722154416151167,15.066357561206958,14.12132573303578,14.26206186638206,13.386791258764053,15.608419877213986,14.459934021854387,14.256784659170027,14.615873369781236,16.902219781995452
'87',12.969318231620232,13.60369704993126,13.52069176574591,15.961317926259564,13.920282151938189,14.641747664451001,14.196979104598503,12.81625503434124,13.159143133700598,11.235416672012812,17.350028094357544,11.025302952230518,15.368025491526675,13.512169023618249,14.420455495027445,17.056187963311356,12.80897083747408,12.15684943759573,11.872122820443279,12.378922225009234,13.09265659304664,13.355413428257169,12.799982190451804,13.106798967046016,15.55764283384465
'83',12.86385128328231,13.634162195105802,14.071788237253786,13.499300080521092,13.747736151650082,13.522619160164778,13.579100613856662,12.91368377574473,12.544909573431136,10.198825655017018,16.5201589757821,10.145711387230069,14.068352943410945,14.20605910496453,14.325751279963862,16.026802238756375,12.822835714062439,12.015810704859804,11.57242830722068,12.235221976368027,12.495936063635483,13.738612522401096,12.130475288430155,12.538424121853343,14.505298555074102
'80',12.86385128328231,13.634162195105802,14.071788237253786,13.499300080521092,13.747736151650082,13.522619160164778,13.579100613856662,12.91368377574473,12.544909573431136,10.198825655017018,16.5201589757821,10.145711387230069,14.068352943410945,14.20605910496453,14.325751279963862,16.026802238756375,12.822835714062439,12.015810704859804,11.57242830722068,12.235221976368027,12.495936063635483,13.738612522401096,12.130475288430155,12.538424121853343,14.505298555074102
'79',14.854920222670504,13.642417446493774,13.50229579377222,14.215159223146006,14.145423671428397,15.147287843408066,13.443337559930988,12.408191843256759,11.715428468749504,13.024659814634287,16.18388571569312,13.369396062534737,13.717858601177394,14.243638009172296,15.134073443145246,14.413485522581592,12.389852623733738,14.636725993551732,13.003776010419372,13.512183220308513,13.169386987652015,15.471176965533507,12.820636560590772,13.742343877719964,13.510659856237021
'94',16.26399151910373,14.04447344664138,13.943781921833542,14.364386307388559,15.24524180071157,15.536417336971036,13.65472538952278,14.015548351407364,11.680678666492177,13.980462544192296,17.018560588827167,14.732037444551441,14.779450833971715,15.184330531595595,15.012018202232152,14.519217507557885,12.334677333200224,14.26493263403835,14.45707076892992,15.474674621485343,15.431793042801669,14.413974329323445,13.298413284748237,12.765362221626322,13.008758594157975
'92',17.34637536488702,13.605190995891476,15.483438775300439,13.853653218430804,17.752706346698755,14.87901658029461,11.100025570280307,16.694497224734057,9.70046483667336,12.743700460292985,13.555083005293934,8.70412560749238,10.79034276400664,15.677474053861571,14.217605686079613,12.246785640802024,12.594883197268194,15.759322230065262,14.286007957187724,14.069617234377077,12.17799505230711,13.52653699990889,10.899836269404076,7.035583449158222,10.270865682096648
'78',15.17770491592896,8.407829802464773,12.907566921333864,10.68250808780117,15.51949239578381,15.184644678332928,10.04422292064553,12.080102807566883,10.104977496837424,9.086574339303105,11.6839203126068,6.912763442803971,7.748489710908636,14.013944901393545,9.674188778536536,12.293927345068958,8.021013049478514,14.808832827228418,12.129686387416053,11.108102053041884,10.7988866870262,12.878919112321615,12.412230274881049,7.758659084033264,10.00674947976777
'98',12.152639374009961,9.198163939016913,4.823870074221211,6.011275451950799,8.130788269232024,16.21641006490449,6.949799119824772,10.696884563884902,12.045496683185865,7.760429600958665,9.343149847206988,3.9059379442702067,7.618470855218324,8.579927876744248,6.382960680946189,7.8723057678107375,2.4558578588698152,12.842934605728608,10.067352328865736,5.9538113788889255,12.238626205843143,11.495145983132215,10.028923008670386,5.065800362507015,9.029978869590641
'97',7.5935812447226425,8.891383489666772,2.326246377329176,11.380631595702827,2.678942281192858,9.180983290329294,4.125156374414285,3.8092906973981027,5.449547075998723,0.41750532302162074,11.359068745920563,6.601521188551553,12.117612893165726,12.610377018902906,4.065179430383691,8.612042983861684,4.668524995721973,10.308863041266251,7.724206115947547,5.657856548433378,13.180242551342648,11.168227154764717,14.552720174868075,9.923934229667953,5.178137258201639
'77',6.541214193056904,7.62383950595011,-2.477072613783321,12.500598510959978,1.9655315269163351,10.0255147911472,5.824152272266356,7.263089329680361,6.805758260804947,-2.7696345480101296,9.799050975963215,8.01039780218787,13.049247927802638,12.508935212390199,1.2284519101883205,6.180787240418618,4.345820278613624,8.741138080195244,3.959677913553692,4.851380946198384,8.796020459068929,11.026450077272907,14.238076724467605,10.307379481020405,1.5140733193253892
Node 69,4.331144929499034,7.303072471263326,-1.1280612030983048,7.6797593651084,4.143617947052611,5.806031221895576,8.41348178992298,3.7687122383585154,-1.626745305758599,5.8872295631112666,10.779412447586772,4.3062273313329875,9.584369567189464,9.391220532379398,6.281344732989684,6.250437870832707,6.9780874425659825,3.7460030694855546,4.8175921343660875,4.4571200379729286,6.569448848727405,7.947227475709472,16.208201252849875,13.140471077928652,2.9824536935899606
