Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116,14.10302116
Wallabia_bicolor,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
'14',18.70048364799103,20.137027192725515,21.58225524466026,15.863174289903908,15.759378817899101,18.1120793090283,21.795178143730013,18.81312800385853,17.40358464514887,17.766448250037797,17.81410051115894,17.758779769162928,15.967449100189546,18.416721417403014,17.737541715860026,15.287055049801115,18.782599219226164,17.36371270831243,15.181146097757658,15.759886692440706,20.5181886940501,17.324317726824777,17.08143781773152,19.208686834140593,18.604611625758174
'25',14.211035039359725,15.981364909469553,19.60477202332679,19.35729262926759,15.515067068356915,20.026920514645823,17.324776573541573,16.775603174707424,15.017112992925048,19.735922290597276,18.970543392586507,14.839126301921814,15.5533540435035,19.0233397381735,11.090030039437897,17.32673648109111,16.406903677992464,16.132696191874846,19.04625935816492,16.963632609167178,16.405543756592984,7.779813287167976,18.416726504851667,15.418073119386667,11.811307961972412
'37',8.98020849950259,8.785799909299506,9.075185028508923,7.838451883813056,8.35867299603028,8.068359140282512,9.628006356674504,11.109269835442502,6.533066960718772,8.122493686440295,8.214470696414406,7.454593747692053,11.52859172825687,9.209826281361163,8.387828723525153,8.679577525062237,6.723854347611625,6.5993279381835,9.501900198582687,9.46358102760858,8.837466864053772,5.735365719231273,8.46328803023835,8.23557911217708,7.050183520942787
'36',16.193963742602474,20.171608161316833,19.646603635751124,17.514996451699474,22.59355737388782,21.438074409593245,18.616833379858683,20.705524987283642,20.76216634914096,22.611803196803454,26.801594263089314,19.443519029300568,23.551473162747982,23.281360411129228,18.988414099076586,19.618853187763392,18.719041594797275,20.549365735524642,22.47323056987462,23.687899608842006,22.119098366877676,17.998939302055263,24.785146472605938,20.24299994855883,20.386997955252923
'35',15.15598503338182,18.567263193084738,18.128968512009415,15.268354431327586,22.9782783209962,16.61577219027577,16.54820073966433,15.153142207047493,17.990981111203332,20.396482431381404,21.649154551125985,16.093335187839227,21.577421665426325,20.13951762729218,16.478156675212688,18.525518260396915,16.003534787817365,18.563139851888433,23.71201529842976,19.62434660584787,21.481899829049237,14.477162889990186,22.49940577539555,19.708594649795188,17.145733153059133
'34',17.24697498883207,15.16782759692735,16.10649866411886,14.24934659859294,13.42118702269835,17.500579818412355,12.887670182721212,15.078196058951544,14.933968213084148,18.75349212213384,14.535117829780477,11.589239370676136,16.08674589071218,14.194981433677944,17.51075646015086,14.549546908514083,14.596050772673676,16.86495811681371,14.177542853575861,17.851506448686198,14.696617440896212,15.299759619008741,14.096943521335497,12.25426525469262,16.77871933667639
'33',31.762789383315226,26.838945112914534,28.481331128311062,29.588522826282652,29.13938570785507,28.872338517959722,31.699974724556142,28.9000447804867,29.638013447679597,29.232844327956837,27.82079361299622,29.535289014696854,29.34148592774773,28.452426850893765,30.806801930338455,30.43963441684522,30.24382931564389,31.741818240788422,26.006120685683886,28.805689097761213,27.616413913549266,27.11164073179979,29.418044301585724,31.456295592482245,28.07339396624018
'51',25.39688708119734,20.448820655722226,25.11325782421839,21.52063583105533,24.862721491579542,25.71656248755391,25.042368799611427,25.283461083931766,25.07680729465833,21.99674770120093,26.805018387815533,24.007070027769498,26.405506636214263,25.40521135544611,30.010012884287494,25.13108620969395,28.441416799506005,25.269574155889085,22.157485852735913,24.6286070754673,21.044489572145032,22.48440498452806,25.044808933479448,24.41911667455746,25.436747417522156
'57',21.101585012124918,19.590472679479607,19.339875371770948,20.17132843234774,19.712236393509855,19.05292992880034,19.92090201968994,20.911486644918906,17.741433347953382,15.801389767424206,18.46211428872514,18.24727080718651,18.002593395117827,17.707961241324707,20.234862418782743,14.803298046200512,17.70994256905441,16.333553429757632,20.132221090863148,15.204361984797693,17.551114845057164,17.026478520959277,19.546894309227547,18.501181533114636,12.702911069533888
'56',19.44231775776324,17.141141132868512,16.929900275674008,17.850411081049323,17.94960681686896,19.80296651502853,21.655391399441836,19.895364001623772,21.3929884354345,19.617570255908916,18.973162641071017,17.779383351537792,16.52397373676142,18.225569450935456,19.99014831910135,18.082611630791238,18.93078665739369,14.4754464744873,17.78717892119318,17.77797377253351,15.270776585818815,16.017068535080877,18.587230393538412,17.40596543762602,19.392368543057856
'63',22.431142082002246,23.006747063216853,21.164981831929392,23.52169416805102,23.956458374873865,23.298448549511786,22.361296950726377,23.10430678793789,25.003201069121584,23.92081179235685,23.880706070317018,22.569426856477005,22.68095712722427,23.701061944381177,22.18843462231129,23.82420272774757,24.03306526048801,22.946794669338356,22.801408428043043,22.841260808684876,22.45982448186523,23.157675572179205,24.41839554407189,23.527821002179735,23.33565760562661
'73',24.3492638119901,25.039676817158018,23.50392155321461,24.944180983828133,23.26816647473882,24.564340716956888,21.659786367223848,23.855469834234217,24.120452932394354,21.54231096294105,23.032661357951707,23.693361798673138,23.289052205389474,23.193948477830784,23.8486212248897,23.01641322871605,21.483351288681874,24.347515719971526,23.562743157223203,21.962737116707956,23.687199101358058,23.801534521832874,23.77735391818446,22.722003464511978,25.680241394331098
'84',8.922803646578235,12.530298346907266,7.931962872799409,8.609430139007939,10.156802412251329,9.840499072701617,7.336079485578541,6.878196074680906,10.628097216591033,10.780455770458,8.923430410863787,11.865370432887309,9.991130428241934,9.059309656962284,9.817453457097477,9.78916185783726,9.554685197935818,10.485532188222546,8.903406261832266,9.418895228637997,9.867229453300439,10.297065577478994,9.920325956175265,8.387063567449841,11.819727345927188
'82',15.146710159816474,13.239621273785405,14.636414707626779,13.625699593007377,13.627918022928664,15.166670788290688,13.262777680839891,13.468116638111447,14.918263814392754,13.276283963949576,13.848545068829164,13.279043070246116,15.087649567739847,14.936375889906023,14.494969682983845,13.48408854221648,15.697863575376081,15.658587852343365,14.371703147455943,14.82390612173723,12.920780190221912,14.214791947097012,14.168063827531787,14.394584950367197,14.130700871594518
'13',26.347589585406467,36.71770550865694,27.4569198374133,26.995528569784625,26.609905888774865,22.25492758501488,38.03371856446257,28.505901192652274,36.59548027181843,24.75082943896615,12.307562893924066,29.965609506624997,21.53602271739293,27.57091190558491,28.00168807902041,24.090003275235954,22.354355350010092,29.90385764090679,24.496301558471455,29.18586740479596,26.24516049113266,28.818152435120854,27.51324848505375,28.297778063793224,20.309141090549378
'43',17.77903611838137,13.792261791889159,16.967491270186912,14.305860216975757,13.916490352999645,17.94136821808798,13.678010892096825,14.864152254563866,14.538269038426485,16.90513755757753,12.787736204995015,12.009811745434595,15.577783493269896,14.806303155563885,16.42828918195905,14.910350676944553,13.963039852694866,17.360115850231292,13.952547272236982,18.059495920958142,14.236848843879411,13.963832258754502,14.277233126872602,11.9934743945663,15.648104688388075
'50',25.548095077942335,21.957501105965598,26.726921890683723,23.33562573173045,27.447692014244403,26.167134182813303,29.318344552868975,25.749395829143484,27.70109583487082,24.495608258879592,29.047434109521017,26.14694432914192,28.27441018948479,24.846949021191097,30.422997703256414,25.544287152832847,29.963220389308525,24.87835485118939,24.30942747920311,25.67645357102295,24.719115847725032,25.78868334392661,25.719256270371986,27.05097482464246,27.148109881669743
'48',18.451024636763382,14.09560281365161,15.263139680428013,16.528025072935023,16.483152540157192,18.261884173027063,20.41616556753284,17.587328624336504,20.997218994543786,16.873921999006157,17.727297485443945,17.08148591258038,15.69042028355811,17.606240714239565,18.358493420859748,16.64445268353878,18.38247692570741,13.907185450763036,16.755742638559298,15.700078662929046,14.82900345891686,14.755707758425151,19.010076082385318,14.602348703656764,19.302792209614754
'47',23.43541435543354,25.340166849126806,22.969884198597743,24.116321381798084,24.8652995308725,25.2869975241447,23.12957533092756,25.427005125410645,26.745318835943767,23.639781708625733,24.04690959930797,24.514739739143348,24.106588848849775,25.120524758599945,24.05344858333352,24.02206744990723,24.267795329843462,22.334187655550465,22.31117394337435,23.23904581587249,24.407388191230353,24.377882692035822,25.881497516320284,25.11737569866728,23.794396594666544
'49',25.548095077942335,21.957501105965598,26.726921890683723,23.33562573173045,27.447692014244403,26.167134182813303,29.318344552868975,25.749395829143484,27.70109583487082,24.495608258879592,29.047434109521017,26.14694432914192,28.27441018948479,24.846949021191097,30.422997703256414,25.544287152832847,29.963220389308525,24.87835485118939,24.30942747920311,25.67645357102295,24.719115847725032,25.78868334392661,25.719256270371986,27.05097482464246,27.148109881669743
'68',19.46841442872535,15.477363470152845,16.297458629193272,18.890278177416736,17.50517552475908,20.75225577494452,22.091769390144183,18.373452196271494,21.959873111327752,16.90212901761818,19.97692565013828,17.940823009549135,16.684067995119783,19.044028706256224,19.145652801427847,17.530766274541854,17.80596786530795,16.60043939326362,16.706992107951013,18.356598752635122,17.01930104367215,16.299757935065756,20.84902551266109,15.856152512940026,17.861528239779894
'60',23.871266069998725,21.226152409760317,23.631764561348213,21.85456141103283,24.039643696732394,23.354310269513586,26.141166024466724,23.533786688614722,23.829374041439614,20.948454441828662,24.642479335818837,22.372907036388696,25.1073183498891,21.539516613402984,27.502852155897905,21.48802437262261,25.687051043537082,20.824028431847875,23.114567174626362,22.456019184872538,21.30971003456222,22.502959245685688,23.29817850095981,24.238977282415725,21.72430059963599
'72',20.708511578965297,16.891997102191763,16.640650114258342,19.918986019379087,17.68603386614011,20.434842998693007,21.899364818951856,19.456496436239664,21.479186508790935,16.319659414593904,18.89905611479439,19.080883786925437,16.897825500874195,20.540037593612613,19.377701007051176,19.36638213894158,18.265693113661847,16.774368274370175,18.292927437578175,19.339195013171086,17.43689098562266,15.983609902482927,20.927539273286353,16.169898054165273,18.21238272634528
'87',19.85831742818457,16.419778666115025,14.363785966770697,20.004098418609995,16.638783218887497,19.52977289913704,19.96078714133458,18.568459749378725,20.266851151697274,15.582393489324392,16.901863371482918,17.489077183668673,16.69188376674882,18.394242755055494,16.56243157920847,18.258074252201187,17.347003663443274,17.45246405426317,16.423228513216788,18.11388150796037,15.955954315985545,16.17374609208642,18.99803820929742,15.009241187369641,20.13281356727829
'83',20.21483090555835,16.85082529028052,13.975146122825276,19.7291390264373,17.51755209144362,18.331857627862384,19.921874480734875,17.792286439478737,20.621573047469983,15.848489236688414,16.12761371593785,16.824844583566048,16.024698692160346,18.408934921348767,15.595901687305872,18.211049075976224,17.13178052782927,15.892909624146624,17.151069645651997,17.78707298426129,15.278648681305294,17.154722693650754,19.343023103076987,15.16529139137374,19.972094404548816
'80',20.21483090555835,16.85082529028052,13.975146122825276,19.7291390264373,17.51755209144362,18.331857627862384,19.921874480734875,17.792286439478737,20.621573047469983,15.848489236688414,16.12761371593785,16.824844583566048,16.024698692160346,18.408934921348767,15.595901687305872,18.211049075976224,17.13178052782927,15.892909624146624,17.151069645651997,17.78707298426129,15.278648681305294,17.154722693650754,19.343023103076987,15.16529139137374,19.972094404548816
'79',22.85355488837762,18.780177624365063,20.12560465970598,21.127754524680476,21.291623885361236,21.618991121650005,24.588723056768945,20.07501112494943,21.47477597218414,18.68863006732898,21.117414278883025,20.185363898764926,21.29353308107566,19.87463727842254,23.261046266734375,19.719229835785473,22.120094436824935,18.337877908336303,20.687936354198435,19.97929739800125,18.597709711593403,20.51737973682043,21.47191022499857,19.822931887166714,20.77532611393508
'94',22.06577319861451,18.54548720221473,19.567169180150554,21.062852069165572,20.748680151894423,21.029254015208306,23.639491649108383,18.648162739763237,18.94401645078104,18.756110295630197,20.34930352346776,19.648688367578494,21.39444551996757,19.371641242185195,21.663694260050264,19.987623175995754,21.703750774429434,17.510092551072123,19.30655500044464,18.56010102703637,18.54834409479652,21.75810061810475,21.91169849131481,19.343831121496965,21.689598723406572
'92',14.674154231250297,14.480971470571523,15.127225990408547,14.775132200312882,18.84930065875723,15.95090152703683,23.242742149175893,18.438018157161455,16.52809582477659,16.092394510846926,13.516282790243,19.364814656626837,13.951948829152284,16.226103767116047,15.760948112991468,19.232965568860486,16.82537946751171,13.800043011436738,18.504210212277812,14.876379818238943,20.722365140849806,15.195473873664865,19.288789506253945,15.836013422945012,19.896242481374006
'78',14.206966331574153,16.680978095186518,16.73699792885399,15.161234790947555,20.510033491556154,17.607032553661178,22.478582101815103,15.30761780966316,17.425525678974914,17.679716014171188,12.587255112303886,20.252727742544582,16.236767441174564,18.54140580929832,17.85122105609092,21.29279181195064,16.656567710583495,14.647486257405056,18.58000624334077,14.196051851676886,19.039219547445196,16.09820812240652,17.147505514035768,15.743442276324094,17.78574618475354
'98',9.65515100713079,13.05446554820036,14.740900322228917,13.704404803456013,15.545412478943097,16.53472554185777,19.42678419544893,14.14006397189166,12.386880890770318,16.98361718689846,7.961795009591807,13.400881321810388,12.889603744573947,15.457458721096538,22.267262650203595,17.1880964982511,17.032344579905217,12.101867695421081,17.625172806221826,10.51841289863877,15.17563018698627,18.011851173449266,14.838638941975525,13.328603988110038,14.989899839235596
'97',15.58858986166219,17.57941704623775,15.589612738183028,15.162646458024813,16.009791063087384,22.581030477176878,17.796128886944523,21.006377493151057,12.845742964018532,19.82680113063677,11.962714865823452,12.661454767984228,19.015644437900896,23.362473967425366,17.773637505995673,14.762265578745852,15.353841296079192,14.07479975347422,18.774275129070553,11.990438786482931,13.54492014406134,10.30288134678804,19.63181170630861,15.641038661930528,16.91592618127783
'77',14.137858515542394,16.475957248899192,17.378641528725176,14.27664728551808,15.459782434894635,20.75845100997874,15.343890463985614,20.78345188351066,13.113365186850446,20.31769223053684,13.223585940069295,11.044009823592543,14.982267219042534,21.776841531455094,17.240978084068026,14.50557938463102,16.55825101123712,12.839671746630865,15.704370957847459,13.618100066285665,13.33979323142917,10.339783612490887,17.537964978910036,15.167507699134774,17.699100911688394
Node 69,20.457190339965827,22.490199475283884,24.237933614104584,20.623027221157848,18.18502708784492,22.47937959520583,17.47526802586642,27.00185841020281,23.479084532038407,21.8846573696673,17.150955368264427,16.200014264901082,17.941105961838804,27.562975596548185,17.64279328528934,20.289295993823483,18.935741617295747,17.11525192581354,19.410033266670045,22.044630600656006,14.30695957978226,17.143141459607794,18.126695926827555,22.585434715810734,18.29478239971254
