Dorcopsulus_vanheurni,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Hypsiprymnodon_moschatus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Notamacropus_agilis,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687,10.9870687
Onychogalea_unguifera,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Osphranter_rufus,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
Petrogale_brachyotis,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539,11.19223539
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775,12.28790775
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
'14',5.7015645196629325,8.780989153730449,9.200193295968127,7.03164052791816,8.78719901685545,5.739135220274092,5.238218571951699,5.2936149692930154,8.384430404681092,5.08935991288546,11.482309994931281,8.340547217188933,8.706120964694342,8.702983261833793,8.735739059677048,9.563142412635838,6.68951187656239,7.445106444876912,7.764641617009171,7.706624176707836,7.913114669948432,3.1066310096575527,10.026793460322247,6.569560478676802,9.315308840436009
'25',8.469054319361595,11.209979779493363,6.007377232726451,16.114356165308298,10.414400207600348,17.316764221759307,15.444261821433047,12.448883163130354,14.081276603692123,7.853202365894875,11.124050980288366,9.013271296003238,10.244751111015338,10.370856254617822,9.75018484399443,16.056477091461282,8.6996193921534,11.394926677810876,16.576299012086388,10.817994439919623,10.251347714079987,11.971106325622946,11.43599357141755,10.249332815987996,6.951883227830594
'37',7.894115990975835,4.950101220069712,6.610492160312531,7.513431930275331,8.165900069472292,8.608162714819382,8.098727745503481,7.011089254432433,8.639495595793896,8.417939791640645,6.177450980007698,7.0396379229549115,5.747541499230855,6.310645745227102,8.030390844477893,7.6460391769853535,8.42909226929266,5.979314738722389,5.782010222745321,5.09293613507439,5.680529722306891,6.748388880948718,9.376087077197246,6.683306464268477,6.975540099118052
'36',4.703427462706031,6.353910277488937,9.40858838219379,9.431448589137231,8.451541262153327,6.887815521319592,10.555728763988883,5.9235737673617015,8.52598958469925,8.379898139946102,6.220954870407116,6.365901245019961,6.315713179237156,4.756090468867774,9.655373337708738,4.741240525432995,8.285911560944239,11.130174600039805,3.575526110987542,6.782592609453909,7.30645551437365,6.664128096486802,10.205946302021681,8.806718728858238,8.458889838155457
'35',4.970557402414987,4.779724877822235,10.718222561890403,11.434074436948828,7.136153945281616,7.105268627652865,8.99040324270082,7.191127361620301,9.190817985400415,7.671322529842905,8.138464583449931,4.948259435455879,8.123543245168928,3.9238591055730936,7.602648122528718,7.68651388216431,8.702591647111307,11.37601737351461,6.1625215676076905,7.107384418347697,6.588862958895074,8.706266387915138,8.040286576379774,9.68417842774204,9.471169653180977
'34',9.356083768438378,12.865969472302977,11.439282908947801,9.196135256065709,12.587879916350238,10.59143639084788,10.344290726198683,11.471068298418066,11.47373912942575,10.470675474810028,11.494282258771962,10.230065758832481,14.140585578151388,11.478059321028182,11.494614186030907,10.957887004063009,11.649754912608158,11.680044351803517,14.092830186469754,11.427446012559063,11.875331598485,9.019980167125775,10.79746970614449,10.655825248466781,10.929176195786797
'33',11.400048644181064,6.473160383393629,8.950946182309513,8.945364636808725,10.028243998878292,11.931739597871843,10.704029621343235,10.931863163852844,9.259191080078388,5.702258244417913,8.616866619135092,11.628698149077914,10.08661695965721,10.933083951078867,9.576398917653798,8.875371137580688,10.494530315515876,9.371761614057837,9.175139384078244,7.545659531380472,8.68277366695038,9.664860484581038,10.14450485785858,9.295449976910579,9.914947579003629
'51',11.090891903291336,11.920863718133573,10.40808846447075,10.848743745424533,11.980303345352173,11.747318255683462,15.410495919726667,8.420846084821239,8.936149059911505,8.444296859454887,11.97934187953701,11.27730711230781,8.855991679007252,13.943517789941401,12.150384762910518,10.387725985145996,13.518813888462812,11.171060456401325,13.130175450157648,10.495717724861995,9.73461369192468,12.581935461670888,10.801929568851806,9.775627062484448,9.953766712280993
'57',11.815813406397053,9.797541681680908,8.069447943339274,9.224913080120045,13.458973393877914,11.961577022493213,10.668587854437671,11.339310607945613,11.984214148266242,10.556191086769893,11.14989107261401,10.132811776639237,11.9275055665768,15.218851566820852,10.663813504639988,9.002454154650831,10.924725740763503,10.845006186879099,11.101039446537355,9.877420488834174,12.459537786922338,10.02397317462002,10.685730226147411,12.729219414786982,5.781894799222754
'56',11.528863801587246,11.776544171085082,13.579987797452981,11.495262664274538,9.390317079986099,13.1831264303441,13.375240549796978,9.607814851127806,10.16066735527298,10.775790616304526,9.753677135056249,11.205029627039222,11.892423251726118,10.396248899396983,13.019213512155437,8.838621498522825,11.303058131454252,10.496603413549984,7.714022387260466,10.305340474218774,10.561782990397548,13.559399935546333,11.711239063362026,11.834133357135206,10.600445408635094
'63',7.401751851860103,6.811404219157467,6.689841343742268,7.43603809875863,6.650570206990712,6.332426532629209,6.864672597859684,7.788539928741279,7.440771981388518,6.600944239803379,5.89246695773491,7.337246777936494,7.016112046034577,6.125498400010907,7.695738319595614,6.990300606887919,8.433785334609654,7.077073025818912,7.716930573712818,5.594671658618507,6.417623918316304,7.156044527994235,6.522454683877787,7.111204067464508,7.567999078513402
'73',12.345325922290087,14.597099534818584,13.945809701610862,14.866085046820613,13.990449528649993,12.068632202269836,14.743820033045994,15.508372941252508,14.574346928607776,14.601641429532917,14.364948079691533,13.595352496720741,14.039034237554748,14.6168468052962,13.365480608080322,15.998008287207721,15.540636082439107,13.692684185266726,15.098891389444999,15.747793142319122,13.73245388154024,13.773441820526221,15.687018073322507,13.936995064839111,13.26343976150894
'84',10.533243476990114,9.760544662430803,9.393228926203465,8.620670659123201,10.879540644898956,9.657839277837894,9.188601322468724,9.076664333251545,12.56295805924144,9.14018006899987,10.456331606763447,8.803365868216108,9.662334159879487,10.61554143006979,10.118077837484142,11.800232185550533,10.10990045881245,9.889370926705194,12.180565148093457,9.80530020815905,8.84761147497658,8.856407379951126,11.575580449819347,9.111777782809249,11.799081859796834
'82',15.825709298599412,15.670629551728792,16.802001859000974,17.624760434508936,16.15511071560745,16.598622164178344,16.544275596779343,16.523470142643767,18.139635849470455,16.335641083781233,16.755350461539177,16.353847610414594,18.07076486572339,16.413702534453886,17.650675321835944,16.728229776007414,18.034810961524375,17.216161933456362,16.307779259588113,18.334775610909528,17.595570407363006,15.829990412272897,16.312881146018853,17.219058263093082,16.822267593867064
'13',17.615572332585927,15.552845515046595,9.441974273412741,21.936256424126643,17.54763363943189,13.79235865301716,13.660405561560525,9.058575866024915,17.02200130447142,14.032854891473159,26.902063513452358,13.066074964835094,15.500864179365587,16.047749445264298,19.562398864526784,13.28925517438574,17.64907874123259,18.046589041720523,14.761294900649057,17.859469243946307,12.021969388959715,17.64008389944404,10.836737012722834,11.535192485129542,14.049273148774537
'43',9.71340291472553,13.982482685918592,13.125315401394788,10.412738268586558,13.97512764052372,11.219087635084666,11.676829728127531,11.421957698344332,12.29933795936407,10.027657257322637,11.555783490603586,12.453530997904517,13.571503946232363,12.606823573975102,12.220511789028103,10.967227004909924,12.720935628862463,11.94013325195629,16.731176446624012,12.425543917639278,12.075111098412789,10.607543535962556,11.353462592715164,12.304887889774289,11.84263053425308
'50',11.949207199740089,14.640644271621627,11.315293943530358,13.095643462539208,11.070638259896228,12.233138263197716,16.84248347798145,10.527725080414763,9.80095243561945,9.582764267480817,12.373220911725486,11.596457822557076,10.060259158392517,14.509115190067355,11.223316298588735,14.976680092550797,13.039287961108199,14.844086232778976,14.541461215454854,11.009659818616859,13.40967152513409,13.809796523320877,12.269845306126518,10.715077800858634,11.268148859574953
'48',11.048546581089806,11.384024611260246,12.396121027715848,11.096301706835849,9.844423994767387,10.785578724470016,11.799815347238606,11.002909036509836,11.502063713152044,10.260922024946955,9.5433381157879,11.388137749188127,9.3333413866604,8.961877766952579,10.069687695413805,9.365729181218159,9.552028880477607,9.791570782675178,7.477500540732989,9.816726236924133,10.170361885658416,12.434385942486605,12.317676567568709,12.527550000085837,10.95723946477163
'47',8.70812693983205,7.283301805160725,6.651558664581677,7.490631081693181,7.13653593430752,6.541921454489976,7.868210725806624,9.44078798256919,6.687300526531718,6.886540961019333,6.472896606856996,7.245070906850972,6.608617875689695,5.726046515824312,7.879286486533755,6.882710561618615,7.806600326339149,7.343692206778903,8.167381091209228,7.049662806988476,6.263736841466875,6.7062133556347225,6.092343294124784,6.658014935014407,8.06885489292163
'49',11.949207199740089,14.640644271621627,11.315293943530358,13.095643462539208,11.070638259896228,12.233138263197716,16.84248347798145,10.527725080414763,9.80095243561945,9.582764267480817,12.373220911725486,11.596457822557076,10.060259158392517,14.509115190067355,11.223316298588735,14.976680092550797,13.039287961108199,14.844086232778976,14.541461215454854,11.009659818616859,13.40967152513409,13.809796523320877,12.269845306126518,10.715077800858634,11.268148859574953
'68',9.437858344957478,10.972068339838916,11.037353279873557,9.966577754308508,9.714964673262688,10.39451142384292,11.144492503256343,10.31847025537335,10.163770543970031,10.339522910287537,9.613652156394354,9.268902898251495,9.602864199630574,7.362331473214612,8.778015607682258,7.271647214070455,9.448563988421682,8.85597921839949,8.069863685755928,10.280883750283197,10.191498789620189,10.970940512059972,11.265454848939545,11.725220947935362,10.74505949700884
'60',11.49880034796135,13.047816765729703,9.887814448515575,12.066950561406925,11.524326019596039,12.351561519678496,14.698241627155275,10.07696001291884,10.419199989690167,10.27695235528621,12.21823844188894,10.967243584557862,10.047942102074092,14.433692639302741,11.670568243199726,12.628464336797958,12.613382989307519,13.173705161229988,13.696671108619755,10.885757683550848,13.198731050411137,12.173607228691697,11.428565643239358,11.00497042148805,7.997326289860237
'72',10.16814385218391,11.187310735887142,11.3318668281697,9.323838224789824,10.408828117152973,10.541289659304443,13.118511494190107,10.219475848439057,10.394470787835933,11.533742189961709,9.644714668143102,8.948507140631976,10.008218900309995,7.478624932646507,9.802110843137116,7.6590145644646,10.759116212564532,9.48596058892696,8.432176794220675,11.642738017690949,10.324647289546059,11.625596329877915,11.305432460944145,10.737860244186635,11.731662672074066
'87',10.894820323669103,11.467578811051382,10.0617504716034,7.047063468118142,9.43480992048442,11.104625926276206,11.78254643728813,11.019564387835954,11.773779431823714,11.420834596028634,10.953303876737866,8.783415211099474,10.537717693499623,8.715675509250657,9.149223724509648,9.214048320837293,11.606608914196771,9.785755087003182,10.183507856864853,9.922575374244833,11.57499238792854,11.775117462100901,10.150563648287092,10.568640865110597,12.411003168759597
'83',10.306091817276997,11.144080000053137,11.578196892664367,6.847925090343222,8.148286060932511,12.081872403177904,13.086268364698896,10.445852642070559,11.843136614978713,12.393489064727634,11.223687220470023,8.196874341865326,10.537257826838323,9.264149173852662,9.075031821103162,9.638861097459802,11.714152009624247,10.987773837936924,9.586309575283018,11.008216987655352,11.102507531760475,11.958073288899904,9.975121011938466,11.672508021820343,13.724334740797405
'80',10.306091817276997,11.144080000053137,11.578196892664367,6.847925090343222,8.148286060932511,12.081872403177904,13.086268364698896,10.445852642070559,11.843136614978713,12.393489064727634,11.223687220470023,8.196874341865326,10.537257826838323,9.264149173852662,9.075031821103162,9.638861097459802,11.714152009624247,10.987773837936924,9.586309575283018,11.008216987655352,11.102507531760475,11.958073288899904,9.975121011938466,11.672508021820343,13.724334740797405
'79',11.386724116261792,12.199637107128593,10.713380457802332,9.851867959414463,10.760792960738947,12.122375676529275,13.541644776383029,10.302573830445528,11.25458134289132,10.996659369298975,11.934071577407295,9.480561836952438,9.97866843421329,12.835073749164968,11.141689264810006,12.01285654227026,12.767209578627623,12.294306620630067,11.514966189715073,11.070139833432478,12.318400630686831,11.343809181886298,10.793622176250897,11.34975788388064,9.457918121417006
'94',14.46117606134749,14.199766992730156,10.989210183560917,10.292289208170022,10.237704089774384,13.208033474376068,13.586158112766768,12.074532790063717,11.063654856734289,10.5596646048613,12.845379658345983,10.73193373509965,11.847900526267425,13.024803121777452,11.313704976668898,13.94425953866089,13.580003923560898,13.726652534263451,12.144897468149507,12.47605769330493,11.749123921407481,13.206657681020639,11.9245957676858,14.548472982474218,9.706071838001957
'92',12.226639186189315,14.006618354708333,8.908373780728136,7.817477444680534,11.902491179363059,12.70072499856721,8.192349590035299,9.318493888155672,12.09708761978705,11.523370074173444,12.765957982057031,12.13554603041723,11.620274401871674,14.079507906602226,13.105913621035494,15.82073886389009,15.682853460002509,12.205328408132653,10.593542750229005,15.668699737337114,12.037650299294475,14.288710273493642,10.017695340168498,11.852125619543312,7.200298196482805
'78',8.19434755591115,8.265450724059715,9.485004602812182,10.302006950382534,8.284478117114322,11.263924093507846,7.46088493799799,8.664372548223252,11.795580764719332,9.580297582704164,10.988489117214531,8.825739147938604,10.781225457309937,10.964575708300712,13.359930963593502,13.74414644345193,12.492566502181276,11.039280837167697,4.545754859789166,14.772678388072958,9.08150885615397,9.525217390926388,12.549770701721485,11.997320938019733,6.432209839876592
'98',7.568811534112294,7.010854858037883,12.554563178510705,9.888315039981844,8.041702683589717,9.994357310560401,5.825162261648858,6.9972295286741035,7.114951605432419,7.0578615972462595,10.119381084557483,9.909921920418515,11.270449974484801,11.724300107156354,15.305566435760026,8.853616404601945,11.28481953181557,12.438366442503307,-2.893055170548674,15.944618172871579,6.722353807966464,8.560445185840239,12.57555454311527,7.996557589766317,7.696339552348604
'97',6.970308090548254,4.991434841285279,7.615438219734281,15.086761364903227,12.87791821887423,10.652001945649102,9.886289608172106,10.151725186067342,11.568147027000904,11.999920126112032,11.899664551563365,7.6704824092312665,11.119612249596052,9.133542220767227,6.727569324482248,11.545636728802378,11.049390580316711,10.586613918779276,1.6625319362794517,14.833191539117381,8.192909794553177,11.123622178501202,10.454600827002588,11.809902537313258,4.755492871214932
'77',7.189783291136038,6.805462166514696,7.200398816331808,16.714980867314356,9.800738615805829,9.456015137210589,11.760385631016224,9.860382001595836,9.315499505664185,12.83428679505506,14.164863597839348,8.358096428640458,10.935861128891364,5.318377716538503,3.8951349201681333,11.25320043383942,15.958819609169232,13.501369429151518,1.7210487334287574,14.36044689301192,7.98048872420799,12.666787345760735,11.680415978918113,14.619477057978052,6.234731932139113
Node 69,8.205598155610422,6.3050353227818645,12.783509479493231,11.210089501258315,11.487154698172722,8.50388595655953,14.36253120838154,11.97894316247552,12.210927376183124,13.893079810648912,17.15931917224154,10.786638615856884,7.9587296832680074,8.166043189865771,6.982710990439531,15.775967325385292,12.448223169163933,12.470106201529996,1.6140461422725187,20.24133136981761,8.623185506516071,15.337365954653901,9.08101722893296,20.452511739324784,7.492363935005822
