Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321,23.72349321
Osphranter_antilopinus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718,9.289239718
Thylacinus_cynocephalus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Wallabia_bicolor,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
'14',14.869598620550867,15.537556732993842,13.135427570576343,9.878246284898653,12.724105179445667,14.403903829128431,10.11795601424756,8.660030588503677,13.780088164800997,11.591860653321861,12.00804452847707,11.26207802554232,9.52853577929966,13.6089880517273,12.411696219633761,9.803430624779258,6.55402166658718,12.61110434163409,10.819345005039281,7.428383403243429,16.486051856882334,9.507895030227736,14.757489906048251,12.095785036057158,13.153283511253374
'25',16.636392931602998,11.023477201528003,15.244773140758387,10.63596841860657,15.228935571745735,14.921275491200083,12.767320276242396,12.03562012932379,7.573871454410548,10.84263666196572,17.397354270848755,9.28554280892923,12.686179363870158,8.132353624986065,14.7614950711151,15.235954006463576,12.886244680650025,7.953872134560253,15.232279790414717,8.372405743204606,12.56470652814052,12.237737777859632,10.866601447251732,22.61957386905073,15.919670374414629
'37',9.839201964220665,8.212747415205559,9.163448164233005,6.906514105742807,8.18674755074881,8.637877386970723,11.02704687697076,9.447527959584122,9.763950175735038,8.480368116792155,10.50855812075372,11.64980848985053,8.445941151847565,7.949952446263057,12.154854481571428,10.533239029682974,10.989171616839506,8.549196777214862,8.263516095723054,8.817972561422208,11.131634339812141,7.187684106669369,12.721733288406677,10.3001767608828,9.6356609943166
'36',8.561896903495361,10.841626199455154,9.554091058530677,11.748861836751475,9.611790453067396,10.414999874775358,9.624022440591704,11.640179352036638,9.40519234584943,12.114459762584746,10.794031677158653,11.568215405195994,10.55282698264611,9.221483871274888,10.021638724453615,10.119940740871165,9.037207288778427,9.650863741944374,4.767280884732326,9.027773740889232,15.7560669825626,8.176136840451663,9.135963589487115,11.662324390717089,10.503391540365431
'35',10.996087013842631,9.879526222386206,8.470064386940788,10.563403421596986,12.274885033840972,10.38133331573253,9.620360836678817,12.211000061349159,10.95152481630232,10.424818614035491,9.708763230322345,14.850448422847913,6.850102750959732,9.902721779301029,10.21517622415407,10.132989546563259,10.534656636372663,8.66647843853357,9.450429504813195,7.7095073526805065,11.410187764250754,7.825206876533507,5.90138472637695,11.636125417855652,11.28062314875527
'34',14.372799685244122,12.055648729230082,12.086082386722538,11.912121527165644,13.201270160707164,11.856225451199307,13.771979280585487,12.53287577663091,15.305906365967466,16.2105501702299,11.260300104108916,14.95751483234767,11.141974523181899,15.426041452466396,14.650903043524648,13.12223796730524,9.855170118337089,14.027818887891806,12.325952826991967,14.038599971653971,14.086963680048184,14.06912506486961,10.51281363474192,9.84723309112924,11.337195128020213
'33',15.539323396472584,14.15459489288466,16.063393255222234,15.51946948338192,16.52784024552868,16.119156377858154,15.29878683948402,15.754626220381319,14.401136545277566,14.90973757312254,16.971165034454444,14.504039133204248,14.012004436548755,15.208704666758699,14.62484360042171,14.906101959484413,12.663038377034995,16.104627981193385,14.268392880066994,16.414824173453084,14.922597149109357,15.430461566993143,15.325928839853487,13.90546461125944,16.677521463581908
'51',14.270062289266349,13.461617198462084,16.84657233609004,16.832826327382257,17.243172019066904,16.615423485529913,14.338935761379123,15.726513789559986,16.4453792683324,15.99654656671226,18.267457238179624,13.756260589799227,13.517585904067763,16.55639667843939,16.600419179717452,14.484883005986267,15.830641119957889,13.730529070152585,14.742568321974582,18.037262530481787,12.989541644658877,16.85999628312242,15.496647946448656,12.395790448230958,16.558846278892876
'57',7.640633315156634,12.583608423816102,14.26383347633116,11.08330118192666,13.001727455293,9.965477537702887,10.396002603514749,9.525234803883961,8.190965147561329,10.205615962734369,11.528236252537127,11.469920119637477,10.56021722230226,11.633316997838868,11.184204743668836,11.843579547281502,15.323242148925333,12.494437662648695,11.786660615066221,14.358151863538332,14.849476005231194,13.674407843238422,10.649697820358712,13.672520827507762,9.421428590619302
'56',22.138697279046866,23.18544582169587,24.2918778831797,25.19009302566229,23.79669699681988,23.215558900402833,25.198619317084876,23.925698878950286,24.883364231875614,23.589891336510792,24.253626201196564,22.471152503736615,23.798696970662714,28.124796575349208,23.746125047849414,24.386418510478236,22.98165585600296,24.292626714057306,22.805934521289576,22.005307786062,24.66685617866572,24.693772766049648,24.297574116344848,24.194838161094612,26.60201960842652
'63',30.795165602133125,31.28448967132903,29.981673649086222,30.821361305495135,30.03445785950962,32.806317794762975,28.63132816129816,29.759607175501873,31.01724799629812,29.993009418002604,30.10991358484936,29.652571174362713,31.832609675469538,29.309816654306104,29.114784786607082,30.254452260504113,31.72724114576353,30.909359552855676,30.971763409253477,30.402487522226306,29.935252492531607,31.09056332751146,29.473350280107905,30.975013059227877,29.46063290512245
'73',24.81479163963392,25.941269971817782,23.745358557217372,24.97771304602559,22.619894606866197,24.223118405288552,24.88195801746413,24.99314729720595,25.085914472340935,24.667306869872963,23.160911177984136,22.879619349569744,22.71562492445892,25.219998014725466,23.989807121622405,23.820330713995382,22.4851173066621,25.545085635462947,23.241153682304642,25.07067419507446,24.834314114992427,24.787790400078535,24.24875768545697,23.65945345324142,25.80232404377022
'84',12.040836178775972,12.648760409431715,12.18695497193296,13.829275505236277,11.846497980201244,12.463506367997313,13.605129252112954,12.642651297059743,12.555627521794188,14.146533108768795,12.715772256976187,13.984840347425461,11.906908248003115,16.045530589740746,9.666391671166002,11.299325887760563,9.763789186048289,11.151068645534648,12.284868933458501,12.657074875298248,12.35036483715769,12.451550629486903,11.59966888840028,11.194210790551,10.874143305593927
'82',15.56533424200324,15.969400015337506,15.845141702971105,15.516702415071707,17.975001215685037,17.879599454880044,16.90545093738117,16.064159152052188,16.98464593520313,16.8044537720465,16.066136268515017,16.38793299154642,17.22332469793089,17.063270776357076,16.79555407012549,17.88921986284963,15.129274841223197,17.14311604129929,17.47221564083228,16.154495818847224,16.762844234341596,16.560217081502337,15.769770772963277,16.039517262615504,16.870393244668094
'13',19.8203383994888,19.442316177904466,20.208621122999563,18.83951068385013,19.015617205629585,23.050072403506935,19.464524587673388,18.917163955760092,16.697090491257523,15.729906766977159,12.518575270296873,26.34405048466429,17.306512670765358,22.846280031032894,20.14726376340202,14.030702659586181,10.934002256425783,17.93417142050891,12.121368906474219,10.237753154639163,15.669170788886754,17.880140184560027,25.85785246277152,13.861276574934578,15.432882253134833
'43',15.597050772772638,13.233679137530883,12.917113635029803,12.780258117200088,13.745295379829988,12.091383744567912,13.492892812319754,12.8341155290272,16.406813510488906,16.051963929530327,12.193126276965838,15.846090075043026,12.122654995480376,17.822054605697613,15.826915131398444,12.984807471845896,10.76988199087718,14.867049920046185,12.61444276490382,15.046561498755946,15.597673563339793,16.02519309041801,11.600440574880086,10.883284133266473,12.317519267828377
'50',14.085498671076538,14.861595806140746,16.7804880637403,18.07338363813547,16.797264136648433,15.8497696865326,14.232658388087591,13.794420605082156,15.998537652574193,14.811858648804678,19.026822197483778,13.313149134517058,12.417245361737644,17.11204951554362,15.973872045929419,15.141292557078787,16.09753785346244,13.271043564898214,14.035976963373319,17.651427000375072,12.139045527948825,15.564586165959044,16.86015323168253,13.18380733542366,15.328404428467458
'48',19.161989386956865,20.37054782997744,22.555474558873602,22.216099385166256,20.74478523913916,20.866945181834183,22.151579594304025,21.321281104922754,22.899758307121285,18.26472449140894,22.005212517706358,20.328367768759442,21.454854041931934,25.2582746043529,20.44249528297565,19.588083166119812,19.33105694158628,21.30843045326988,20.073345198277956,17.603320198718425,18.832960889760944,21.58977077133667,22.683591200614917,20.24989350636444,23.163198387711
'47',23.648890807514977,24.42612809236479,24.686904358047997,25.184707967544668,24.455466665112354,25.078571228964787,22.014114207618473,22.75140064299616,24.815113928594688,23.581409436363522,23.62353113313102,24.899072794897847,24.878559128012196,22.9201247489507,22.53396708210429,24.400061112801332,23.97870287812983,23.592557852217123,25.11320633876972,23.457610479591423,22.920191079199245,24.33363573869776,23.01782530597379,23.67399385286903,23.17003998088439
'49',14.085498671076538,14.861595806140746,16.7804880637403,18.07338363813547,16.797264136648433,15.8497696865326,14.232658388087591,13.794420605082156,15.998537652574193,14.811858648804678,19.026822197483778,13.313149134517058,12.417245361737644,17.11204951554362,15.973872045929419,15.141292557078787,16.09753785346244,13.271043564898214,14.035976963373319,17.651427000375072,12.139045527948825,15.564586165959044,16.86015323168253,13.18380733542366,15.328404428467458
'68',19.852410084520415,23.08214531569321,22.46673948708847,23.8996459368525,21.146640013888675,22.77833600699691,22.091245563794967,21.23524700856008,21.310188476776787,20.24116633223539,21.754697517665463,20.683241536653917,24.01921414348128,24.19627908842771,21.543209173378358,19.784084116143447,21.574416638384502,22.24853656550886,21.37107426087543,19.257377634242015,20.698742295989675,20.8566298943572,23.23884695109989,21.592678580077326,22.765491496358468
'60',11.7877127611907,13.66015519803397,15.758322512957399,16.135281471337166,15.370431493597632,13.041851913608713,12.895579283861382,12.100833487395448,13.199768712311844,12.340821815496799,15.52392192582416,12.48572470109079,11.879373848342759,15.538382364408521,13.981596948773344,13.277431588113618,14.939094123181018,12.76656185009099,14.37610431396942,16.788465855887512,13.860679833603607,14.621426074350433,14.529681819292984,12.795357080118345,13.882320666437515
'72',20.539716060036767,22.059256030367486,21.355808002819288,23.876019662823378,20.745867026540612,22.231523124275274,21.511718925334947,20.248135058732657,20.79928027403343,21.308933972440034,22.277897773627352,21.345481724539834,23.730140540684243,25.067731420414802,21.904989349809483,20.072296641429823,22.00742342773467,22.610080109381364,20.608153664055283,19.380714130888688,21.06707529936056,21.983977129290363,22.94997480691027,22.03937120384441,22.15321823475753
'87',18.778898011574018,19.065716503832242,18.237265520742454,21.36706370892817,20.30314154875641,19.84435400728125,19.867612150068815,17.446859050278942,19.760297459754682,19.897559132044538,21.871810591489286,18.393986857318463,21.334436206574267,23.58109451794908,20.73048400700197,18.414955426814416,19.81269645485242,22.12515338058506,19.78361705768163,16.97027745491419,20.30585268915419,20.69306688480303,21.44850536587778,20.21600228673956,19.360402365518038
'83',18.726392902497278,18.42092783400165,17.55592814466337,21.247237097383906,19.647467202360694,18.597976889443995,20.203485936308436,17.588901606737572,19.503406775536735,19.826166345072266,21.28118061037825,18.138906871231868,20.178018451080042,23.00756044158699,19.663028995686254,17.986905006500375,19.630600624276667,21.560475926365015,19.274792558397554,16.96113277778523,19.91149259870457,19.85023017633782,21.394053353955336,19.55646119796406,18.94861820080687
'80',18.726392902497278,18.42092783400165,17.55592814466337,21.247237097383906,19.647467202360694,18.597976889443995,20.203485936308436,17.588901606737572,19.503406775536735,19.826166345072266,21.28118061037825,18.138906871231868,20.178018451080042,23.00756044158699,19.663028995686254,17.986905006500375,19.630600624276667,21.560475926365015,19.274792558397554,16.96113277778523,19.91149259870457,19.85023017633782,21.394053353955336,19.55646119796406,18.94861820080687
'79',14.76959553039922,15.253482658305682,15.88791771003998,17.1810331859346,16.687781681335647,15.931861505625214,15.949057320027668,13.836261214061059,15.126769584032099,15.04636398407085,17.95928661546071,14.451885916479865,15.284339220414141,18.23780533667079,15.749011154630947,14.704266099654127,17.307922956676197,16.002235079155774,16.404657013915557,18.005047717600604,16.591833604892113,17.686231325934916,18.014602755623905,15.744213065331131,16.173067845240087
'94',13.482250457078338,14.746048580238439,14.671045761844558,16.706265177023024,16.697620383530452,15.6346753112963,15.423467411915171,12.991963376926579,16.60398451813826,14.699755166839045,19.372171008390577,15.178258967201872,15.345949192047751,18.79641289685861,15.923313689563907,14.547289842476,17.351173640904,16.334820101005242,14.60835084531891,18.535075541790548,16.20488580776672,19.318460110194266,18.842076848358953,15.538907890109016,17.213293528745933
'92',16.63294717935399,18.349353611837987,14.06616732609637,19.61035390551117,18.079866872507626,16.036527648331482,19.892149112733854,17.63952437689138,19.54364892753239,18.281641699932507,18.965393060343715,18.225058942715236,19.011362034389208,20.440477179658146,17.011155873656385,18.496697117882004,21.171861635253368,19.36212630147583,20.403780211360463,20.30745168282102,20.197998248571114,14.687219266428182,16.878992273131203,20.192612904177693,23.027617382436013
'78',14.070652210328355,15.277827290958259,9.760993461575007,19.771881562182,15.615160872873346,14.633450449872809,16.71051826449184,16.678560885457852,16.219196965880485,17.13253357809292,13.635228243731396,18.060097594503656,14.166335731633524,15.280933371534916,14.077727995870486,17.444656344240833,17.145939862109756,17.89491315502079,20.54684357288657,19.227517087128764,17.596108378495384,11.40594022914253,13.55750864639603,17.567632902516998,20.11984537077322
'98',13.451579303795754,14.762340226982543,6.508786704307914,14.533442342018867,10.977641118580296,9.037810383142741,15.089904855965708,19.72530253664409,11.813611328420771,15.108979530787936,5.2260807859960465,14.947124973783827,5.965567377760256,10.597103599305209,14.843474774536984,17.09888397037753,14.806907435931414,17.423839477082083,21.907553418633867,14.718397672252873,16.971955828693055,13.044705291906483,14.16190690390125,10.460727197095943,17.807951112926737
'97',12.33495261635017,15.133817809987669,9.99514042560755,8.585818586444265,16.827845184774617,13.188766233300818,18.29453171967734,12.514495506545387,12.03770803058023,19.580723339672037,12.282560879257773,13.30684574049588,10.541608911372904,13.204442327935196,13.843163320419556,26.07817290779968,16.21834599836211,17.290429031490373,21.01728918348298,12.400546625988612,8.39289040346685,12.005932972187042,13.744989580440093,12.889995777335116,19.288171875483517
'77',14.013943104562095,15.888875747825365,9.912499979026535,8.811506709636218,16.942808926231937,11.985453192697953,17.157766284734237,12.75187380327445,10.664478093044472,17.347746180349628,14.657811246475273,10.639874607801632,12.107248484072354,12.75828827192617,15.374432077397959,24.740406357876,14.036488293681373,14.546191864927108,21.303451919422457,11.263544525800016,11.313702090313212,12.261456171999958,13.541525119923621,12.426304963095415,20.252768096056684
Node 69,13.80597172416807,19.27324032737757,14.810694343071866,10.462856136477594,17.70013481429535,13.490738810090926,21.299151464837987,19.574405116462696,11.596543013584188,14.925786189130775,12.088433979036633,20.31323641685613,14.137702035463528,14.036922880957594,17.45114274142684,20.283734458596857,13.847317867887384,15.809029133610958,18.445604793018806,10.565667056987762,11.642206642816717,9.897099278788119,16.952661329481657,11.831238186802052,19.94921047997386
