Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089,2.407771089
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Macropus_giganteus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246,4.548281246
Onychogalea_unguifera,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_antilopinus,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954,9.363598954
Osphranter_robustus,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245,4.287424245
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566,3.13757566
Pseudocheirus_peregrinus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Setonix_brachyurus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243,7.673541243
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
'14',3.4746529562207544,4.97545146571475,1.8188733232359962,2.6073767891982835,4.809685901753726,1.459349120617021,3.926764989797803,2.012314412214054,3.1791229199053124,1.8273152897117622,0.9755604583696721,2.3287359952509976,-1.5716544246897222,3.1295123818872406,2.9145466586369775,4.320707161835174,1.4976002526939503,-0.5881996300122503,4.271489744527201,2.786255746510347,2.281465319506041,1.1765538792602512,2.8191244474049184,3.229662986891442,3.0677474847749733
'25',10.080958002687092,8.666663175941014,1.929137687158092,2.87756020976765,-0.9779185373992725,3.0631902815069574,6.456181310176581,2.2570906481364656,0.2901790472239874,3.4898012718753106,5.059344992511811,-2.9372406205460417,-1.7781791461238785,-0.10918694677338378,-2.964731618454621,1.7834405368687338,6.245743545320393,0.7872858159170802,9.160883922801709,0.5632523873820966,-3.6888613237788155,4.047055585607828,2.078069560481844,3.800658908008064,11.632887537537547
'37',3.276169539636068,4.538692406883822,2.0287158377992114,3.3819010355885983,5.542462891576591,1.5783768573463601,2.7781156994134233,5.297061405295427,4.0205923213494135,5.502785441856084,3.2352111015177134,1.8628037278116458,3.070791613748248,1.7510706765630857,3.418539788272733,5.766261239823445,3.5358765183855847,1.8404827929079,3.293994734852497,4.073085507083803,3.6832387502987913,5.0634791836262965,4.699308438487683,4.230008695110738,1.833976999071846
'36',4.044236570417137,7.207898037951556,1.0925567348376992,0.5533430906088214,2.6707622092077172,0.38352794329600426,1.7559311800138333,4.164930863528337,2.91372979259514,3.4853526624864006,1.566820983756017,1.2700166220892586,3.3121248101822007,-0.6606267320524334,3.920178359649874,5.621681713927639,-2.0329633150353175,-0.03915138005183332,0.3115649237842519,2.7834576296920863,3.3059393334206315,3.3873007038879233,1.1041170141688965,2.9432624915321712,-1.1344889590103964
'35',2.1565474367010333,6.400586724168668,3.5463424989769146,-0.5539985936298696,1.5484941341467735,-0.4872957242780345,2.582519082247233,2.711166357062718,-1.5641834706713147,3.16596447448202,4.6407725197508345,1.4646570086839337,4.816129218952809,0.7452194794548654,2.242894484522872,6.603606988665662,-0.24459976743860123,3.3748504223654416,0.8564452930243158,3.3090898169994847,2.909083346019848,4.319116031606052,-0.3307036357574383,5.481311445426579,-0.3252030072076362
'34',4.690129003237856,2.9213057025267646,5.647027731117268,6.382357524002289,0.5046060693858503,6.1538870908212555,2.217076786228892,5.002530205639549,2.7819734142605386,5.749412550855196,7.232151822696782,3.7602555133849322,3.6373644206983218,7.609724305058425,3.872668307803487,4.529900837547348,3.8442790061043413,4.99870197200676,4.3995719144071455,4.6504119662896155,6.521604150945008,3.4973025209231112,2.8155390785709398,4.340513767579968,4.146092386363659
'33',7.5857620984103935,8.365636035852846,6.499028880321762,6.671560917626278,8.005775387870504,6.236274751136542,7.064901237602889,7.684175167724913,7.351688281503189,6.742757576598955,7.52701544477865,6.546377607439119,7.119141343882942,7.850739671239267,8.891427021546171,8.102524287210551,7.299653061985659,7.3641726753135135,6.634607045559521,8.419628443827413,6.1942157070505015,6.969318968993868,7.350219278788661,5.201491186908053,9.506644276236495
'51',3.3779902884769077,7.615766577521759,7.090997360646439,6.457381404550049,6.330451385105564,7.08315887048601,5.408189445545557,6.670698908793487,8.471087548429065,7.444652025331355,6.42999520613326,6.402164890529893,7.5411115193962726,4.409095946654618,5.756712191635607,4.769636400859031,6.275734277929646,5.001048249951252,6.478944707896208,9.05045225756076,5.395781176497777,6.391527486258692,4.972139126659015,4.252481865464603,6.872088431998217
'57',1.6279959720077486,2.4790820108199005,4.74607684689607,3.4263296675551898,3.379427485264083,2.684610397787087,4.708367734215913,4.267594575637488,-0.0441238611035596,4.331589251128031,5.153749229971852,4.198242057135078,5.8091404377413,0.725286138792226,3.3428084345270497,1.3894953411909148,3.1234945618079384,1.738932683265083,4.654684967597634,5.406218597333593,2.428700720879446,0.8439994710576904,2.4647871976011637,5.259441996257826,2.23122432322671
'56',6.465682640715183,5.257717968286287,5.683929409609476,2.531420188575324,1.797981678498245,5.54525119845887,4.294992078614658,6.756173791025501,2.882762820106124,4.237874871315968,3.7299502238339537,5.555389062423317,2.8990069041233038,6.288156213394441,2.0913391717601857,7.126657928382312,3.3401463567323875,4.405602831643168,5.024981825149764,6.6309154395317425,4.79328303330399,1.5318102773499869,6.2598817137989675,2.587219576035263,5.922289282039372
'63',6.130988912072458,5.907298880719548,6.077698320798262,5.128524336236587,4.5871483266381565,4.686012555899405,4.553382648732396,5.125206210928504,5.961336729612768,4.756988681347774,5.493054004012988,6.522888188356629,6.19352578955127,6.68842447799101,6.194854069231191,5.954794261526299,3.882881410397104,3.919856965981337,6.216913075120594,6.917920430780048,5.054816133721322,5.331407040419505,5.3264939446960105,5.228708060186086,4.246668265193143
'73',11.309203833162746,9.581832850832917,8.356435009195845,10.081077899692072,9.655308407430253,8.886904149325517,9.922039946725382,8.878172563741279,10.615490418526445,8.508178671681813,9.111109031146087,7.65301763862512,9.863969911187686,9.433260228577218,10.202548828240172,8.574628175175345,10.63643101858588,9.60659673395581,9.576075621702326,10.789848873099022,11.301452286555078,9.19227117411001,10.205790271224048,11.20719994990687,10.433838113930237
'84',3.141332064261561,3.3115821170750914,3.0345065723210465,3.281525180563703,3.0913684197684286,2.377406526485819,0.2428607103032603,3.6791301161419114,2.8337219288594193,1.2529142115537766,1.8671229581202184,3.291990738054758,1.7644443313406728,3.915369648021317,5.247552033870769,1.424127785791716,1.0676491797349141,3.6269529661187723,5.147393777836065,3.801066445180975,2.2929113975475786,2.774505362138199,3.568114945233525,4.124966590790978,5.153491496182679
'82',6.297159001968345,6.593804810025348,7.004691048846683,7.559202706709407,6.783404942681536,7.7674699642049925,9.419393296720862,6.811656361926351,7.120761409913328,6.08283898617657,7.8458366354825255,8.064983337407147,8.50855425854119,8.171011432166837,6.686397273365882,6.8174153635309285,5.759609446470288,6.93186137733928,9.676786981435999,7.581766823989446,8.284441168279972,8.315716096683598,5.924328107585691,8.486703099511228,5.484485510897368
'13',4.134902998171687,6.887823054998274,15.358560012759254,-6.846943806592405,7.8397815722606765,12.333800787489217,9.379623357734713,8.498140306634058,12.51510725736316,-0.18705857872298265,6.980724462296279,2.1840902251457686,0.8461900481544946,3.653933483055925,1.4490043960520356,2.6002079763799903,4.141323491742486,0.8390787219437698,2.136094186344072,-0.06488169615774164,12.791790252735082,2.9814483103329055,6.289106835964679,9.871683988131362,4.833466873073147
'43',4.457511743485818,2.7302370505936135,4.340502002629435,5.294700308242695,1.6607809617085783,6.179550060832899,2.4559313842352664,6.813996809776378,2.519014536067146,5.453172289783584,6.870834655064644,3.505705309191256,2.962299147972905,6.345734678671591,5.422560371272258,5.32812772023755,4.243983489040381,4.622414017311443,3.3394042684988063,3.6875775203374808,6.073594828178518,3.107369320007492,3.34926106134112,4.201616803403183,3.923760376661946
'50',5.253042616280921,7.833417277721198,9.994929146311591,6.679523880092936,6.378249414935624,7.006046997486211,3.9776172938819583,7.632992023047539,6.172692114474009,7.777250457128577,5.922956705374169,8.274747586356602,6.344019316374243,4.645471041013456,5.532502960348621,5.159202669068381,6.900117038410758,6.8143250930259,7.572929250283094,10.273801213297096,5.203162033096808,7.456563163404767,5.274592151930892,5.083359452213257,6.346461644008694
'48',6.167225774050657,5.449888556711082,4.492461269129221,2.2723552317030338,1.266061178724748,5.630092108256854,4.148939285665913,5.114218369930572,2.012844779990504,5.43658420342704,3.2324906759330756,5.815093683798538,3.2454246903052706,4.334332062266807,1.5376632175806324,6.721317153479386,3.5289540780279074,4.006547209554343,5.051235355923534,4.638617153203887,4.914545014431902,1.245644545537445,4.815178343965092,0.9409985054621418,5.3769608806447255
'47',7.118135278424023,8.117957877173081,7.032200497672007,7.4873642997157805,5.461630072377821,7.066494069767267,6.974179210400469,6.381696652127536,6.983284768844207,5.967534553277239,7.8883999239285165,5.349079813390142,8.003969882235232,6.719843878985394,7.267911272467214,6.856963164241363,6.0096964589872135,4.875654293589115,6.35462088912342,8.30852546684144,6.1180004564164445,6.7238963954388655,7.076322646765637,5.883934774505143,4.636322267046771
'49',5.253042616280921,7.833417277721198,9.994929146311591,6.679523880092936,6.378249414935624,7.006046997486211,3.9776172938819583,7.632992023047539,6.172692114474009,7.777250457128577,5.922956705374169,8.274747586356602,6.344019316374243,4.645471041013456,5.532502960348621,5.159202669068381,6.900117038410758,6.8143250930259,7.572929250283094,10.273801213297096,5.203162033096808,7.456563163404767,5.274592151930892,5.083359452213257,6.346461644008694
'68',3.959667738673755,7.0549479330316665,5.597196437485696,2.8658534893524523,1.9297915863093276,5.487807680987512,6.020822609586447,5.19442526706406,1.933950901229158,4.14081001008278,5.136134430781638,6.096410092747194,2.84780433231619,4.407227135590962,3.87535041146579,6.249553934538196,2.2150945814083296,4.428679082018974,3.6426711286239684,4.631306501372886,6.6123843476048965,2.5117148780692613,6.027736374927938,1.2929533837005378,6.707551035047884
'60',4.153159228326105,5.4475954410274205,7.175461643364816,5.862684378096688,6.107422415597427,5.111008635579066,4.44294145431599,5.4178715327958225,3.6753047933719705,6.80642361183769,6.09267166335815,6.741111253139772,6.54815975339475,2.699853866028458,4.943654376906096,4.633810867605793,5.2485742777146385,4.560108075172141,6.2561603189132615,8.364387709379283,3.9748115365642085,4.990928121222839,3.9492417567648843,5.088543244672535,4.1491135744236205
'72',5.380999118536344,7.210057265240237,5.535607482774135,3.829373688744399,1.4639563454151967,6.107915570752249,6.383045758101876,4.355149562024028,2.4427607111177236,5.425589077744691,5.582123944822791,6.692312311776829,3.386166560826181,5.326680466117173,3.621359999328065,5.974404130892462,4.855636595152818,4.758764182641683,4.044355671820313,4.949438753486865,8.402638363226746,3.291507699891876,7.225132566062909,1.198751059960372,7.584209824217458
'87',5.051594017941422,8.080170383908083,4.797820431989869,4.103493283156948,1.3865495258580867,5.510249932386395,6.687581866075979,3.207947382231816,2.274599332765132,6.119108230815225,5.176932503970907,6.358728950283174,3.255962162406494,4.2315202727997665,4.612536154080742,5.7637473254344975,3.722894234164317,4.038329974852735,2.9252766312353162,4.965356171983449,6.753668988788358,3.4056742705329626,6.2370676459133145,1.8507656653447762,6.876380737406272
'83',3.994901356574658,8.404501429595218,3.825091220247445,3.7072074526264736,2.5517813586268843,4.65181424645902,7.244374683725339,4.608203122983066,2.832735323257523,6.161657040029668,4.893177302522826,7.944383858666538,3.3546708593271037,5.149716719782866,4.321929847495982,5.120170253341978,4.0170949777295215,3.323738090407639,5.013544547830437,5.608942797403558,6.91004091586028,5.088907512534673,6.701894738576619,0.9253774659310936,7.237227094368903
'80',3.994901356574658,8.404501429595218,3.825091220247445,3.7072074526264736,2.5517813586268843,4.65181424645902,7.244374683725339,4.608203122983066,2.832735323257523,6.161657040029668,4.893177302522826,7.944383858666538,3.3546708593271037,5.149716719782866,4.321929847495982,5.120170253341978,4.0170949777295215,3.323738090407639,5.013544547830437,5.608942797403558,6.91004091586028,5.088907512534673,6.701894738576619,0.9253774659310936,7.237227094368903
'79',4.527452483173073,6.971032779270556,5.496553452546184,4.274844802245588,4.433451495134021,5.130386108770407,6.349942930616039,4.431320940332851,3.666631368719765,5.83585383134692,5.734478758210646,7.35534512524732,5.3402407432134655,3.6191405617227566,4.661495454448735,4.755200565755334,5.508860255118638,3.4898125866123064,5.454283676768489,7.076570131005973,4.698628059732266,5.412751786403611,5.034304608830022,3.0861425328993235,5.799677614421191
'94',5.4730612501355385,7.248278211448225,5.177554749166305,5.30776269660904,3.530921924702243,5.341602447450678,5.998952361163142,3.720765065020125,4.233499503501998,3.952986811861638,4.812453974198135,7.5225226629061845,2.8571592294179076,2.178913122981058,3.447564845540791,3.8884976565908884,5.964317126293286,3.675888803092619,4.224178500689476,6.025633873362896,4.361018156451471,5.509136729651232,5.275107520593844,4.416595670419494,5.845426650777361
'92',3.2025605440950726,4.895746981795751,3.5341015244344565,4.71068102533658,5.935045334543193,2.5491303517898687,7.4655536317106455,3.6260541608645664,3.148663552278607,2.7913684577104565,0.5989053001732301,3.901131575445857,3.2638040046967647,0.18284217626927632,4.739808471413835,7.1486290186698405,7.652801053503393,7.7517294587919165,5.178725807369441,5.511492744595802,3.0693806357897806,5.501772145459665,6.3528095095404,5.111568275798507,3.3013691358033594
'78',3.186481969669674,5.934270187735476,4.316158702538001,2.660369189849116,5.566790416158136,1.309699675648757,4.230659491014153,2.1327417318560986,0.06553872668648973,3.850343893154362,1.954291243946949,3.5831166337754574,3.5907875263455047,2.0490783465172893,4.198033144623531,7.398547256148952,7.737474326916019,6.300740250691523,1.5160903939456063,2.8887743162146244,0.331397941098484,5.77338676038236,6.922135150947164,6.9075896169548345,1.680208607474077
'98',-3.201822026406163,12.80259827671833,5.150158432826761,-2.4685869797185798,-1.3332243581167789,1.1445128620452005,4.948755880335742,-0.917499182449095,-0.8040812004571626,-0.09213202871979334,4.330144678048844,4.204531428034001,1.390505183910494,-5.716990565588298,3.680700361065764,7.009418631963903,8.86892012661348,5.183156744943013,4.524088512876759,2.5965508189733413,7.428910095348133,1.931809807375128,6.497957226462032,4.548866683304675,-1.1375071779257515
'97',-0.16296940445929536,9.42133979384123,-1.0643584415774343,-2.0779476832978148,-4.563237808396971,1.4722023988506705,6.4945446349471,2.6675990363643427,0.4949784131893343,0.9510558181074331,2.9976598763168636,5.10089640443361,-1.6004234180938608,-6.9497203390051885,0.9763669852100579,3.6051972319324226,3.0275507797844945,7.548556498583443,7.257694014711764,5.568742099079965,4.981173042842922,1.1447449544736221,2.116353238947533,5.128182012668801,2.5351455208620677
'77',-2.1814920856861764,8.409684464453298,-1.0789144016962304,-0.24451661546810818,-4.079451120231949,1.322005640179642,6.188694818532787,5.238727097963132,1.5765332781958732,2.6403423651913855,2.0657234106842317,4.003559446716452,-2.9384256941122224,-5.880817569871383,3.0553929357837437,3.012694092084262,5.241154048275762,11.339446618420412,6.813051746763188,4.108674081552003,4.252232819191625,1.313466701289581,1.6138077773189836,3.7770774413318975,5.669906011210283
Node 69,0.822173860647221,7.498228257822134,4.7751071984987865,-4.581712485905581,-1.2131534630012308,7.891143758713304,0.5931224813486594,6.853567660334553,8.111141004755247,-1.096862281562222,1.4524373294159352,5.038391821022858,-4.228071003673963,0.6115841087098957,10.232155924954132,7.003541026474724,2.669312391688115,6.9110163500109625,6.375062283086517,2.441777143754494,10.15554675637284,8.161365266406175,6.36012880461223,3.760851196820981,7.2042796815211485
