Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168,22.42850168
Petrogale_persephone,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
Potorous_tridactylus,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602,12.89572602
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604,13.16008604
Spilocuscus_maculatus,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158,11.44301158
Thylacinus_cynocephalus,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417,18.56923417
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416,10.32395416
Wallabia_bicolor,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841,42.61129841
'14',28.485286593129146,26.454511702064355,28.004231725406875,24.61919293303923,25.458195736467406,25.5689102273894,26.568801293723798,26.096398398867834,28.534257230382657,25.65375022481966,24.453441413355854,26.62609323610316,23.528805623866234,28.542797650175196,27.77217133153971,30.002197968364804,28.17767236950101,29.474673103923767,27.677260826238605,28.843019490799215,26.42108809604115,25.20264611013357,26.555004935952354,26.978450579687713,27.925941106110322
'25',9.940670013576446,14.01260330953462,10.592184099335455,7.4521798216044655,12.862804103160267,15.80414925200501,10.036066678993913,6.86405551601944,2.7709720480695785,11.164879620126918,9.799934001817032,6.924754433371682,9.27470109130909,14.53158968502116,10.504228973881109,11.811334866814937,15.159252893613713,7.892646752465006,14.212793540795335,16.961189113928985,12.331106643289743,13.314594548970163,12.189204896576427,10.467947838148564,13.684722471357501
'37',8.340553598125384,10.643592807766902,10.26841127862662,8.53062769052693,7.58920453251009,7.834420378343914,9.030807189311677,6.066753680087355,10.03912597928963,6.385220754283774,9.202898072653117,8.496039992162652,7.858502645602495,9.533424108864379,8.01586564951517,10.470851425235812,8.552852232699518,7.956613557818079,6.179238592558003,7.623345227206866,8.45720396278508,8.031447668854744,9.151175270328999,6.94255211266016,9.588215052493371
'36',9.386364358948798,10.128518193578886,15.155138586117864,14.697487210453001,10.887478913204735,13.596184650485334,10.53059101645648,9.119392009389841,13.032792315602197,14.7160010832371,16.50487952409636,6.955759014109077,9.027474686257506,14.13241981206262,13.891205264153387,10.214479625721394,13.329773937860827,13.385715000440193,9.068173097013673,12.929527311205476,12.791403117388533,12.019437737158164,14.039672983961008,10.96255611826059,14.095779777814151
'35',8.765382829858599,8.036113886098445,14.73131177359465,13.673267724715583,12.516735202416312,11.02595964444073,12.982723725797348,13.198006257656594,12.908609040836788,14.805664609322443,15.048058136887672,8.413160416320155,8.103780981203114,14.11498009484641,15.640247132072245,6.915014414690692,12.113916302954978,10.49738651944145,11.222407659750882,15.637659963055311,11.33895354971412,11.24566638505938,12.832757763995494,16.604742633799695,11.367685570183921
'34',32.126745454439586,27.64277491990099,31.352704341681918,32.76818207256765,33.396336430837614,33.22379547247333,32.15473400131829,32.71055910526282,30.731043078144186,30.534994580442024,32.31100732185436,31.23255843402458,30.189200348661917,31.07799468227338,30.95050001002512,34.370113799583564,33.07032153667127,33.309765474664516,34.878476507925015,26.428412671454907,32.93933739530773,33.5520064545992,32.64156221374239,34.779931258998346,34.78255456832549
'33',31.35297416438566,32.45660383638625,31.604838634717158,31.487661025639746,30.56431845960902,31.403223128706895,31.707846556161318,32.81447343797841,32.8109519680669,31.62050096449261,32.57635665278946,27.99449752582704,32.038254802747666,32.27157350315922,31.204462214007055,31.63674994148963,32.15284515727356,32.370268048961016,30.233296191621648,30.955871909553046,31.50610202027718,33.5444653731478,31.98369686457679,30.633329874997937,30.65062581300068
'51',25.49882450890854,26.86710070829849,27.80718904152267,29.279607625244807,28.252985457831908,22.950890097154513,29.08186634073065,27.086855678330384,23.947907962210582,25.654354316553416,25.041519559951805,26.226817293448605,24.567662009410427,26.053804363713734,25.47518732102427,25.995372099900564,26.718223763175,29.220502810816427,27.050790265437435,21.3518708511654,26.173529026114384,29.65369836390144,26.85509755440411,25.79692928733155,24.7588160026417
'57',21.74604560241969,21.390365254957647,20.34526213616814,20.83600304173915,19.70122720002698,24.251295241137885,21.71520829987623,20.716620951950112,22.87716944906558,23.801921217370744,18.21047233197282,17.74918570620671,17.769763595395172,17.822792811190865,22.658668249638257,17.90206414643576,18.916956896035245,22.824514608585698,17.751080747188418,21.448414413241093,17.296952566170987,22.010990092513808,15.284127768354407,22.21339421032323,19.874640303908123
'56',35.738702533539204,34.175211717636934,39.171084816467825,32.16744181553697,31.787299120592785,33.30523779460062,34.18421003944907,31.663726818057444,34.704112424430335,31.25341347288868,32.279549611354135,33.59106653813326,33.083403474421665,31.78744622867004,34.93489439040271,33.38218809255721,34.34396774064125,33.3730800046,32.18293496741995,33.408708996990654,32.68251386296399,33.11001686264202,34.524062124957666,34.136733211990816,34.09653574280434
'63',41.842269215270974,39.11709770713022,39.0946203299131,40.816935516492926,40.48222685380494,39.607926721884986,40.64867255619109,41.03633342992431,40.63120914104131,41.41197810672724,39.35576969467453,41.7188434589951,39.77714535054598,37.890803597097275,40.612176190155914,40.27464522049471,39.37848130072586,41.040179723512836,39.495659465211155,40.06319559807064,39.72592359047405,40.70361442969124,40.63480497752283,39.91068498208998,39.157111319460356
'73',15.8820387345297,16.178742602497056,14.970626109448274,15.666388760061107,14.395122577227617,14.451065110584269,13.810794817184677,14.294549278653406,13.503721566460865,15.523440417836815,15.155825238896492,14.844338935887857,14.175958968417246,16.61541263365205,14.487709101056883,15.48310409377992,13.270962983679611,14.748500840350248,14.48237395482528,15.04053208223065,15.426557757118191,14.874420467780025,15.507885721533967,14.804506459481182,15.832491746063095
'84',15.4375235377088,15.860867783400575,14.65546325066665,16.18044384549813,14.089453439338214,15.240198652715884,13.826667363407886,13.725514823357235,12.568292370814731,13.31798706381166,13.181930214900715,15.75514369442672,13.206609043573648,12.849201680200265,13.611212234161567,13.823304428072765,13.475998540944513,17.638542542210317,12.597506287104528,12.52701789420855,14.60763775112335,14.923814727782698,14.867624323381946,14.92280220481567,14.20989557007628
'82',28.868628146269714,28.610551621867796,29.207106851366728,28.3143892612764,29.07874723914242,28.565104164441337,29.057747951318945,26.521318174000175,28.566603377718877,27.231038274833235,29.594941143713605,30.02452136443107,28.964036739169615,29.691983577168617,28.090559775847005,28.24773349880252,28.28881247953639,27.694511022470916,27.876012349479907,29.148078835569336,28.24981834627245,28.026030710238633,27.49110071348201,27.955150976266104,28.685681425418622
'13',17.706044114554807,24.82362265035619,21.169046223155835,20.704569428321093,22.82366151225328,20.902183825237376,16.52882607148008,20.950280522688093,26.306148010374688,23.176510689359695,23.978509938344548,20.216246945277415,27.322801337555465,25.893692135784732,22.435360808404138,27.398377571560616,22.47786726448211,24.860035736799123,23.911172148887054,29.285173278069713,16.075944373610046,26.77071931695812,16.954980909620332,23.00256771520052,21.014980696916982
'43',32.03432477159838,26.857899736180343,30.395537298144983,31.94023651174224,32.6684789415333,32.559300591766096,31.141620401372652,31.6883955720638,29.910039507354284,29.449923189333948,31.690117936032212,30.775906772767026,27.823353246754078,31.386470129698,29.769709966987023,35.74646951207859,33.15002892802795,32.62396337284266,34.61082375113413,25.648642603036308,32.18358611158845,32.70163991213453,31.88189588374716,34.720732063183966,33.06817048907245
'50',24.711159609792933,27.032454169508753,28.498611302266966,24.923649037644623,27.95152520513535,22.82751893849136,28.076666673273976,26.340920850461437,24.294199499357248,24.666545139357343,26.52152463714064,25.977412240127045,25.05394147329252,23.73620762337435,25.990888258285608,26.314672962950237,26.961384314639048,27.94821934108058,26.674609787331995,20.954502724227943,25.396070073906532,27.45695033849689,25.163521115293047,26.49610401475376,24.112563222870847
'48',38.263192240289925,36.25789650279819,38.682361183641184,33.701776394985544,33.04296377313456,34.16596693801935,34.40036056702554,32.21099236992586,36.39580728364395,33.34966646853786,34.44646361288501,34.34845414186337,34.73078583645951,33.27428100018607,35.56320595659521,35.31408821692226,36.541281897177086,35.90286125386673,33.083581732946165,34.532606274682976,34.40561268570971,34.48538731668802,37.39316449995661,35.121757761917245,35.23106333820911
'47',38.888709740391946,38.5828657428551,37.72760623824621,39.880308899227906,39.15158736593708,38.37184173359666,37.37999151279369,40.16365195832577,39.60674499191847,39.75940220130271,38.99667951740153,41.02420125786722,38.016295027795714,36.290562870975705,38.59021111147061,39.861530766476235,38.51080027996193,38.412469482911334,40.419530984187666,39.744015051924585,36.46790148811401,40.18559300861012,38.120159020850515,40.07286060922109,38.02203998390066
'49',24.711159609792933,27.032454169508753,28.498611302266966,24.923649037644623,27.95152520513535,22.82751893849136,28.076666673273976,26.340920850461437,24.294199499357248,24.666545139357343,26.52152463714064,25.977412240127045,25.05394147329252,23.73620762337435,25.990888258285608,26.314672962950237,26.961384314639048,27.94821934108058,26.674609787331995,20.954502724227943,25.396070073906532,27.45695033849689,25.163521115293047,26.49610401475376,24.112563222870847
'68',38.84910843009761,36.954167776937346,36.844963875328546,34.743225718118886,34.54848862303739,36.06980230654309,34.275589768907246,34.51697457287861,36.6885827329776,34.82350149710146,35.76743253514402,35.380834237866345,35.894658531848876,35.00761138018375,35.78873241244681,35.03758531888705,36.36735224969079,37.87016910661086,34.20933724494868,36.377890925661376,34.14392219232091,35.71990002010392,37.77360562339318,35.48476575313253,34.83086066410813
'60',23.8720638731616,25.58043046594982,25.781571278043558,24.129129173341312,24.636104080796745,23.795269432009242,25.720130772320694,24.711895944007043,24.6436266678742,24.909843500161553,23.24533037808859,22.848377015602665,23.146944613926646,22.190783910875556,24.761591203182,23.022093603264114,24.052722414931743,26.130446811344235,22.67473568019954,21.188697129403614,22.242369191695058,24.53219353019713,21.4587592196007,24.419777416215794,21.667194921573955
'72',37.262649248182214,35.43577913732231,35.17925689596501,33.37805635999481,32.55309166521409,34.05754158829551,33.349351641512726,32.714728339933494,33.854547915915816,32.90273749972349,36.06236926475378,33.493107775188875,32.662913282460124,34.03302888744453,33.40069707502616,33.415239429093056,33.905008475670456,36.891325707020734,32.66673617776135,34.24524891910434,33.904757601963254,33.55349315113936,35.22483223917796,33.8779004575267,34.2367518602214
'87',32.431219644330305,31.68248874816079,32.37012473874606,31.097477398812142,28.48627510063049,31.13445944373795,30.80621673423932,30.5890205501063,31.7360357890054,28.038878202747743,33.3733212113338,30.49299543343017,29.179559602765774,32.719859643588734,30.932057026222754,29.913880096296708,32.05709596989867,33.09400881571329,28.52782988969827,30.29895684725131,31.71393998751343,28.950700031483493,31.237104545486822,32.59003895544462,30.737811276989476
'83',30.759712564539942,31.35351620156095,31.630967265216846,30.690993176084888,27.39496454887809,30.284843026373856,30.885368672047377,29.622373653845962,31.520694663483305,26.636444375634603,31.253813513103616,28.876312530461092,27.724853526137572,32.51761181201587,29.726615460316314,30.407060466205678,30.60661609149965,32.07022965687797,27.860175266388683,30.165754762724948,30.35087207251589,28.106852713839615,30.674611656538584,32.61943152545721,29.887649098844236
'80',30.759712564539942,31.35351620156095,31.630967265216846,30.690993176084888,27.39496454887809,30.284843026373856,30.885368672047377,29.622373653845962,31.520694663483305,26.636444375634603,31.253813513103616,28.876312530461092,27.724853526137572,32.51761181201587,29.726615460316314,30.407060466205678,30.60661609149965,32.07022965687797,27.860175266388683,30.165754762724948,30.35087207251589,28.106852713839615,30.674611656538584,32.61943152545721,29.887649098844236
'79',26.699070071800637,27.684149989155898,28.2209547899275,27.052283514482326,26.560438840789047,26.30105666403828,28.039630335691886,26.958254284944964,26.825936215379414,25.136795203105667,26.474015148406323,25.203351662310272,24.68193489059275,26.32266053664216,27.235035077405346,26.10469567525604,26.842269079526307,27.94899125095762,25.01439675517626,24.746606548120813,25.5679341745425,25.521048156346808,24.707118415051195,27.347721812969052,25.81019489259724
'94',24.42731753215296,28.14678115138278,27.138798270767744,27.228210328037406,26.3310290634612,24.305969625798166,26.405722063591483,24.261964305630173,26.309416272554476,25.064078481114493,25.846181262996737,23.9166526749595,21.92742463986409,27.19190479088141,26.93884475108141,24.47950396195816,26.033860014137275,25.85107020145536,23.597400897135334,22.746384811479132,25.1055254122219,24.52360159903933,24.358510133801463,25.525474865154095,24.925041385584787
'92',21.5395578474981,24.062825298249177,21.65043271302932,17.86657651540922,26.306206221001172,24.81975876490314,19.8615587661967,19.571865424770632,20.60359286124633,19.301996258842085,20.107257563211327,22.048028415074942,19.839522188991513,21.526085918708738,24.787286587811835,21.787098208216463,22.434249518564872,20.8435073223848,21.951070013311128,22.029096136321318,20.068385151776933,20.362060928296337,25.76153898941404,24.226518463138465,24.454852587314573
'78',19.757559346135928,19.269424579326675,18.651234331099882,18.166192027475304,20.85371257684648,22.992508180185204,17.007664622612594,19.854989356950835,21.437311324830496,17.77467562085723,20.687409619874316,19.460583784915436,18.669516717844342,18.85634826658295,23.928909524661876,15.807770507640875,20.401181263524347,17.400553794544887,18.199382787594697,20.201554483255844,17.338221587799183,15.367821158010788,20.826917187220495,22.641708601509716,20.305983107607673
'98',14.129351561660656,16.45172181849789,20.082307366348353,9.470228092853638,16.802107976961132,21.682943564868236,14.940272874746336,17.721892716326806,15.420588867207192,16.04154716367668,19.0756994259012,13.011784943111257,15.474080248865086,11.758071965973048,21.1187799269576,14.199564902669966,18.313815523873842,15.064443704779931,17.709965772553158,19.831038618353702,16.57436625745337,11.223261540435965,16.748926103202084,11.118948151322137,15.572269501352778
'97',7.397097729875726,16.31495221386151,15.584952725377002,11.598001762118264,20.389502743783954,20.674038762827866,11.669962025439045,11.761392550869987,12.030682456176942,18.30090893821774,11.205270362772591,13.353128237942292,13.111978375394202,11.487053133212862,15.89976674435269,16.412894891680384,18.08237465290848,9.559305329329078,15.19676926952315,17.760711982892634,16.331620685683482,14.84949188956256,15.556839836647956,16.05770854870588,9.792667672140064
'77',6.827636442806249,17.005745194805105,12.631167330316396,11.692394686869156,19.69871909456612,22.92610754220965,10.756358238615086,13.919298753467922,11.521976073799063,17.631426467102738,12.465943817293823,12.105279810439903,15.91929390144611,12.458515917809681,15.700445739596116,16.343702045614798,18.98167395225075,8.313442934788975,14.07193874168036,18.173616099052513,14.523969062745927,15.44124375617907,18.979512523742333,15.73452923176539,7.929432736111332
Node 69,5.513456812884625,21.27103687880216,15.84897138499799,15.561118470176629,26.989121970544808,22.757163721256152,11.979752552232435,12.845927167795805,18.556948855990125,19.99670095520511,19.261456589470594,19.797884288658786,26.32440665186934,14.406421118498631,17.99843999694207,18.01917871669508,15.032343023855152,16.386881700847276,16.186865615634304,19.11161334334695,16.61414505308845,15.39283735656028,16.40800401625063,16.559671315167517,13.804115644198891
