Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Setonix_brachyurus,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977,4.471247977
Spilocuscus_maculatus,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222,11.25192222
'14',19.68223611728992,19.077969376052444,16.720790327831264,11.900898024143169,15.71953104073518,18.302984376305044,13.795833326571389,17.466699339443217,15.433791213826254,17.034605360245703,14.292750612745897,15.638441349947419,14.408616138446337,18.592889930097844,13.502248306457542,16.39766853998628,16.27974049541143,17.527258493770066,19.568502078311543,16.084104919472274,14.125320617246132,16.08333208820656,14.808172281877061,13.360535511597533,16.24801852456929
'25',6.752512357986325,12.871676743855492,12.808517516643724,14.042173864633313,14.504756412801395,12.849554729664316,7.849090895079365,9.705953765388513,10.153947881575398,11.933765653018037,9.944732289188767,8.908866039251869,7.066586511033286,4.81801919110223,10.481479756715057,10.86699307311801,10.917865406050883,6.206965395163397,16.037144011739496,4.895625595220876,11.55539356390588,8.627912150642105,13.181869752791442,10.297887837136102,10.584454311693154
'37',14.445894805348226,10.445364459125166,12.469754783564737,14.646212421295347,9.447543811089957,11.02365643911186,10.847009055754828,13.269960663883827,11.137613723014875,10.49526791311452,11.788869848048408,13.65328995083327,13.279670543658835,8.869821270068854,12.335867329683596,10.88421218782514,14.060407606451768,9.840616092846506,8.18567849696258,9.946961942055083,13.106910658666916,12.060450586553838,12.069423137842943,12.238725194229396,9.18290876659332
'36',20.742269352680943,13.066854657571572,16.41196704519835,21.643254875753698,17.58100803298783,18.08355943086893,14.074001229201839,17.97570683438102,20.391482632527634,16.625193705962158,18.953236862993467,16.596933259467146,20.320537148779085,14.154634060323431,18.79771109975186,18.622314460801757,19.443030305721848,20.31223946653281,14.030160157871862,16.287801386919345,20.834099711403237,14.76089078655351,17.174226137327715,19.320519876520567,15.197844835646018
'35',17.329050569964494,11.684588998070092,14.8204617691438,16.45078025068878,14.113071306948028,13.373867049211428,11.634600681860585,16.750747210812193,19.17893266859004,13.639018026040082,16.73237569118597,15.36098119536788,15.969380789546777,10.481950623569926,14.090065441063443,14.734632151568347,14.435236562927775,14.821935288639253,11.405346863363627,15.861934189222218,16.905384685139783,13.004603531481308,15.178701822196544,13.8672014923006,13.094518984445305
'34',6.453711109984271,8.820529152934977,8.54094121958996,7.961209628247216,9.881716304563293,4.254810699748532,5.727593994923723,8.954018466056215,10.170967480767546,8.73536265520568,9.692229097958467,9.138731929055433,9.061067866087665,10.590981670040373,10.44886134598444,11.464635853890185,9.666351279470769,6.610265578843667,10.354014717844874,9.58552875586727,9.407538340599228,10.849061444873909,10.691043228656078,10.847028931849666,8.120035386331956
'33',8.21020612137816,8.478555401977273,9.38154456441341,9.52499040447999,7.201159027615211,8.21153310461507,9.096186886871934,9.607650757766844,6.870501210237103,8.578123873994802,8.542977298610753,10.23165768525043,7.684630377089276,8.1655339828082,6.964146766267223,6.533977760200105,9.319785438183839,7.582953583485616,9.937825967752264,7.846643168877572,8.38268857085085,8.25091314567151,8.116705324075436,8.017385306813082,8.988661947094398
'51',5.3842974955645335,6.219079338618391,8.120993045159507,9.975501646107913,4.94320206431842,7.557707988885339,6.802239618780733,9.943157650579874,4.806954228675767,6.0190670578861365,9.727008537076498,8.0354395653555,8.524259133017257,7.612927734747771,3.9172380865669285,7.325043439535922,8.40541659002912,9.55079258660633,7.390916545292507,8.692173651453178,7.519162209762126,5.447896522363903,5.94055401152939,5.755462570754804,7.110078766731222
'57',10.978198028631,10.339713208575542,11.356005500302283,9.027606750698938,10.68012708411627,9.361947086006708,4.972440044887499,12.209425987766615,9.122890578858401,14.645360058398744,11.437800784086804,9.582766860412166,9.236719108998566,7.335909954770215,9.77044341892984,9.027937127882119,12.065220882791142,10.911317203024158,11.101802658787877,9.68215652889786,9.114525955955221,10.692608375820598,10.964374377770161,9.61084662590963,3.6599334904178664
'56',15.188517928074031,12.235300356228803,10.41483165562561,13.873331922657021,14.024142468076922,10.132356717816426,9.31872669151368,10.527374657540149,11.540462065324553,12.711820236017077,13.354914998218558,14.875452901635443,9.225813299600476,11.518095125663173,13.718835068446957,7.449913130262546,10.43410096768515,12.954412811485605,12.331352547895271,11.010761307797477,13.009007658452381,11.672607020355636,12.52026255811658,12.032537144204067,11.733384692353996
'63',12.392674460794609,11.105424309111589,10.588275122580288,11.428847067399438,11.401881609353714,13.521289507307921,10.914332004698872,12.522250612188927,12.930850590703445,11.107748996742231,11.77560637361699,12.82829838382349,13.65297447253091,13.82179866223771,11.159594126757243,13.07740279021572,12.238565760066159,12.795230343423713,12.461170445026156,12.724802736177043,12.669319326569134,11.673494376069687,11.723300199090835,11.165387161542046,13.321881540960035
'73',23.773365390354243,24.321729445981628,20.467404991382395,20.89575021887744,21.569753206579584,20.11388066358629,22.663651499491166,21.456031616849113,22.665430488265258,23.431363406529087,21.963550568470993,23.479554971045303,23.613406413221043,22.227700158530915,22.173191769172956,21.64427694012208,23.47548985886941,22.95053222361261,20.929899940201143,23.91142723465808,22.02669448189585,23.21039317403241,21.465589174192687,22.923530476992603,21.41622864220661
'84',5.966567296261904,7.890223925390402,5.029748522070282,6.749291749383436,7.6221141665903085,6.323850226022966,3.5722467665571287,3.90570184375634,3.1411011263260504,5.273676921762681,6.741893036439366,5.016088742459145,4.159421692743434,5.847181388024031,7.671395988571449,6.653319162562223,6.153620753568384,5.185423895222966,7.177566917898135,7.798135961199136,4.624933891615291,5.341726178543418,7.615681412637104,6.980373328404322,7.25519566024754
'82',17.347029946297546,17.587861939040398,16.032619911926087,16.965976285121968,16.872260628059305,18.98404480280088,17.761924923525545,18.44876440146536,17.07237855503581,18.69826722714489,18.81925287739383,17.849896277926145,16.476575087495384,17.95570535103287,17.63777362760191,17.443530956830035,18.36173590505351,16.912077653348092,16.83810232843432,19.467480852008276,17.889454455626545,18.572247461747,18.413896187856054,18.619668568867755,17.740715622973887
'13',24.298314541899014,20.030782491713783,17.875803229317867,16.748588073549286,15.174470407513219,19.129490196045484,10.92185077569203,16.095938026786698,24.865804938919467,16.192610294544327,11.359982900497146,18.28881057056315,16.73206319019317,17.64024377246392,21.53982238244325,19.663879622508908,20.731483582682507,20.6051393197919,24.241496100617688,14.158169182999606,15.837928005830452,17.34576757866144,15.689856615623869,15.806557283376046,23.010947177702644
'43',6.249146712372028,8.266897998406787,9.351666839926137,8.485058141487647,8.680914106332919,3.8676958117913895,5.9950138133330295,8.064532249657045,10.101823256598468,8.279264727945788,9.107058257986713,8.334663984251616,7.653572467509212,10.155848599939363,10.102241093610214,11.886784525869444,8.6561096616152,5.337541110758823,10.288633660931875,9.252905185445309,9.453659635036963,9.896868146310679,10.275317926387967,11.549570267537115,7.547918708849891
'50',5.397694435559728,5.438231595281511,8.845421953293917,10.612659743744803,5.608971184808474,7.979010737236728,10.670748961176969,10.603895351589863,5.367901544794638,6.591896718948672,10.622550297876419,10.472077165820389,10.604087693354495,7.623015114954975,4.986809305462736,8.437638334861333,7.909744519911571,9.530740504542706,8.487470794776868,8.703438377225513,9.946800244338466,6.359482659543638,6.460278148018799,7.419797996797401,8.431751152486969
'48',15.484997639650835,12.877575930842916,10.40867120186073,13.042762057387666,14.637088672991743,9.11378483385472,9.581080992506148,11.467117736181411,11.861492169656923,12.687248673465763,13.16837779215438,14.377958465823367,9.921600877357198,10.677335263902805,11.846960200888976,7.360166625362624,11.938661388273013,13.679718089996076,12.190181147496874,11.498830148701096,12.148619102837213,9.730956066043772,12.555581912057889,12.948424566236975,9.19302679032881
'47',12.91385528553348,13.246352236346567,12.804135764209747,14.137120411835184,12.6363619471773,15.316576467948252,12.555951505893528,13.574647260110925,14.56139224447988,14.100500081027905,13.685116666747067,14.827891592222699,14.087341014888457,14.855786216487756,13.167705220690387,14.165291744889759,15.302153937535534,15.178866242886226,14.494780248090514,13.925778558457468,14.321858096107677,12.818755423636976,13.235267614234347,13.040261500285066,14.253989550038026
'49',5.397694435559728,5.438231595281511,8.845421953293917,10.612659743744803,5.608971184808474,7.979010737236728,10.670748961176969,10.603895351589863,5.367901544794638,6.591896718948672,10.622550297876419,10.472077165820389,10.604087693354495,7.623015114954975,4.986809305462736,8.437638334861333,7.909744519911571,9.530740504542706,8.487470794776868,8.703438377225513,9.946800244338466,6.359482659543638,6.460278148018799,7.419797996797401,8.431751152486969
'68',14.432498744011738,14.811095948041142,12.387886006254837,13.578525285603664,15.447455112713879,8.673862281709605,9.84411672110256,12.60393453010349,12.07932899791941,12.138455241667838,13.572665019983583,13.581232692003617,13.239262646003455,11.72951679115638,11.119695683739607,8.94697243588552,12.106441624194622,13.245026431890588,12.197533689606104,11.747139735616825,14.294432754486785,8.030822831743924,12.144479146887063,13.204526444689796,9.982789827008721
'60',7.280499135541989,7.904503203158066,10.325030334450648,9.519252117658557,7.120329684858575,8.944460616988579,7.465356296947161,11.100869924136225,6.7374862637646675,9.753517786643469,11.522069768288846,9.754140903479616,10.057495898959269,7.2362013357300725,6.765257368493113,8.529638807533175,8.334084235205006,10.650489347284465,11.025839210664454,8.14805407052236,9.326335807439381,7.88850932948435,8.98585940083679,8.148308811215351,7.782093384923122
'72',14.790416579367955,15.137266968751105,13.586138816887042,14.583538542028839,15.850899483253597,10.742405736076538,11.082291849665445,13.13106860710456,13.65470827598144,14.801554996534533,14.022143009652858,13.908226335924375,12.9179055176913,12.675984510752748,11.544257252506576,8.56494258698159,12.596852109576245,13.445130074844991,11.984948780808443,12.427680732220935,14.631362933306495,9.318231447996174,12.287291929486502,13.617259027325694,10.379368312927319
'87',14.120293879407836,13.971149466021055,12.668869192294208,12.267542293205409,15.345579257327586,10.263984587057463,9.99094597935471,11.748473419543142,12.293043599328032,12.345441922540616,11.987233573281614,12.18458792618562,11.136641996709217,11.70948216100529,10.538009196491418,8.525907173044095,11.259713980505602,11.478317101773676,12.083022400549932,11.111476843690625,13.163749096652928,9.103914302865938,12.032274286421197,13.819451558674137,8.63101980438741
'83',13.717051637396471,12.986908802664116,12.163694424431991,13.34645251335101,14.781210172640634,10.787382623433555,8.94348894942009,11.796868551327899,11.123625568444966,13.536212974082925,11.357711224308249,12.263809397523342,11.835616381370263,11.885720911573905,10.171762651356005,9.173585899734968,10.603087360172777,11.239045714577758,11.435985428306335,11.962841059966376,12.389360682016024,8.442185519197777,11.391137774553089,14.005406541867773,9.038168833816698
'80',13.717051637396471,12.986908802664116,12.163694424431991,13.34645251335101,14.781210172640634,10.787382623433555,8.94348894942009,11.796868551327899,11.123625568444966,13.536212974082925,11.357711224308249,12.263809397523342,11.835616381370263,11.885720911573905,10.171762651356005,9.173585899734968,10.603087360172777,11.239045714577758,11.435985428306335,11.962841059966376,12.389360682016024,8.442185519197777,11.391137774553089,14.005406541867773,9.038168833816698
'79',9.74903036358894,9.950131589687679,10.957166826298941,11.146314419960055,10.140885141283846,9.52804775332101,8.245962227046599,12.327688217057364,8.500817200121215,10.869817892109833,10.969915194449415,11.132563228587452,11.04318692235349,9.184346968088807,7.235426080314813,9.427432146400921,9.59566975589098,11.25194666304578,10.678066747780155,10.247906272548335,10.698509485829009,7.159556693156306,10.176705504491311,10.645643183885502,8.080868626468819
'94',10.21498327383532,9.798185360896952,10.709831194598236,11.55023331608148,8.835351983900845,8.229203553339925,6.786256868444069,12.043982258228056,8.196941313540343,11.496381674036027,11.487686155161303,9.188523378928881,11.936544571714784,8.440976606995012,7.321281026321041,10.15248033653723,8.188167417701555,10.437697415938995,11.64966883889434,10.11982442516541,10.685189974053571,7.860279926370555,9.928579062744753,8.644944245778438,6.1338907093784965
'92',10.787254682168042,11.079883797750542,6.132043299827693,12.571402206510124,5.298727314001736,6.890598842381018,6.003533226375511,10.233207778741534,6.025930454781101,8.063086396335356,8.768467206047667,6.098438463719963,10.02873173437372,5.089959667470355,5.080699344786694,9.506236176292093,7.7199993234518764,15.187894340965707,9.227894027087165,5.416010770047945,6.832604390560055,4.69993085794465,4.284867259040506,10.637210030262576,10.786903755265232
'78',12.666455966073976,12.324532082127387,7.437524405901674,13.437344673340112,6.582030304991085,7.83532137113037,8.360878680824653,12.725220934264165,11.728179162157433,6.365660964568399,10.8236222232513,8.13557176132931,12.317442579253727,3.904668406470323,8.18819584170781,11.484428294008158,8.244252243531106,15.948281055717679,9.824839668200028,9.657722702750897,8.42633194270424,6.761523763435691,7.820511851561763,12.420150230344511,10.516567795388156
'98',9.691477023638813,11.628289684178222,1.371444000492653,9.10962432145911,3.0575621029542046,2.8790717768604677,4.787128134370244,9.28771466286499,12.181950159819163,6.165722216464549,14.964852680277366,6.405398658446094,17.52303890343359,3.908807093978483,6.589011144088439,9.750027506715545,10.195985382627095,16.242024242581245,7.72889910536803,6.480252014973012,6.519181997547848,7.015330115126106,10.292571659147486,8.084348912340289,5.948251559773383
'97',12.867398456400096,15.181211561675507,7.845446840202888,9.860672636873208,6.08135321854354,8.184307878051635,6.649683071638713,7.010067799405805,13.320869995086413,3.818044484263141,10.89016037237797,5.737571996556904,14.209094206850684,3.9445462080128633,8.406080961657144,12.196202863858234,11.12792940741698,13.955406362637694,13.564516555823205,6.988732374740817,11.337673446333694,7.3856351734681525,9.969890245586042,9.430479082062462,10.818066535169942
'77',12.258118041203279,16.289238199802114,11.23967309653799,10.669313095982126,5.145022236615348,12.241775378721194,8.324576793124098,7.961900139553455,13.545444846931346,5.245870768680622,11.93475992227486,7.3921643896438,14.100355040484311,4.676680502765801,9.645210356067286,13.569688214479054,10.429566620697473,14.800043105613966,13.082769479654223,6.7578341737116645,11.743141063627162,7.084506927524129,9.559502719835114,10.23144483483652,11.403998297071457
Node 69,16.425606137090384,18.1645472238325,15.630937577396006,17.296156639142193,10.557656054480903,11.266423657831114,3.6694617141495263,10.607522970779469,19.421486574764348,11.757312709168575,11.446764872327185,16.14565078122697,13.820697991847865,6.160979321336131,13.61949461635777,17.06939740020193,15.050120362403218,16.704168111895015,17.381510874796952,10.173989877319634,15.998853561863415,8.677192401846643,10.180044521356674,17.438479927702716,17.593049074757324
