'25',5.077311812936509,-0.3393682274429456,0.6341131179537086,5.47643078964383,6.138116055563459,5.799153876931721,-2.9355331055782203,5.870947139630138,5.035818431765097,-0.003922175686081689,5.194152231691965,-3.9654698046780403,-1.9578081441491593,2.9766085057266087,1.3608630972517328,0.2767280128305068,2.6619833317474737,8.942534992447204,3.9372531341435506,1.3224099957090654,-1.7378176611320857,-0.14227903730971836,1.5493124367011983,2.29235849766202,-0.1963947611908723
'37',-0.6358994561689926,0.12471547989651349,-1.547904689812577,-1.8192449581767216,3.1250836191465887,1.723401980686553,1.123940177339349,-0.4628399978987692,1.5619158877989956,0.03238234009128835,2.001539388991969,3.430571261707054,1.83777303639016,1.8646036516598954,2.417606949834285,0.4304760095630088,-0.3882074697313565,1.4124761411719784,2.2168007622112804,2.1788880970450624,1.6615594076011935,4.580978445690457,2.477208051579116,1.8706243785004462,0.9282303539955382
'36',0.49977404107653667,3.741621773295768,-2.0070231437686377,-0.09338333409828582,0.012987442791510583,4.224025833140977,6.523504113116228,3.22008790343521,1.318049010035509,4.132273712467941,6.944723746726435,1.8944606454710629,3.6972504414486713,2.689298517548793,4.931944792815818,1.8964790043229471,-0.6397398018543246,0.9185111825744935,4.129880013420478,1.1615510859264262,3.643726082350916,3.4611998819276315,4.578628727157825,2.593453972740011,3.9916857012251232
'35',3.2026490439507205,1.1612393170188045,-1.3893055785986128,0.42189654533500875,-1.538763212848597,5.69643198277161,5.325589619870512,2.332989816430559,0.3907819529105098,5.441558839074396,7.4234131469323,0.31469107314397504,3.6116227711386824,3.1465071581463806,1.5124428712103923,2.4373487139226313,0.6889775345040695,0.06615377022571751,1.9628444389904482,1.4554609527566154,3.97013195802651,3.2619142192536517,6.581524566644069,2.6152731881971456,6.149706701206063
'34',3.34542609607629,7.4219941874197515,2.120205526207825,4.566911483501364,5.364982400501335,6.342057739118178,6.710676496792011,7.219442307570275,5.811474105756471,6.598579761702391,5.740503573509745,7.116437912235852,5.636669813617715,4.300525402148283,4.438868317882965,6.964930602205376,4.696465883126149,6.668921168664022,7.0032306725734985,4.419447938854777,5.167924653554005,8.478331985371069,7.630512647834183,4.8730317633487505,6.3443120949727625
'33',8.421020265808282,9.688994260931437,7.02632988224577,8.529602040121398,9.899871771935455,10.186562838455382,10.192163244656394,9.774252117504487,8.462131436565517,9.90166564713804,9.514833390561321,8.386347027328778,8.608806762361805,7.529966064648453,10.718900748927972,6.2671120122249,8.864751526900701,10.160796114444047,9.365155799932593,7.989188597384921,8.847089262717356,8.038664481989898,8.728082978302982,8.09664006144073,6.858212433860216
'51',7.072173125032378,8.33289425438953,2.846408265145467,6.620877329128358,5.41709216731472,10.928372330240727,6.606170879604611,6.761235741235719,6.9067843686121195,6.557050978666617,7.925788369529931,6.455175144963562,6.277996800163152,7.4251331404330125,10.361344068948707,6.222043790586469,8.371102830810404,7.21100220837528,8.800387324799651,5.547133231070458,7.258084064661927,7.355853272762012,9.18289738184909,6.861597390823424,5.8918594759079035
'57',2.020576028823067,2.203524632992192,0.008185239479530692,1.9552571211875243,2.5002428893246442,-0.8247552320613011,0.8599719002651626,0.7255895947887842,-0.7355193451752287,0.7214392987542703,1.0605115909571108,6.569461003671277,1.4705333741354107,0.3107169469768095,4.231351343469974,1.5457168502100216,1.9254725070341605,2.0867683804503296,3.0305539935626378,0.5426147474011054,1.7121003984520777,1.1177463322442596,5.89443809272755,3.1673409600526825,3.2686781966406304
'56',2.438984909355872,1.197820041891681,2.5391164381835725,1.1618775446124054,3.7459788975387687,2.085848456906711,1.450193721531603,3.5370044401090683,2.00237015353145,5.301012374678567,1.9849509907997684,-0.06098124891050864,1.277780510489838,3.146916513656051,4.754888370528666,1.639405377631589,3.2997336937303565,-0.6384736900077559,2.0748690718574316,2.728355503967764,2.476610621525733,2.3173249341482083,1.1916966921583556,5.447513923105458,0.9998697087618471
'63',8.075868067655833,8.286894117125692,7.913320691363443,10.339955556146801,9.481446925164855,9.09704130930386,8.658907187296183,9.842146503503358,9.742150686220102,8.340120314830575,9.628923408599823,8.763224617079306,9.29015012406007,9.320975831346004,10.326697151707224,10.526564573746368,9.780333388491037,10.445670753528928,9.452005647283976,8.386964597120881,8.706010912165137,10.266600012009123,9.612748202835418,9.97244609631923,7.840775736142601
'73',5.199615921468606,6.15826015956743,5.457473469721171,5.429282643358207,5.279006842940683,3.273303169192809,5.31637163290319,5.093078098215313,5.320615877418352,7.838476237335215,5.649684879788052,5.700182667551892,5.169744810547419,4.665168316596688,5.290927939985307,4.742474367989694,4.957273503011438,6.5498472755562664,7.021799128732931,4.485918718094075,4.812840866380447,6.747914186028766,4.30022140138939,5.313796321472069,7.026229020321751
'84',6.868643684362445,5.123978417249691,6.318087106448445,7.394650155689373,8.330856261680262,4.194009867317737,6.383001345650864,6.603743721437839,7.504475854727777,7.354212460679709,8.245110431739851,6.198161116213293,8.454086684356051,5.19105766189961,6.1375306254262085,7.518913164184906,6.129172690438642,4.156303720534847,6.424723344646051,4.839396477749027,8.359644646785506,6.604740612755862,6.240708553808129,9.082251055273467,7.281672127174483
'82',6.716359525426161,6.072371362821289,5.881127695538093,5.841978328020231,6.68109760523537,6.740887647596147,5.827336896975693,6.572027978704304,5.701883752168323,5.524286817793943,5.636891070891549,4.602246504882856,5.953145890376467,4.52984180350112,5.189909332031048,5.509416199631084,6.550918618182179,7.084392904985654,4.728319972327593,5.797161046682004,7.097305283949914,7.264661574317652,6.1079315559289995,6.246198277351402,4.981490671880782
'13',6.884170171758114,6.31928372035166,11.111196397853947,10.733504379171814,5.3293325963605485,8.002293723812652,4.1586043155989305,3.9962763671760824,11.855622250984812,5.614305567401311,10.04195913577777,3.690604088402832,5.703223379192572,9.467256008146157,14.363575516701903,5.640518950105173,1.1910873173924055,5.541682695402734,2.5585051080570143,4.3369223451478875,11.16877292588541,2.637572362312286,4.8013718228287825,3.0377878590451037,6.647766535597798
'43',3.490227273082871,7.756135214915379,2.878953508777966,4.242609309705449,6.194140286606977,5.979520910742256,6.103179545141603,6.557852787455851,5.850605539147137,6.335631652154887,4.94114435991364,6.426262244389857,4.868638963444735,4.770941682865897,4.0975652065176265,7.034429584570402,4.418442244972094,5.999350154590308,7.18831071713138,4.310558125616276,4.4545923191295085,8.264433212297291,7.6259710522755215,4.68344427210123,6.212647300044217
'50',5.446980178865151,7.573639346460827,1.357419088846998,6.989262919242502,4.356198894161583,10.138172932408917,4.268634929841528,7.340240299651769,6.59418826363623,6.799735489486021,7.187165764161195,6.099821269673927,5.638222188772014,7.393059512774035,10.645408146079403,3.9465178545022526,8.642818149263762,5.438679652403739,8.824359978519736,5.452590739792035,7.125717151787281,6.800075190708243,8.515792943309572,6.053314750363946,6.265300467398172
'48',2.6696420206229865,1.8442658250294197,2.022028185810793,1.528278393871412,5.87910462829858,1.6500404299864049,2.159965313687486,4.480054117162366,4.088365294036192,3.583037114874276,2.496079887694078,0.9465332419771803,0.3924112294959872,4.870926339178538,4.55883281965103,1.3436232280635325,4.628256654091723,-0.16967414755948776,2.228491983784339,2.730046748791716,2.0586965284530843,2.0778177232315453,0.43991083175102536,4.830308435492598,3.296198150030478
'47',9.90578062662527,7.133337453678337,8.877076648301868,10.147830514181635,7.899880640572683,9.476467226099594,10.156777218535773,10.828091645843775,10.111913298625852,7.6632994524239235,9.508059157397298,11.059238076922892,8.95727676751297,9.983166279833714,10.235531744663373,11.643165157341485,8.311756778751468,10.908051676541723,9.515701096492839,9.652010850729228,8.398789004478331,9.591752651507882,9.212617875579006,9.25411122828352,8.496520980682625
'49',5.446980178865151,7.573639346460827,1.357419088846998,6.989262919242502,4.356198894161583,10.138172932408917,4.268634929841528,7.340240299651769,6.59418826363623,6.799735489486021,7.187165764161195,6.099821269673927,5.638222188772014,7.393059512774035,10.645408146079403,3.9465178545022526,8.642818149263762,5.438679652403739,8.824359978519736,5.452590739792035,7.125717151787281,6.800075190708243,8.515792943309572,6.053314750363946,6.265300467398172
'68',3.360916181102241,1.781096322037992,2.4755781249408098,2.7640628406195233,6.736923257815505,2.535281777925456,3.102260599854481,5.917242332202696,5.745810797251875,4.538585043950076,3.5001083984732797,3.883976886350438,1.0808041656536598,5.316515483665957,6.94517007931885,2.6068118210159694,5.492682392321637,1.5736709135669755,4.363198345147419,2.783256631911069,3.1851411494212787,4.500042356237351,2.0032758186756268,7.1458951352190185,5.333376536082319
'60',4.771548356828518,4.888496760175357,0.7224726027299021,4.094889671347355,3.700442471977792,6.181215876296133,2.498893287406678,4.682716526951432,3.80325448508366,4.010626195967371,5.167298667703273,7.070300642347524,4.185049500424858,3.9243767943021224,7.5066789566964705,3.312335621476707,6.736479810501509,3.7266156286671106,6.826486229462881,3.4230377904988987,5.222089766916944,5.1853861994057775,7.258079112046988,4.985905099956147,4.431149871890962
'72',3.343735072450729,1.5488508606688578,2.739475124507547,3.3304089977068667,7.125017720687712,3.07924529096149,2.5761737482001035,7.402116759664811,5.43111127680146,5.672239219999253,4.348876281965914,3.592525168750872,1.2265230773785738,4.82142825967838,6.729801090622379,3.399171131119761,4.928176627084077,1.6940858173789657,4.59403563775699,2.7940425095513564,2.984740943024472,4.83566592905387,2.456876145697901,7.609154794799,6.723939007248074
'87',5.508144747638427,1.5415681415158171,1.7101836232600107,4.365042932329027,8.118408884984035,2.97832077271571,3.5823072699827283,5.979835447902732,7.492505077579981,6.67003757642639,4.438848629565995,3.5306921810755987,1.932441083124591,6.2747321328641625,5.992283933331267,4.0549704209232145,6.078138398879153,1.7984660038834857,5.542546511666059,3.534584173814173,3.376790793201224,5.118797194229671,3.5911987917650965,7.232690614600834,7.102310411846428
'83',5.7252975780068205,2.2574029186690527,1.8668134323353867,5.0778461309024765,8.151992700897228,2.368104913502571,3.774599403795421,5.40646550892045,6.629739336874631,6.170130897226721,4.653938197865389,3.2908494138515594,1.5347556623801446,6.165028773812435,5.494966991381075,5.015879977644399,5.366110201405743,1.501754829968283,5.122282233452649,2.9260437374572152,4.736111380304952,5.549104416778138,2.245012838413694,6.663206496623086,6.013792387597789
'80',5.7252975780068205,2.2574029186690527,1.8668134323353867,5.0778461309024765,8.151992700897228,2.368104913502571,3.774599403795421,5.40646550892045,6.629739336874631,6.170130897226721,4.653938197865389,3.2908494138515594,1.5347556623801446,6.165028773812435,5.494966991381075,5.015879977644399,5.366110201405743,1.501754829968283,5.122282233452649,2.9260437374572152,4.736111380304952,5.549104416778138,2.245012838413694,6.663206496623086,6.013792387597789
'79',4.621739311167982,3.30727661218382,1.7163837067189178,4.816192802396001,5.003231136072559,4.883764263502872,2.7414749158822067,4.977635920049896,5.275408344914861,4.410203625810509,5.176632364719172,4.90937822442192,3.005084051481266,5.117927890517911,6.113491587865301,3.343349125345736,6.677869803951065,2.5749294057222416,5.705237908757837,3.191871060155938,5.032047105952699,5.368724933892913,5.757304315284959,6.29984570694815,5.352641500287308
'94',3.578001745499174,3.8717057467885594,1.3037636662443992,4.897567162324476,6.489735791362212,5.347767820948291,2.746933313588842,4.316308100660406,4.0213843004057095,5.118949652503135,4.939743094937922,3.8132689811569143,3.8748015535415554,5.255461016116157,5.6222608811755,2.5717863490272395,6.091737665704679,3.667783748999448,5.001430651401663,3.946876598134824,5.0413457362681,6.420688662705637,4.858445520853189,5.875876335383043,5.307946628912501
'92',9.597055879285017,1.128215240239407,-0.6424954319371898,5.400092705276488,8.203274122080769,5.987339967586654,4.565086669499403,6.47828866048322,1.164892528074026,5.736182929640221,3.9739092193560603,1.3943816549489494,2.631802287953866,0.4006665680593586,4.262220801979354,4.243592780829458,3.3010204840173767,1.1861624972769116,6.921789399099819,4.752004801505472,8.90886794249732,6.644692566952987,7.147015276011932,4.229295648942277,1.1315831621084487
'78',7.287867552594402,3.0200973811484415,-3.2734967189238993,2.6093142624163925,4.378038168119767,2.959697223792296,5.580048572198824,8.522411657173334,2.6947379946398313,4.64060521931935,7.855598784327384,0.9797512814574126,0.5012281923980866,-0.17054423461864918,2.5328112151239717,3.8822597620181805,2.2796179235552025,-1.4302154351545031,2.4849358052735915,2.948839728443613,7.023827979715785,3.150079672365865,7.751935651488084,3.6868733640518343,4.24452362726553
'98',2.564257946460612,2.6882616676695568,-1.5427081856036067,0.8402115166587469,2.4311170426097144,0.998326227421162,3.7896874254249187,6.722028651854375,4.55883240589345,3.3483372317643423,4.332671215764534,2.5978394356179617,6.232494513123023,-2.821993778154473,2.4198033237605796,2.1598064638179135,-3.4325328678287557,1.1637941870180146,-3.141405970726368,0.5845702338353748,6.192577102230293,3.5436855866552746,0.6374474097929809,3.496905108713726,7.279876535472117
'97',4.185705032686133,2.1252503645055487,0.1668059993429169,1.4055615697333237,6.144919822082229,-3.085445416351275,4.211204632145322,8.033160692361214,4.386158637477235,5.052117831341453,2.2765548680993755,6.2645354045637225,2.016245363031443,-2.3548503088855908,8.563153005696181,7.024468198106871,-4.26043573523203,7.829872018550815,-2.0431841829902115,1.3525491814365467,2.9574419543803927,3.9443850619796437,0.28776995609635125,3.800718295357886,7.143554190260933
'77',4.334966788292008,0.4929693299276033,0.857058652648641,-0.6918523057694052,4.556832519357726,-7.90233673187885,2.4398573812157403,6.827542257114509,3.9613204592438316,6.769519242497466,1.9821890616485551,7.75584363280312,-0.5255373450785371,-2.5407118491539395,5.540385897409092,6.884735764709869,-4.323451724881674,5.438418717593452,-3.1231781595498562,3.9844002236206366,2.6013992655195755,3.937293501312195,0.02268468620465249,3.2596477683382963,5.257392437447685
Node 69,9.852207196737005,1.58736328126427,4.467849526000363,3.745633338433806,-2.3530765354424945,-3.4829263051031547,2.2082208771788987,6.0424742085508925,3.911245588332968,4.8971941747917755,8.423091801524262,-0.7937607807100441,1.6115068608123373,-0.8946041373476733,7.857797646489811,8.894433207495416,-1.0085837069782357,4.549807957368184,6.019948089456708,6.495604440262276,8.883699276403872,2.715519730791155,2.2458653823351544,3.5230565072883593,2.7917251306765736
