Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Osphranter_rufus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Petrogale_brachyotis,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Pseudocheirus_peregrinus,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371,9.753572371
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Thylacinus_cynocephalus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',29.566987454033487,27.025669690460084,29.1738723005175,26.630406361738864,27.811569778354897,29.817023213657304,32.07986566313734,27.97771288016069,26.464643068132094,29.62811779383588,25.177796348513933,29.30786883405397,24.8065207179548,29.453617720176318,30.70419094614772,28.395230460813654,27.958833149935145,30.267512650421637,29.545184379559302,28.583574502254486,27.19565695533591,29.76834264614862,26.780967590248125,24.786543091481885,25.02193314801313
'25',6.52216249104439,13.774140146232915,9.145843103462798,3.037988534542754,3.0397983432499665,10.380500256545949,12.196893750734384,11.99746809315321,12.758415714197639,4.699629002659834,4.520872880120622,6.2288265363154585,14.019470916980241,17.85847816665238,5.591541003204043,12.106870910455616,14.063730047883476,10.97707673733822,14.408428723651172,14.55978572642429,12.890305302962785,8.038114634555388,13.202323059006837,13.86742974723993,7.27459883987511
'37',27.72641414671933,28.096454067631974,31.652285467132938,30.148150453606007,27.515162128335746,27.754463454472663,28.63781269124413,27.247482959760625,28.686785043710827,29.03894925785051,28.40749346116816,27.174562708784336,27.273062251430762,27.083781965268848,30.51990871164138,26.7372761559196,30.009770683609126,26.561367526310455,27.985969563453978,26.04671762401535,26.636619336112965,30.264764687486966,28.800262354224824,30.562919690975676,28.314601640562493
'36',20.39328936558442,20.686578530093843,21.132838763529566,24.885922826686194,23.198381150261294,20.580420118050164,23.30943531529564,18.225942307828664,22.20179232019869,18.55974233456327,21.60802974671199,19.96152254559044,18.89706570626563,20.699306830530887,20.694169293611125,22.977721018155783,21.447293215571058,17.13038784238754,23.622884589684826,17.892937404756406,24.439201694432327,21.531376758530275,22.47809438093525,23.939008075946692,21.034768168628325
'35',17.1224458210025,16.913401578074474,20.398137782996514,23.335892373601965,20.552610081837923,18.74054097299691,18.466103573773644,15.085523990902729,17.50416454841606,15.903582372214956,19.049955515521223,18.37257565738839,14.612037834765333,17.392564845121573,16.57613507164779,18.265461511160822,14.552153074579838,15.371533441041999,18.441313484523572,16.107017218204017,22.778092300148877,14.928107798113404,18.80117678722152,21.185198004786894,18.7497719437203
'34',17.38245761443509,15.699142636657701,14.985171225583734,15.301867061638333,15.460757829678672,13.932002012185727,13.424895208563582,13.241081066080545,13.538764536693986,17.094045474359113,14.205730636160308,13.731109667579497,15.54152451586366,16.171633253067483,14.046681004482759,15.300087669718845,15.967530786569672,16.423446677184675,14.186026931059068,15.461946628592138,14.689458246307765,15.87355214839215,15.96363517290915,14.363384545569886,16.920444447904924
'33',16.485867170565935,14.93042844760587,15.334892958743664,15.908840371350271,15.749283816788685,13.216667229873744,15.786813169200654,14.596525601515367,13.456487410185787,15.724713492224799,13.677169492230538,14.15073120116644,17.22822180482393,16.710086465803247,17.319543489367287,14.203528679822846,16.622732428468105,14.848382222929736,17.344435424225864,13.676972271261755,13.959681021871909,16.926413944242867,14.707576069561888,16.25921434513528,15.092487451310179
'51',10.163693137854185,11.876799538517025,13.142303228007464,12.83630681033053,12.163038724520845,11.947549533134316,13.288050793154053,11.783864482211836,13.856656487134138,13.607022082679658,11.523263173945217,9.569509621308216,15.072646026037308,13.772732804285349,14.579779950354478,13.754332186448128,13.28098962329018,15.604437427900189,11.441183690871812,13.013647390162513,10.627540224355156,14.431668494656744,12.168252486304162,14.428123716367816,9.337656624449114
'57',12.958235104740728,16.33753750786141,14.498852733114584,18.242719684187243,10.951698881983575,14.626172947534794,9.784687300243728,13.450239902225304,12.163358968971592,12.6167805842936,13.929589408283956,15.062878908620391,13.72410076027688,10.747588918889411,10.481688520346092,13.075509043984065,14.828964679965972,14.40575869407496,15.045339725539268,16.09159457875859,17.703551367375827,12.78691639118307,15.84224305291655,10.220070314192824,13.985395649034402
'56',22.696571100485205,24.854910030322813,24.770475631040068,27.298277740020776,24.505211102193858,26.48093128608951,25.76491797422353,21.248489233810766,22.240067142472178,26.29590183502168,23.488359810566447,24.28801614898236,25.583458089486086,23.373988893639876,25.90303210191607,27.018207843474325,26.476405248237555,25.631893131829894,25.070570370014718,24.75517961761095,23.72769777440628,24.761340603439084,24.066371711623127,25.195661893928712,24.982095823459208
'63',30.884736877135204,29.738525601635086,30.635242699665802,31.367632911399017,31.219512943613932,31.494386062309815,31.011657095077386,31.027600541134053,31.17951011068289,31.36573351526958,30.25419350003384,31.257915387616272,30.381716246546947,30.899540173598382,30.449372227795198,31.160863446269463,30.02248125233904,30.248463961759263,31.739839163937045,30.042067505343553,30.697040226802965,29.552352442782603,31.153704376550813,30.339379664274126,30.362552959613396
'73',28.70596604315969,27.787530495790396,25.76800979485843,27.1142583703814,26.141985519400603,28.72711402799497,29.053969194191914,27.831525865314934,27.543681643793935,28.7523133219435,26.338504945094716,25.887851160111374,27.84997093146029,25.9533134746394,26.587636025559956,28.403280124972934,26.072425205758616,27.68520718783972,28.730954480898916,26.682879148769945,27.415548817268835,27.603115187818695,26.789565207176675,27.69769277277269,29.11931149082051
'84',10.17289810947103,10.776049400335951,9.856229086930057,10.329826132394988,9.175593293887934,7.889405697928468,7.56201231684636,7.300948103720069,7.568625772149157,10.14857910798428,9.032991212225438,10.398054841996842,8.46541363633276,5.02952415610467,8.720801663316852,8.377708236029774,10.011060272017891,10.666477819962795,9.97915111020328,9.623134881517359,8.727955888446509,10.35313087810129,12.579208905048258,9.82614069135524,10.097542890546082
'82',11.956425680306156,11.05356009311031,10.916523436434122,11.307367963422157,11.601303814122796,12.884634594606807,9.775114942379263,10.064473054702074,9.769812191593529,12.304935903444688,10.401698419921694,12.015233420043867,12.258038171496105,10.4725256908013,12.380758705953092,12.775719943949998,11.98784956503396,10.510378810561619,11.342570898030482,12.280765270046569,9.19266848515175,12.615157197369081,11.255510287556485,11.694832991215177,12.242000654166668
'13',29.988962265899083,34.04671247707152,31.987043604970324,25.807163877459832,33.72677419687833,31.770196028308774,40.02994185756769,31.2561748157624,31.11661075338373,36.17664510782061,28.581029428613878,33.46975372960761,25.07730255954818,33.84602148347534,31.70793817671462,39.212827027877786,30.702724164330217,34.30962077057228,29.687158225664223,32.15863796668709,30.56754029367397,30.671443323724503,33.69054903874406,32.279301838979215,30.257330183643028
'43',19.29997698600482,16.000758170704376,16.041773563618598,15.749997077504501,16.370596155599515,14.829230484867722,14.386333327196741,13.66229336174841,15.836809157400223,17.7420358782007,14.9776894881595,14.067440291847445,16.034218190250026,17.5031616314236,15.983254982808331,14.70677992833117,15.961044630167157,16.461236713646827,15.436257291718732,15.913905599190786,15.579877060270745,16.62129305056068,17.709482079005507,14.809747556801831,18.652049248274473
'50',11.299469003279349,14.150649678115396,15.054084942025574,14.511264698492342,14.002773321607513,12.176000321973055,13.066459533426803,11.644814355790983,16.263626497383587,14.602485816843036,13.184037159662392,11.31235466493957,16.635347008790475,15.813566719042289,16.0278068125148,13.751878523475964,14.068822904851773,17.197314708086267,11.378007130509825,15.01319804808167,11.692737829409142,14.065225625126457,15.53894414591906,14.927575491326682,10.540449070573331
'48',21.62887131184057,26.39429408310033,24.570989167806967,27.663161704822873,23.473798033182586,24.462716134733462,26.705795414297715,21.547178553213243,21.305309528424722,26.244653641229764,22.667417578050657,24.48329616549869,24.550119482073786,23.590530169706682,26.113911126466693,25.638193048852877,26.06806878891874,24.967611924204718,25.261518266164064,25.07528203620558,23.271732428403094,23.676807735135505,23.927343708249293,24.188185686997205,25.068915371887236
'47',33.07506829823567,30.903116594358206,33.7251831106585,32.42362870247833,33.196521646324456,33.08218074112284,33.638419701879066,32.8831420923133,32.95871358243988,33.77219814884143,32.90452822780668,32.88598955670228,31.64110465843613,33.85449086034595,32.159644299174985,33.44509403920394,31.41336323457622,32.78744975941142,33.1790380480882,31.868142356507835,32.12967823927333,31.354982542048315,32.36872080532449,32.462267621405076,32.26408403927235
'49',11.299469003279349,14.150649678115396,15.054084942025574,14.511264698492342,14.002773321607513,12.176000321973055,13.066459533426803,11.644814355790983,16.263626497383587,14.602485816843036,13.184037159662392,11.31235466493957,16.635347008790475,15.813566719042289,16.0278068125148,13.751878523475964,14.068822904851773,17.197314708086267,11.378007130509825,15.01319804808167,11.692737829409142,14.065225625126457,15.53894414591906,14.927575491326682,10.540449070573331
'68',22.860183941760017,28.633119516029986,25.2506482450554,29.47875474360627,24.77964359570877,25.14526488891919,29.94564400095997,23.481684896173547,25.032396379988814,26.89760726698008,24.01891700425838,26.82801712724678,25.756128969030474,25.649477693067464,28.730025951030388,27.99846675346621,25.751593220894758,26.851322570852652,28.3040147417677,27.177863732257183,23.165095891823487,24.94945998022324,26.91185133847032,25.23557678215811,25.416123970942547
'60',11.700904591518356,15.331513313954282,13.698524112113478,15.814128980136692,12.161009600852195,13.2119615291993,10.335711673908163,12.6199508815214,13.969882477831439,13.442052197035041,13.98142069127035,11.777420004149521,15.578486748434571,13.323944300440685,13.116035842550746,13.400047898224996,13.92223868243013,15.883352152297643,13.550443427272956,14.90131801240346,13.981892644697458,12.859692912904555,16.4872769275958,13.5220317359446,11.74627665300572
'72',24.522861396434802,28.426160121458217,26.433302830946108,29.262526075284867,26.45012378198963,26.218245025520055,29.421213359336246,23.72202733586261,25.925957625731797,26.524295631253754,23.89633404521027,27.353946856719787,26.378847748681466,25.36197200493591,28.079610518957374,27.87543678917086,26.869742229779188,26.58588351633783,28.263445297923052,26.92334936610445,23.962708886522872,25.108455174925954,26.187357832826002,25.534387788829385,24.126626332838825
'87',19.96271537844904,27.08825265750377,25.144889111649835,24.710262799847843,25.122187538677274,24.052653891389898,25.403955385935717,20.287869078413763,23.431390032479754,24.221840441494756,21.74081775357387,25.451657213406456,21.007648836284513,21.01142926732094,23.81138230767595,24.497248428758947,25.22166442237836,23.129602598846784,26.45340119841276,22.50564179866089,21.521601731544713,22.965315663555014,23.26618589114979,22.374538808498567,22.09190925002324
'83',19.386691070632676,27.109025536759795,24.62074367868776,22.566316169438103,24.092759361455595,24.272440164440265,24.715650546449485,19.330005015610542,22.405512898073155,23.04252352441027,20.597310243543735,24.965134697955083,21.339044517478605,20.668147924615187,23.677380883445974,23.66931545610808,24.40143466214979,22.250165483660563,26.44241537872497,21.1721417184101,22.224373084640852,22.258772471337892,22.802510097654096,22.78056265098358,22.024827811430384
'80',19.386691070632676,27.109025536759795,24.62074367868776,22.566316169438103,24.092759361455595,24.272440164440265,24.715650546449485,19.330005015610542,22.405512898073155,23.04252352441027,20.597310243543735,24.965134697955083,21.339044517478605,20.668147924615187,23.677380883445974,23.66931545610808,24.40143466214979,22.250165483660563,26.44241537872497,21.1721417184101,22.224373084640852,22.258772471337892,22.802510097654096,22.78056265098358,22.024827811430384
'79',15.406159071918966,19.71068205915541,18.539696713516967,18.37713803803217,16.43753816356296,17.13817869089139,15.697884122295235,15.070842599094366,17.968708883789382,17.656712545683636,15.89223261183627,17.38119574388779,18.087264936985346,17.01427752708859,17.312182224657853,17.936355528727173,18.872089029082897,19.211484450906298,18.661358500121036,17.72477032704345,17.70986106350855,16.810803314381662,18.85975342667466,17.173367954203762,15.775320658878973
'94',16.58058970984473,20.23602606457517,17.284741508262496,17.479342648521243,14.870350796873456,15.352724621019004,14.758515109610897,14.980501449837664,18.210175877052585,18.112091009840903,17.61705329730506,16.12303853562583,17.606046079423482,16.438241820623837,15.78255531799944,17.872168494069943,17.8726601879228,17.773890900999174,18.602514371037987,17.165892857645893,18.79921748447262,15.842077873284214,20.337803922774086,17.220357283498352,14.651989471911236
'92',14.519592313551618,20.00908094841729,11.719736256661292,13.442775603031556,10.978539523139254,14.752898394308302,10.533678019663805,8.279979014169276,14.633513807302256,18.46755394643341,15.980270388474423,10.357357492056043,13.099423526365598,14.73900141181807,11.100724384087773,14.79643607741887,14.689792340908848,12.802935999267866,10.82474248067849,17.755864616508763,15.35675834553778,15.055024731361307,14.833742301190409,16.30154308018702,14.152433048754903
'78',15.563707105765683,19.70920450133016,15.651653908951815,15.590047829990356,13.255500488593082,13.186067863628352,14.505656180641152,11.732591631339748,18.716515405885733,15.805607561558775,19.41803434847235,11.856541832610448,13.491458853841895,15.316111879431748,12.649777355957319,13.218537134919677,14.223840318044502,12.434205213863628,11.96475184002187,15.921773638824215,16.516969735017177,15.85784805359139,15.41739196116306,18.381768262777307,16.60921666619303
'98',20.25388878424335,18.282009432789394,16.895278328119698,17.44543302179702,16.974776866725353,17.515692992027997,17.66710720807293,15.919224603465768,20.50619065822204,17.633078355783173,17.65787805627889,17.156575424895507,17.64263249407898,19.806537115616955,15.254253123530862,14.57353745177133,19.300506593410642,15.769419113207107,13.699331804678938,15.714990122592015,18.04121725153074,16.102794189827883,17.31348165777334,15.40102538846237,20.195183755289598
'97',13.871537319421035,15.427018571335436,14.487409773777788,11.440913883458103,11.76593398625184,15.955517593672187,18.25386139284452,11.806755246484128,13.80332572968159,10.576871796352147,12.444415880547428,17.217811379007305,18.240899201716307,15.378271618815852,7.260669258667429,13.25697863512566,8.982088675478895,16.486334101679205,21.07978504836836,15.894775205002764,14.429213909921087,11.616673991051652,18.735961473734537,12.633443854910917,16.220779614787908
'77',14.522783587026671,14.94954839197008,13.277154174891479,11.600284310117454,13.100774593728989,14.872121073906394,18.54460012484888,12.715854269579642,14.244926173034218,12.134210491196376,12.974157565390469,16.136039140483955,17.857575926999697,14.667686984665412,6.8874049552730465,14.031651294670258,6.979839318515168,14.658753205266525,20.53993122613822,14.194460364730114,14.78013584843122,11.36990349119477,19.12327126789806,12.267110175869979,15.601396811687536
Node 69,17.39566155550228,15.76913710030502,22.568174638979645,15.103700130834213,16.132923900045313,20.34701506934909,25.656492358031155,24.428976492768864,21.485588235294955,14.54317119583634,16.861036020063732,22.340485436769235,17.766593765194973,22.429659677714483,12.22383347370487,21.913505580055645,17.027644373806787,21.468971040080106,22.251963269580614,20.01738457519884,14.741389787678244,20.52432170587536,21.55078885125826,18.91403414268901,21.07314344448217
