Lagorchestes_conspicillatus,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149,135.396149
Lagorchestes_hirsutus,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282,133.8808282
Lagostrophus_fasciatus,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212,135.6645212
Macropus_fuliginosus,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168,135.6062168
Macropus_giganteus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Notamacropus_agilis,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032,123.4242032
Notamacropus_irma,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669,142.7669
Onychogalea_fraenata,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937,130.5078937
Onychogalea_unguifera,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953,125.1311953
Osphranter_antilopinus,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016,145.9606016
Osphranter_robustus,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246,133.0018246
Osphranter_rufus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Petrogale_brachyotis,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303,135.7323303
Petrogale_penicillata,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515,134.0785515
Petrogale_persephone,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305,136.2495305
Potorous_tridactylus,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117,139.321117
Pseudocheirus_peregrinus,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983,144.1397983
Setonix_brachyurus,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379,122.4449379
Spilocuscus_maculatus,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087,120.6087
Thylacinus_cynocephalus,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187,135.7005187
Thylogale_stigmatica,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056,130.466056
Thylogale_thetis,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648,128.5599648
Trichosurus_vulpecula,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808,134.2580808
Wallabia_bicolor,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125,138.6449125
'14',130.54122438861975,132.81650206105692,130.52701935549314,128.6182408788835,124.57293828155706,127.58390435385765,126.59576788053968,126.8990747803413,129.20851711809124,129.80707277200833,126.87815385563475,130.5147968563664,129.10045223584547,129.45335814619494,124.32032203763505,129.6388361608088,129.85132871581985,129.29026788245315,129.8967050546064,130.4330442096743,129.28635315613036,127.53545314731677,127.72739349867452,128.88160004380202,130.21862169219784
'25',122.08515475526269,125.59316137649503,127.35544729471756,131.1110655079289,123.44958788803764,126.45534450819633,129.83481218830966,128.7873657968943,124.45707289263842,135.51942128221086,122.6689320163375,126.96483210791753,134.69675836368148,131.92341432185432,127.43520042034936,127.16389746022391,121.47992060573429,123.40620505167125,131.9212582218439,121.58239376593306,128.18390866029776,130.12413407057014,126.00160859061826,126.67135810783765,135.373083337597
'37',131.19282659524953,131.72183275648183,133.45259086402987,132.99731652666725,133.97451631135417,135.26061748986177,133.91542933574098,134.1506192587781,134.2088310085301,131.48461976873998,131.78675671740814,134.94291780214945,133.73543011467245,136.73846528546244,132.7090152088409,133.87097250396502,134.760180909212,133.76113049423242,133.33261230614576,135.241117106503,134.6869131118055,135.46117325722693,136.16055059784364,131.78609690785947,134.89208219118888
'36',140.19944286468964,139.025040228266,137.16121563053395,139.97085293655726,137.86432142247824,140.99755276408993,135.8924530912232,140.1192330974575,137.7171597817938,137.6205767981783,137.19711838390756,139.10385114638746,136.21738853062428,140.59782082853224,136.4441583449635,138.8635188691656,134.7819536431338,136.0538355297938,139.5185072841218,140.16714635619897,138.72182743465314,136.536833333541,141.55193250321997,138.21566234496822,138.87910752940127
'35',141.2965950454892,138.06525419452242,138.4672708563369,139.2772568703029,133.8527543121237,140.08238663159605,136.27984460615667,140.49999910634972,137.43462307502392,140.76381231067506,139.96204525314135,138.35512524962888,134.1635818047726,142.12488232276425,138.40259866867552,138.69502663685876,137.35526238042655,135.24179279318406,139.25280510554134,138.4788525042057,137.31447119856065,135.02865877115292,142.25819527351916,138.73866791623684,141.9934940508754
'34',133.39612910257915,139.25564804161533,136.95386960036117,139.5253203104171,135.72612718204076,134.6955712280082,134.62080359621282,133.5164342282739,136.96971354765563,139.84787527693635,138.01400803182216,134.15520706091615,135.20099150335486,134.45860084208448,136.29343825849193,134.26588087359318,133.06464607701076,132.58072260722358,136.12405770728395,135.72159195715471,133.59367816244884,137.061410269688,136.64873067179497,135.16057332634182,137.8397028242334
'33',128.673763017434,128.91313294493398,130.0034319271566,129.28581404404989,128.80680267608867,132.1356619758963,129.52413868335927,128.10343960073644,129.1254417618485,128.58934719763997,125.52407652852351,133.35061864760513,131.1499139286264,128.92059069820436,128.41951771497855,131.4385884880644,128.6004397068181,130.6474575820292,129.0434296572298,131.4058670372461,126.97980715824973,130.74369202067683,129.07977746209608,131.22906969007818,132.7009564302658
'51',132.73793964186726,135.75334796399335,135.94755687716838,133.56559872004826,131.75003613476537,135.24354727582738,135.43168366671608,133.14826561693224,132.80581960863802,131.55624985228167,130.37897509194386,135.70014508231046,137.20691665095552,132.09677829263816,131.37387913147978,136.47373840051677,128.58022379613368,137.15142865752068,135.50974418227992,135.42043333211635,132.82965537659524,133.64802995383351,133.0203525389487,136.60750378983857,137.65122156700843
'57',130.81198295789102,126.4205098791312,129.14095545004324,130.32512824923148,127.17751017571076,129.66461109262744,130.65654676862914,128.09130648294985,128.22574514886094,128.0217961232278,129.06017021163248,129.8250188313406,130.35997514084596,131.30690532740647,131.27212912526363,130.42552858638288,126.96124054091348,130.327603506138,131.1487080279922,129.26556561255495,132.48953120769735,129.2248526529442,126.02385967913098,128.83373965649608,125.80993243613416
'56',132.6519064956708,131.74223506234594,132.3599110792279,132.9016552906381,133.35369736238272,133.34132598366236,135.67721238682188,134.03330329896244,130.90963072938527,134.96306687117885,134.2279609670424,131.94940973621198,133.43508287939989,133.13182357215803,133.54829018341582,134.93983179704497,135.44005464034828,132.23706932206363,135.56820280528135,132.30902225592712,131.35689814825125,133.05453276279297,132.85998271861024,133.67899401635202,130.6101079958703
'63',138.2703376101982,139.95165982515303,139.7255864141331,139.69544721351286,137.43489916739398,139.89128878528123,140.90130453774057,138.22209377824055,140.69500315564264,139.41820804357434,138.7746891479213,138.5102860871286,138.88818822499678,140.486145597844,138.78744759943865,139.77987130665244,138.28967143991528,139.4967817895593,138.99456363090303,141.6280472309105,140.10627657640075,139.7243512102947,139.0852651739218,140.00854368974242,139.86716936392685
'73',130.45603448614992,128.53800511545583,131.7326704080817,128.1381301730977,127.41873494583409,127.99922760212588,130.33487607717007,128.40429014529428,128.88484157913643,129.76625787060402,127.40684476689412,129.37371892870172,127.682182575194,128.7546278057879,127.18456354014235,129.70009997649066,129.61949474734482,130.74986776357633,129.7128830367217,128.07117105073837,129.45997041404314,129.45099016293372,128.3026424820924,129.61144984247463,129.63720469481828
'84',137.05444071916367,132.8408408203661,135.78102337424377,133.99524453210412,134.6230706157003,135.41702839645905,136.4533058646523,132.07582098288955,133.63171169787137,135.59804241583566,134.84759981511647,135.6171112998949,133.19132257445494,132.13784835580057,134.2601518382098,136.00025866760308,133.97640170732538,135.4340849441213,136.04248860295718,134.29710466933474,134.74543418252875,134.77635219722694,134.06765509095695,134.7395866744398,134.79407289998412
'82',127.73205491126505,128.13003696771997,127.52144881676516,126.58871760630906,128.31413293768813,128.00244073398807,126.71638686131496,128.47113103927637,127.66602611617633,127.60318982087071,126.98586943234147,126.12339713984947,127.38232022453208,127.64294198915871,127.8854955114988,129.6848293845728,128.4350579005663,127.15722087970154,127.6577799680519,127.36016067172821,127.09054158109163,129.19948639209474,128.05145512977523,127.51623898384233,128.27689080816944
'13',136.9356683733774,135.92191750981058,126.65751738253826,133.749952475596,132.21773083576014,129.30777399434388,130.68035212515403,132.39528342082227,133.1204653167613,120.60046506023306,131.81776534421223,132.02211156985362,130.56418483311379,135.07114446002112,126.65798306310532,129.552476559673,125.05165252346339,134.18141473470467,129.1404376660552,147.35620307080822,132.49409727045236,136.17947928822844,124.72445718719904,127.36539752690032,135.6507656460229
'43',132.5447406368295,138.65879614218267,135.8500511786866,140.97541758301486,136.77714569911754,134.65968202302176,134.7745392340383,133.24978323073603,136.9181881119824,139.5371998594775,137.53891972509112,132.70000271608785,134.92764565432617,133.54545340150887,135.6582696239616,134.885418351645,132.69496967019808,133.077083052933,137.10042606663285,135.89778709161513,134.0303345862637,136.51348700494748,135.52628878639456,134.1526266664328,137.11876310341705
'50',136.03595850415527,138.61057199517057,138.577986112722,134.49001268077413,135.7148656853006,139.435579766087,136.19197010123898,135.3079718762638,136.28181036613884,132.7359715228618,135.20492346824366,140.35744141895657,140.38785430449005,135.18722469256102,133.52758314119538,138.52704861427887,132.17246741231145,138.8737674302619,138.62416072298646,138.06857088959913,134.67133124221633,137.42681611462288,134.225394475645,137.0207697925262,139.00526754530026
'48',133.78246856652567,133.7809035628084,133.0179134663309,132.54285881863032,135.04355919927679,134.57791212396086,137.2218679238183,134.20283162833493,129.9983463963212,135.56430651986165,134.7583973078557,133.35759027437143,134.18256972955152,133.92285975483054,135.71904849132483,135.9188476727555,135.38998804414132,132.87107715321022,136.20328005751378,133.97988292727706,132.6852534110718,135.31467144107302,134.51335734567454,135.23518154450082,131.81198118518122
'47',138.3401520585746,142.15074675097054,139.54523595517048,141.205864926769,138.58780561936663,141.0258096217236,141.39307123754517,140.76115857835939,142.1769445752444,141.82590182720446,139.1359280077719,139.83218145679197,140.21096077145586,141.64482701832355,139.34603185176346,140.26077122267694,138.85716804981408,140.23834185076865,139.45383799615576,142.65397004070533,142.39891688505267,140.64254481709494,141.10729521218462,141.02889294106868,140.82886008580226
'49',136.03595850415527,138.61057199517057,138.577986112722,134.49001268077413,135.7148656853006,139.435579766087,136.19197010123898,135.3079718762638,136.28181036613884,132.7359715228618,135.20492346824366,140.35744141895657,140.38785430449005,135.18722469256102,133.52758314119538,138.52704861427887,132.17246741231145,138.8737674302619,138.62416072298646,138.06857088959913,134.67133124221633,137.42681611462288,134.225394475645,137.0207697925262,139.00526754530026
'68',133.82925274569206,135.90567448277338,132.48992780757223,132.75450853130764,134.4001224204835,135.2312619153785,137.48514390897336,134.9585849412432,132.8412225518422,135.23250228873343,133.48688026537724,134.1084564132354,135.7082847167186,133.38869629470483,135.39686591055295,136.1283748386077,134.02626429722932,134.96182642690462,137.87960027981413,136.28415920417396,134.04771476587638,137.51950548905876,136.5359499889616,138.1302193334993,133.90871598556168
'60',133.64441375371095,133.99523281122967,135.31827638294837,132.6246039992847,132.0600189662423,135.7933128956248,133.69208294110047,131.85519343280802,132.98654342270177,131.5675607280189,132.1159357942539,136.43940740776034,135.83495347138316,133.49174462857678,132.61983509498012,135.17323539047808,129.59994587604882,135.75068195786815,136.2259782254611,133.99372532193843,132.9742720439715,133.9702345288053,130.14397928585095,133.29774034203277,133.03253256892097
'72',133.99641359048175,135.39104268896105,132.0348301006485,132.84548123745626,134.92309350250036,135.5781779668852,135.92684311636265,134.5778134145176,132.74258733043482,134.49166653477602,133.30856904631128,133.8521105363154,135.8673968180192,133.36629297364018,134.71777913954392,135.35931382214125,134.182035334011,134.4483186991836,136.6671102321743,135.61389598906217,135.16877727733277,136.84947828215644,136.96749769993306,135.74677693512962,133.55491996416083
'87',133.94032329644935,134.30493484811834,132.07406574666064,133.05364290323274,134.504171142661,134.73168492545315,136.52271798368238,132.88204503164863,132.61093595019193,131.80930677729276,132.62075321913753,133.73809052502702,136.60107028946155,132.39980688324215,134.13732479219854,135.200287048578,135.03910629023042,135.21925914133243,136.057243300828,134.54786238859336,135.8194412896442,135.235346406491,136.0587180856553,137.35336104914586,135.5464882485501
'83',134.08199128373184,134.53341478239676,130.96822174065915,132.78251101549873,133.41461288265097,133.5197251064186,135.74999677164223,131.87732283455318,131.54481325778917,130.4430307170586,132.070517520658,132.93890721898958,136.65182117988456,132.69950400991598,134.3306435654539,134.41321109250873,134.10652400891863,134.34495120150874,135.18290986748275,134.32833005479523,135.64736821537488,135.43966874990983,135.11448692859472,137.91039493015424,135.55307456629546
'80',134.08199128373184,134.53341478239676,130.96822174065915,132.78251101549873,133.41461288265097,133.5197251064186,135.74999677164223,131.87732283455318,131.54481325778917,130.4430307170586,132.070517520658,132.93890721898958,136.65182117988456,132.69950400991598,134.3306435654539,134.41321109250873,134.10652400891863,134.34495120150874,135.18290986748275,134.32833005479523,135.64736821537488,135.43966874990983,135.11448692859472,137.91039493015424,135.55307456629546
'79',133.57131355124022,134.8381494429558,133.58703704974707,133.5088104045821,131.7920294828781,134.98908811744016,134.63532983016123,132.24782648790494,132.8034411045355,131.33187297997168,131.7526050163023,135.0307149120963,136.28620532931106,134.00232904346802,132.8058858133232,134.75749345556756,132.02679479889878,135.5444469883898,135.2387261103097,134.75680415047307,134.61333237467528,133.91080757882207,132.15401418492485,135.5621870644191,134.8208315985617
'94',132.8855945317159,135.52897918460027,134.07052017931298,132.90151724225208,132.08348266420836,134.76081799293326,134.84801808116455,134.3194305982407,133.3520874662218,131.94632348916568,131.8289988744777,135.0213511819973,135.5856312431041,133.04401592630504,132.6483226305677,133.6337375068297,131.957654796118,134.16933534354507,134.3209552148106,133.93634082910367,135.27355324703376,134.5842658171224,132.45994652013547,134.8270605256343,134.25644791283167
'92',131.57725179812707,133.94127976228924,137.693248445463,132.96752448669247,132.76094744092904,134.9092126369606,136.18700799416598,135.20258556821193,131.87227789065776,130.31722981528466,133.83610307834564,133.68065482154273,135.83931624410934,135.3155798492202,137.47769706656766,136.355146150567,130.50932650252142,133.09755687051538,131.79806181707576,136.2859656039206,132.58232649528554,131.69623019651976,138.7489915551456,134.2716494895195,137.74892939399876
'78',136.4212080002511,134.61343898364737,137.84264879250318,136.48585048207127,132.23638047325593,133.80793471993366,136.8032169710447,135.04205132071488,136.7982777884761,135.0264872197956,135.53460987908988,134.5489664861089,135.8839840761418,136.39502474362348,138.21027818442988,136.12139115974767,132.84786214672332,132.76454762699854,135.1172442448988,136.48095158045848,136.5945618296307,134.24719178888364,136.94045633155434,136.86970896595034,139.7058306315089
'98',140.98765766787554,145.26403539257475,141.21265000680344,142.2134357725349,133.85864168370077,143.87000909958692,142.54519054250278,135.63410133732992,137.53298865776904,139.23634773266008,137.71293134383677,141.4037313381808,137.20370146266873,145.75633223723634,139.97797202113455,139.6518259709884,135.8179549199272,137.97151598903633,144.10126171658578,139.79691900348192,138.90893108006932,134.08555256441286,138.5416195870393,140.56289618948534,141.30487916394617
'97',135.53616226249287,137.72010394204554,131.33987557017892,137.50411577883497,131.81273854077784,138.3710194172863,135.27115125790425,132.767909856001,133.61721932652276,141.18338409199936,132.04327152867765,132.29627434895815,135.20170824672124,138.79496035285302,135.61262768757382,135.7996485834629,131.29878454136656,128.49324522459995,140.23642907943233,137.21155029313664,136.14178930384398,137.80354789898803,133.4525256302511,133.62444398301483,140.83061675503262
'77',137.97040376273455,136.9303223102156,129.84062244550915,136.92403566761107,132.3936833951951,140.90232165173043,134.40133795109,132.24322781686038,133.7930822058988,140.88605556734464,129.66536986458112,133.9070884422803,136.11082542379867,140.07488243818534,134.83811498800443,135.7234305488347,131.29718138306214,129.67865083006092,139.45439889691417,140.32726829386425,136.31493940662722,138.80210220405215,136.07348816657603,133.5997713697853,141.09738676649758
Node 69,139.38499591063953,138.83395571567422,131.47962549557127,137.49169160369777,129.18103663096346,141.35445815005275,126.0714454464191,127.93525997971024,136.08234181919423,133.06884801970344,129.98705199554843,131.1607630674236,127.91929322243419,138.7607752639659,129.38449670197096,130.3424939301063,129.96841737165173,129.93419493972104,143.4425411532035,140.84159058808487,126.96917784903856,136.6839065722303,134.92693258380964,131.5018867500031,135.6299316273119
