Lagostrophus_fasciatus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Notamacropus_agilis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Notamacropus_irma,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_rufus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Petrogale_persephone,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Setonix_brachyurus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Spilocuscus_maculatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',24.20280419139631,19.96102646005859,21.639383906623856,19.95749966653854,22.706444606788583,21.4224205605534,21.68350240289368,21.22479462927091,23.31598400588638,22.717846231941344,20.046201421068258,22.550625206692377,19.784051707937653,23.526926886206475,21.658748089102268,20.72843563954494,23.088556028299116,23.785787286922623,22.027956487171362,23.186441558721157,21.928791795312122,19.85737996374403,21.10486586042193,20.68085628286921,23.388458651043496
'25',22.014362830139547,18.320678099750126,20.633820638952958,22.80838949169885,14.542687939022263,11.871821068369593,23.64610722354624,24.915785421848266,14.05186072270199,20.071921178404622,26.249819334977623,19.69688426372288,16.549054346659748,23.58839187639126,21.379674209965373,16.971574316633742,24.735791213858164,16.434172097797045,19.09215665157714,16.746414471430004,22.83687220421693,15.584422610035045,18.671240338322658,17.797976927502532,19.70930914458773
'37',33.79971398421979,32.25976884721571,35.35827197465185,36.84048565934074,35.17043179924537,34.9072895388993,31.681763275237955,32.026988343812185,33.19928783520512,32.33976946069138,32.95462491229236,36.81843423962875,35.297538652208054,33.63669207007529,32.115621226096785,34.602773883113784,34.28638918448342,36.172827603733936,35.325970245887696,33.98445568198152,35.939546554130104,32.6094842584843,34.47897668367931,33.42664756358021,35.30203048044247
'36',30.79409309105574,26.408260132434712,31.130887850677844,31.952578820658232,29.39775525891188,29.522349686800734,30.45565489783338,25.852948133076936,32.38499016975766,29.759070054763967,29.606293530816327,35.68544536387754,27.35143659380041,31.061799032410075,26.77395744372214,32.7120878886015,28.92078180154044,32.35001855753179,32.41063081009887,32.307415141559844,33.01566550146191,28.184608989127902,29.73070537915193,30.071835068579414,27.85358697055824
'35',32.21491305066367,29.66473900849281,30.9905371247543,33.294386111281504,31.26102704863901,28.9118694614674,29.202263671853718,29.31327620620009,32.355321804201516,30.338974640817632,30.234322551420433,35.76086758591699,27.74995140520352,35.40671552933237,29.230647451816,32.524128680932066,30.635359776462906,31.687954374518554,31.90448420488219,29.787719784637382,32.80474308936888,30.73441659784915,30.25898357430234,33.19594668248568,32.05981806311008
'34',28.53657524391951,26.098695306957318,22.22606949928797,28.912257492405796,27.169891039346663,26.678551758283955,24.845608779023298,25.583966713971325,26.5374249138271,27.91297093643444,26.631910411399552,28.611421149317557,24.84394243544619,27.211385473231505,26.932607428459665,24.01649465142287,23.329722867862404,25.782735450329348,26.630142037699866,25.62218330675548,28.869701829446853,23.24229933778363,26.541807644876545,23.53613649678274,25.32051328168311
'33',6.564021838700058,3.6862674781940044,6.945209568880982,4.9722070638830544,5.35781855125643,7.650707327696277,6.806022424578308,6.107779449861982,5.5354287377260345,4.95321818556985,7.50822914963139,4.851872748971456,6.166691194804512,5.711044017352808,5.944259235964696,5.229756812001464,4.088844688305838,7.548381810807285,4.403357857815594,5.283139050343393,5.727595116865547,6.975809330883504,5.734637714758845,6.1380797957386966,7.579790127369984
'51',7.026377885422281,4.039562984467918,5.751467927114315,4.1021094419947834,7.669229612429868,5.13738162836869,6.1806656035506355,7.216339470316709,3.073013847072935,4.383268289722558,2.321631066667496,5.399296131000842,6.686223421089549,3.9783453330743312,5.657013389083306,3.5176067968182148,4.902077309813049,10.753389017780947,4.901747508811601,5.357031257108998,4.053325060354368,6.604982696517443,8.269087885070459,5.715669621717401,6.873306214550548
'57',32.03308168334288,34.03937855161246,31.558309764809376,29.916433648219265,33.36289280003657,35.264425750294,35.29670818427572,33.79470546436677,33.202265604129714,32.663130150025026,35.64731832397489,34.34836814879607,30.72564588831301,31.885841580427478,33.15159290384234,32.70998086585865,31.821473787944864,31.1999964269009,36.12934932771443,28.61132298942051,31.424215346220535,29.708653630050673,32.66249920197846,31.361110724851503,29.58754448051557
'56',9.114854648739529,13.75794766325653,11.58130704440951,10.870333797851854,11.356217641601388,9.131966849800149,10.363794880112692,9.99933418178039,11.680377690312426,10.149116831035629,12.256657667645108,9.798510693446055,9.389600776065052,10.735948839609105,8.550799196453028,7.336485735907142,6.256770145979649,9.715405520238988,10.053891772332976,13.204490230834278,8.178724713943902,9.406074499634165,10.605384729194821,9.01904186992257,7.736739292782152
'63',30.624405289361867,31.173704091913535,30.829290204350087,29.395427418711733,29.651515049988102,31.172637755652183,29.287188823548735,31.44086421208845,31.420414855740237,31.071131725773956,31.215778912430412,31.576684130831303,30.707279764061965,31.854611895405288,30.55450166973154,30.070916162831505,31.187733414755254,29.900702213128028,31.848323396741378,31.42513943582649,30.789383376466002,29.49230360724538,31.597819466743235,30.22516576798968,29.95027722351582
'73',27.793483816601178,26.35943783741195,26.060536997762487,29.10728578905983,26.797753306462532,26.103239273179895,25.377015951114227,27.283170869936477,26.1735640918352,26.636211504971406,26.334142288698132,27.800570534402812,26.21972082475065,28.51710980746832,24.851756523538803,27.180268256663922,26.420267835910632,27.663215261373065,28.198633784904615,26.616351558262714,25.71476067807015,26.16519475823838,27.406252536279574,26.34130138116502,27.934733450607673
'84',30.70781241039255,31.642025517174634,33.58159380715586,29.932843033222817,30.910359829172258,31.838294154630617,32.4886410557898,30.9903821249078,32.32680796938358,31.505553566329052,31.676347399753542,28.477547700309145,30.35530599749332,31.346873440929546,33.86535039156185,32.636745678733824,30.924242159820906,30.566408198863748,33.680540484010315,31.723277565343732,30.749049179764672,32.1485051746171,31.009879247572712,31.068428436125192,31.847201479151202
'82',12.308733717622584,11.200476177686083,12.758061786705593,11.149495301696447,11.079962415145904,12.022160941730782,11.836143719431561,12.338096369618594,12.288503694365964,11.281702886251493,12.34826905803631,10.550683483277409,11.07074623511487,11.476436931617853,10.439301810161037,11.73200309390574,11.961406919816634,10.168172853108029,10.804543646810455,11.217822097654157,11.34514428465829,11.06838856322697,12.07572437681486,11.039885791624705,9.72308466421179
'13',34.973935894638764,25.516742830252028,24.774964876354773,23.401514573637538,29.02400358214651,38.074170016193776,33.054558355863385,29.46379193050675,25.648288737088315,28.38165426732619,28.149340003679395,25.085302256712964,26.251063803493764,33.23831072711033,30.33500992059522,30.759594446206187,26.12360053261397,27.400096252773828,29.894640529011046,33.60418224719563,36.37241772947016,27.243770302796047,29.591398064098918,26.34509080386374,31.09551675401904
'43',28.5068945283206,26.8847854859664,22.77065549289582,30.475521288486274,27.878434575198337,27.783812450145923,25.106867836132363,26.908705112238376,27.154505858279375,29.098651577959743,26.71811007240186,27.89442279188696,25.27331312593849,26.685753124378405,27.543452177064403,25.430689010336202,23.599256696855164,26.573710923911126,27.728994006625634,25.560553156299495,29.246928845940907,23.82486101462005,28.604604904556883,23.957758783018086,25.40201656718118
'50',7.426569438514235,5.161241947402658,6.467483024859772,5.912062254480376,6.432046499198366,7.102616729616354,7.353313080339461,7.260140980191637,2.860981694834092,4.0582984652333005,3.2808207532995612,6.242002389570053,5.041053846988326,4.826144475333022,6.220924352971197,2.550838035758512,4.442162737227658,8.578245394259975,4.441189141169279,5.94682379004208,4.747002362942196,7.213714011496532,8.870288075100513,5.356268503100798,6.710031067662628
'48',11.87444005121648,13.736514378372233,12.570725214115038,12.456371253281628,13.362042991985355,11.063990690496315,13.48361811602228,10.462589937100761,13.60268783722648,10.63209199506054,13.055956077340953,13.081108318014321,11.971488956098131,12.176560893847729,10.799154610236258,8.830731228287398,7.218870786231365,12.055118303067037,10.064571735324458,16.14553738455224,11.124115935238954,10.732383223134997,11.89525435228654,11.211305951585704,9.52708544171409
'47',23.55331422108638,24.14093576928255,24.56484552883326,23.339878868205872,25.586595894240347,25.473034650445264,23.542469381953484,24.307641852690654,26.458997355404154,24.798408310445772,23.80136127891457,24.04844702840017,24.70237970471379,25.582013029502363,23.165662730130244,25.110503793153875,23.976156454042243,23.924912704319528,24.178262068210827,25.499645177096472,24.551289140866565,23.548851262995317,27.26529631738603,23.763802402364043,24.732246743146074
'49',7.426569438514235,5.161241947402658,6.467483024859772,5.912062254480376,6.432046499198366,7.102616729616354,7.353313080339461,7.260140980191637,2.860981694834092,4.0582984652333005,3.2808207532995612,6.242002389570053,5.041053846988326,4.826144475333022,6.220924352971197,2.550838035758512,4.442162737227658,8.578245394259975,4.441189141169279,5.94682379004208,4.747002362942196,7.213714011496532,8.870288075100513,5.356268503100798,6.710031067662628
'68',13.771815323241972,15.23322397472388,14.981381584156159,14.444571750969983,16.40448682790797,12.67818683537232,15.737932029783154,12.646176366216865,17.680524859739478,13.438719604134187,15.614518048998969,14.367437853930527,14.077933769788926,14.01359881165474,13.097355700254395,13.154738980780083,9.955307281248094,14.997314019265128,13.650927274535771,17.07139199063616,12.712893811204939,14.816564545555648,14.488645933848208,14.58484303414837,12.01035929389317
'60',15.951663313167494,15.615281186792833,16.394961784163158,15.359374516006902,16.16210984082024,18.629199341668286,18.542665206592485,17.202793371921906,15.370697335382713,14.319278024207751,16.082800852042414,17.66515034977477,15.382442314136371,16.723868761909745,16.94531128016456,14.150017314759852,15.754606475871913,17.080069442164472,17.173232066989353,14.570929640541438,14.884124411854657,15.867959685530376,18.556928602288927,16.03296662825356,15.322051778785484
'72',14.764523431793467,15.843303036884722,15.850311809638265,14.807805787164588,16.235123412009166,14.665229112958714,17.498659016065343,13.760922053544752,18.678996494905704,14.909578047886283,16.400567116582327,15.6787060246482,15.541424949179275,16.020936341194883,14.12857538583282,13.929254749707441,8.90782506755006,16.833621217595244,14.395316948450324,18.836878898787855,13.705898613322129,16.496591711127483,15.242527255773597,15.194604628545473,13.254063294752465
'87',16.354597690732078,19.37397617073483,18.128249140600257,17.940722286480863,18.855359514546922,16.86004166784664,20.889386701068812,16.279886890340276,21.030044400447018,17.551591468491992,19.887463766185487,17.80326925753972,18.715234470193174,17.165193240208882,16.46575178912907,15.670063603879308,12.288367188618297,19.22020699529502,17.255963851459022,21.54758546321162,17.868520360702423,19.65942954234464,17.825098787949848,17.540370443912586,15.26443981315924
'83',18.604457719155306,19.973529483738716,18.581553964799625,19.285566162011015,19.199291347189654,18.320624606422417,20.986902936109246,16.81997478267627,21.15627159860656,19.03103506093559,21.07011881196142,18.413699919140498,21.155299761599366,18.14470330056073,18.271237787820098,17.04646154151505,13.198305598880975,20.332275754483216,18.193649498392517,22.97374650481605,18.669505754499134,20.69817095448469,17.932980748728355,17.98554514324059,16.55224529984662
'80',18.604457719155306,19.973529483738716,18.581553964799625,19.285566162011015,19.199291347189654,18.320624606422417,20.986902936109246,16.81997478267627,21.15627159860656,19.03103506093559,21.07011881196142,18.413699919140498,21.155299761599366,18.14470330056073,18.271237787820098,17.04646154151505,13.198305598880975,20.332275754483216,18.193649498392517,22.97374650481605,18.669505754499134,20.69817095448469,17.932980748728355,17.98554514324059,16.55224529984662
'79',16.924895848150992,17.020852181459677,17.096436793517135,16.949611169585744,17.356211147575706,19.402830334857605,19.262283799416185,16.812675720346213,17.912320379322892,15.127855111290463,18.267472166511844,17.42830766671344,18.328331027698916,16.41614956042098,17.72414193230077,14.771446044377482,14.621043350788884,18.23545437949326,17.621541312391816,18.004740579329088,16.39157138966765,18.093903099703976,17.527097633716682,17.0920130602387,15.661227906787136
'94',17.93178435243169,19.143923726204033,19.750787807244304,18.646333907095585,19.637376070194197,22.361221658999362,20.306005237193208,19.188380061943977,20.020612559077673,15.424569932356162,20.779858858296503,20.0344632651112,18.911647674031983,16.960368681287246,20.730712391093764,16.63757918267592,16.258620765280977,19.968743359452738,18.303068471204565,19.589428995374114,18.372868106132838,20.21136755311404,18.999409743813775,19.593363182068824,17.03625344873104
'92',18.86257671479891,22.666401328924035,24.728933862545883,25.1441735425576,27.883771804759323,23.606277002309678,26.44859683763759,20.024777082783853,26.61014008368274,23.54224664126683,26.8799728875795,24.27987863341672,26.907163668099752,25.880719577535885,27.315190259249107,18.691989352211817,18.810034336459946,25.914788842177664,24.714557444483685,19.51046347425425,24.667836553898816,21.242765183471697,22.301612635689377,23.089487805031915,23.665986060121362
'78',23.314554164797915,26.2341996436573,26.51836793598929,28.30030152246876,28.639314170276197,26.545623396513747,25.57377105127245,24.069262222687115,27.028576274039345,25.5154739732884,25.499437011475237,31.28649900051288,27.36617956629214,28.405280097179517,26.887182788115634,22.348251381703477,24.509727128078225,28.541578830137432,27.07699693705464,25.484654667217153,27.710653266494905,22.21110360562465,23.706169681956478,23.82420807020928,26.677008043998203
'98',26.87868553507289,31.45301261031087,28.418932070756423,28.160892997096152,33.39631041724348,30.216185455421087,28.90440627341134,21.855517657668567,29.866066729025103,24.827242654158702,32.4983260642612,30.6759736147255,30.409705080423933,32.96021891986663,32.539729391814994,26.974693107854023,22.09051024143015,28.065280664658843,31.87051226707648,27.127555633452797,24.84298521154079,30.88002374295749,25.698926943891593,26.58295499345897,30.068473346930872
'97',29.09307414443472,27.457259279036517,25.63080269573795,23.496381166163772,25.879464267187114,22.285510437399434,29.59353226206296,20.90858882592491,20.3802964125962,22.713329883887123,30.719747494397403,25.47582822692993,26.26706205902891,22.457285767537613,24.22129789056778,23.185202521654187,24.689819471971372,24.163918730494775,29.614938947181496,22.22941547596416,21.20531040017315,24.563041179073032,21.63938259493898,26.7263852884992,24.019762226602484
'77',27.573308215117407,25.768238255636124,24.232520155978055,21.35705791608007,27.471454246038647,21.83057107932968,32.94175163385947,20.862999136852988,20.80502399316931,23.35929397269019,30.733846575730414,25.339219206424264,24.80005129947305,24.024471413545378,22.865847490481197,22.375813488522923,24.900797785589923,23.938784896943805,28.82306555359381,20.927776117788262,19.6565993579866,22.335025795221537,21.430273259134353,28.341098284347172,21.922991663724545
Node 69,30.885131660736185,23.547220451792914,22.7757648728143,20.671127553414376,23.78058577915052,30.537910027893197,34.381367734645494,27.99778453925643,28.303455197157177,25.621493343070743,31.454259878006308,24.677072585309347,25.0495213089507,25.82988776465908,19.66339739583373,25.96436485396391,29.592062072267645,25.090814427120694,33.98621480442295,23.337725316814783,22.91518774008214,26.32486700913405,21.244026360145984,30.76219115055728,23.564036664705217
