Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
'14',13.471743847353856,16.38108246524243,16.187188815059663,18.128190846313558,16.97322156067996,18.98163118814054,15.28209631417319,16.183144431774128,14.720032501215586,15.977536673034841,14.694681294653344,13.054768575311929,15.927571043394963,15.915951870960313,15.753115960965912,16.054835652146423,15.235810241797807,13.885683505296896,12.806132814442856,15.700597158582857,16.581264427281976,14.643516287181628,19.56556679641124,13.282371470096013,19.499645525649335
'25',14.379638400813683,11.632250595317466,16.800295938213257,12.72744837391032,17.468600750088726,16.07955707740059,13.161875107492497,14.956164451531281,14.415015554972225,17.43497620457484,16.48864663872317,12.542764876727588,10.920176904258415,17.486012765093722,13.600548989749635,3.0042778566065427,12.185367430812907,18.25043173815323,8.415014215677196,17.38288240972392,13.594236109681866,15.87526685987468,6.947042569805942,12.299347191242163,16.40035997625334
'37',14.998280409307803,13.601335588675164,12.524654438421733,16.102259590425017,11.853240918512826,11.984343314012428,12.326663393033611,12.474162552664902,13.605208223631791,15.416211317561814,13.10443902352011,14.810974672367621,16.494927680167677,13.073870397948198,13.249248392710426,11.850286869996896,13.504041850244253,13.918104428511427,11.31553765900964,13.311183393236043,15.931243749401025,13.572380871662649,14.591441486564142,16.271452480379327,10.400959089497539
'36',10.936431465031044,13.200445912190796,10.092751584969902,11.93042787652704,11.235169141966024,11.428740118431076,11.61610663705068,12.947868370753177,10.251847141293833,9.79710008869158,12.429651439397954,11.877709209216588,14.13997879532636,7.998119978502277,10.568184929707993,10.248617374472097,11.34434242289129,9.039800991840853,10.640747884485044,11.200182873208755,12.361882724839537,11.88075136649521,12.234903333501538,11.960297527666414,11.277254146590463
'35',9.194402522004518,11.79435321540494,12.169028399191221,9.283914090457342,10.14163984371504,5.451778822214637,11.156862858573861,13.047869662307292,10.202543265645598,8.065617058650588,14.314457940177132,12.40075866336866,13.970740320266465,8.161500853165919,8.997753085724929,7.886625036322741,8.227538459937012,6.919257641363268,9.983027312734315,10.263706575782308,9.517682057765612,11.541148275334303,10.848791750729829,11.42974724968202,11.611961953938579
'34',13.86949389327737,19.200503213110572,18.905135331508493,19.10883769950486,13.303744981976307,16.760949314638715,16.85039468971768,15.188556944348623,16.326500684102687,16.32987980767556,16.880819801193415,16.98019928966823,16.895898191234156,15.318392238780733,19.332803241633346,15.795559712059783,15.676053489376137,16.401688064653747,17.001623511312467,15.235174315447257,12.714919166487782,16.241011194602926,14.888191599512252,16.171773772237227,14.42033336836538
'33',21.723795820152564,21.455769557378893,24.619220112922935,21.594328371603357,21.411094689266715,21.86703302886743,21.691160349408655,23.772820234089806,21.630613386975064,22.714031794614133,22.24500421857666,24.160527802542177,21.73210667079686,23.66133892914098,21.035785659272157,21.60002203608831,23.227011735812766,22.788593052883325,22.313205780235357,21.385733039978447,19.037357360136394,19.94685783095239,21.922975954473483,20.07757990258686,22.30758466482392
'51',19.96311039167183,24.97458368010682,21.24271400359785,21.812988047615466,23.419200747895314,19.319711296420344,24.0353325044197,24.164572381898772,22.674637084418862,21.72431128306849,22.792582149701282,22.5714920758501,22.282697313222258,21.94169801774996,20.52194358535107,21.868615182277612,23.198257295208816,22.870121253694784,24.33267984944624,22.630298932442663,21.0854261643698,23.116958238700747,21.833647328637728,17.867265030898466,18.019867291866557
'57',18.269303302956306,16.9197958321414,17.06564910498799,14.2959600976658,15.908829060789436,16.055456515466823,14.512532322071353,16.9529431253196,12.561560094485314,14.546580650468995,15.720102968787693,15.320988832290418,19.5949167677105,17.754201814593607,16.335657088599756,13.8726026016675,14.818161825988692,16.75867082117092,19.8003758042601,17.79840578650639,19.802159031342118,16.446374526065004,14.615615490428347,16.70917892230989,17.440820762385815
'56',12.458996684968513,7.515432234208988,9.314833846740758,10.24861450334425,11.920172360289174,10.204590864964075,12.703574125999177,15.413438533076189,9.745298517515664,11.368821100430976,8.759244653437731,13.403333550805744,11.866860854191138,14.113020111149211,9.186205699967108,12.905728543688703,11.052838464097325,11.922582810208523,11.898198429423557,12.570123783776376,11.300141959049979,10.981928008127248,10.907031914449753,10.041027694198624,9.320756812906577
'63',12.827244065082393,11.691343608142855,12.973373185052404,12.505423463843032,11.19426150361088,12.812335721527665,12.726131789457948,10.965580499951795,11.599122456357417,12.543445719081562,13.540920642878534,11.195816998688871,13.552073075609847,11.130051211993793,13.341030481183946,10.904144506241957,12.031612710467986,12.655904823882915,11.189751740948592,13.163764344458759,12.67372537697878,13.982862401113344,12.848907140521279,12.020400497198493,12.192497353341423
'73',12.148119574100793,14.198783152234599,11.185241781780087,13.436657679621536,11.290803242328701,11.316172146920056,12.013477527616782,14.30157251875836,12.546203352376512,13.930216090909635,12.057723388864353,14.72537993442862,14.54262887776514,14.347535109814174,13.071160585650363,13.052054098000987,14.154737044076622,14.246266149614685,13.861957384151605,11.694799797298234,14.17711861931867,11.631417254912341,10.905057118785553,13.355530384682863,12.910056774378477
'84',5.138522256922144,3.9804280445995572,3.6146637692365586,3.1468327824653413,4.870809689530477,5.989028049748981,4.3784242761875785,3.835740820057082,4.618898277425823,5.140458172946756,5.333041751109015,5.21205636527434,5.231719405643197,5.450163994271196,5.619541480812214,4.1524841410139635,4.905053384661134,3.471430860755022,5.445573991063507,4.665107565260453,5.312438086666823,3.915874296748072,5.242990523943942,5.174745604405624,3.791154100379345
'82',16.454000951369448,16.387503930415434,15.16030019755655,16.54951847084897,16.888022117710765,16.71553586114289,15.294062001396712,15.98666258113245,16.55441209102731,14.479240790783054,14.859701053538984,15.557695329060316,16.04680463233235,14.222834257534469,15.145603188991707,15.394624573884213,16.334746080522912,15.064285668906695,14.90431880412873,16.51587279979866,16.031850671355333,15.604410270274094,15.72126847319757,14.943334862027669,13.932911187757501
'13',20.577689809074148,18.205208090781273,14.085199744267166,23.99534715493725,23.989609817512083,11.602595819645778,20.159403708644078,16.288662036119483,17.672255704091224,20.613234269852857,15.25557192206501,10.701905543001427,23.620394257438765,18.417358063924905,18.904096347382996,19.275348820727462,19.654603087568066,16.069656098796674,11.056350487630736,13.075110035471818,16.812535974830404,10.114841540841256,17.57371935163761,16.304936770694365,20.843399521419652
'43',14.896368159993957,19.276495299457757,19.080556257074466,18.612933423651643,13.434353583529079,17.701017553293386,16.59740777114936,15.030165895701257,16.399438849090547,15.672712524344368,16.793737501235615,17.418599435598484,17.189263832227656,16.662252140503824,18.82967885563194,15.883389365240724,16.56042008557699,17.14184773732131,16.681305532612438,15.91985232961631,13.07072481677496,16.551820099269523,16.113143068507153,15.726531103646318,15.08871139696919
'50',19.459676038480783,21.50465634061584,19.90602342780992,19.045743067368605,21.76538415455858,20.372627925137742,20.624464194792665,23.393722325826086,21.585776785469626,19.673499908219053,19.21627010297451,21.102219040085334,20.44423389567588,21.026678275423087,18.523776360547544,21.000440795883307,21.151284464449763,19.777473297477176,21.60421029474225,21.65983485599901,21.09978687365239,21.993561503856128,18.988878536528166,16.71546226138807,18.927981289702657
'48',9.89002811517211,8.49979038819291,8.661893273935291,10.287073254168984,10.91471695907975,7.496141060308191,10.296544416763936,13.180211485578686,9.202907362869896,11.54675131037177,8.565973711538948,12.209392523489045,9.816128075900405,11.646447120768824,9.46410547875411,10.756334900073655,7.423949983726006,11.95947407132367,10.820389583001235,11.066926131279734,10.701348011312536,9.955190649534737,8.170459850596307,9.172759181004807,9.08061119286718
'47',9.004839753737814,9.75233884196997,11.633118055000342,10.360273373273516,8.576222882238415,10.490241382061381,10.191455781008822,8.916084688932665,9.479014946141536,10.482636642262097,10.891740550754987,10.934206293255247,10.535364575622237,8.755427309826329,11.287410287258057,9.024255481737693,9.437514339323442,9.766862093276906,10.132586170977797,11.692920591772914,12.296219985751678,11.91603396415608,10.50080290174566,10.177851368634837,9.743251832934536
'49',19.459676038480783,21.50465634061584,19.90602342780992,19.045743067368605,21.76538415455858,20.372627925137742,20.624464194792665,23.393722325826086,21.585776785469626,19.673499908219053,19.21627010297451,21.102219040085334,20.44423389567588,21.026678275423087,18.523776360547544,21.000440795883307,21.151284464449763,19.777473297477176,21.60421029474225,21.65983485599901,21.09978687365239,21.993561503856128,18.988878536528166,16.71546226138807,18.927981289702657
'68',8.130490025887159,9.659437556981564,9.450090793695622,10.09765183765432,11.06503783682121,8.61351553956204,10.799070848264682,11.950057923819658,9.788137312088075,12.510431563156734,9.384642944178067,11.7709945650304,11.505609733160444,11.129515853527176,10.253567191844473,11.988282590949462,7.174750189157222,11.801005296517049,10.41425894241296,10.772760134314296,10.874161869358696,11.600142879634184,10.852005097723506,10.47836560705415,8.288256894777861
'60',18.43179825604016,19.685593013170383,18.60812667439313,16.261228924192768,19.374982386934594,19.2302012843642,18.71878151685194,20.765306968090506,17.400539978172144,16.76773934255937,17.05107655774426,18.165805101442672,20.051974008214792,19.310025181222823,16.960802803954167,17.551683241702396,18.58553573356941,18.662200828655067,20.358133725234534,20.59882659744338,19.544345199937627,19.418179373959944,17.231680879154496,17.583571309315822,18.033552847549267
'72',8.708269320599786,10.421502456928405,9.191764176795143,11.402118743786732,10.674234840890925,8.581742667394531,10.290509452445326,13.19931999009318,10.62078372650409,13.150113223897083,9.553424324392536,11.92501068679269,12.04440681167762,12.287457081874766,10.851270732550342,12.483202348134222,7.686768904068879,13.169198232758205,10.746262731219499,11.98768668281609,10.74243315348574,11.816705132037864,10.65592884238668,11.374015343264022,9.541953660470918
'87',7.381748218639352,9.263143577750915,7.672425128492034,9.530674479933516,10.533128889564097,8.655448793544354,9.349299434622122,12.061558056863355,8.88370123383383,11.956723942731067,8.357660256338704,10.14710417665887,10.545645412276004,11.291491504669521,10.533535908557548,11.65221611425042,8.147988862585706,12.49954782394105,9.934603486832378,9.496229181176322,10.568637414725211,10.261578601812166,9.738652831413102,10.274169412894404,7.449698312578956
'83',8.65522941928463,9.897181636539921,7.533264812789685,9.987963475070174,11.812646784718554,9.19268939275311,9.511244896311826,11.95308995075335,9.450526315132487,12.830992067049662,9.414845593777935,11.019588622331753,10.543322541908287,12.430102278343625,11.890373139455438,13.306565970398678,8.934950103339691,13.528336752149093,10.9267286335744,11.558713302612095,11.872132562204694,9.918034505780593,10.220419820773884,10.250911429258585,8.600272409771497
'80',8.65522941928463,9.897181636539921,7.533264812789685,9.987963475070174,11.812646784718554,9.19268939275311,9.511244896311826,11.95308995075335,9.450526315132487,12.830992067049662,9.414845593777935,11.019588622331753,10.543322541908287,12.430102278343625,11.890373139455438,13.306565970398678,8.934950103339691,13.528336752149093,10.9267286335744,11.558713302612095,11.872132562204694,9.918034505780593,10.220419820773884,10.250911429258585,8.600272409771497
'79',14.545930714936778,15.301390136486523,13.929383158024192,13.778048479469504,16.308451789338474,15.064504808687902,14.568106021671214,16.246867144655027,14.335479086757113,15.300593407714935,13.998253433876858,14.415392227076374,15.47773891661108,16.056237534852745,15.275256578040944,16.058861265367312,14.677733232108494,16.120777058369175,16.881921211727974,16.74925090767823,16.063185288162263,16.3121077921111,13.929395121190659,14.86753649570517,14.42974545541492
'94',14.750903510284779,15.553993696757633,15.757159547879073,15.113953248826931,16.961749890355378,15.612429185988713,16.11356050809294,16.330378063148945,13.892461371283495,15.29568331842339,13.107627936648887,15.6892480627914,16.788702862943094,15.980317311263788,16.842294899316943,18.244417345454888,15.30607126902553,16.650780367870546,17.00421818934421,16.36712480609389,18.63560759809178,17.38102035186387,14.132557808215592,17.581653584086325,14.477070860268237
'92',17.99845629659923,18.626304677571845,17.722476721294555,17.96882472722864,19.56174755344,20.21222302926603,24.25700720630955,21.258601517487584,19.531111941377777,19.88732486094777,16.549160664396613,20.067446412464808,22.35619442601906,16.73516284047971,17.36043446728581,23.02483249333356,15.826644704996063,23.59158815681818,20.846515395913233,23.10863207121122,21.04768670839825,15.311738841029198,15.382086128597367,21.230471083525195,16.642425625373708
'78',14.766427973302285,20.191323145196176,14.409114600828497,12.315012963894327,18.76915297646313,14.961139876002694,20.269077715379314,20.53118465369753,16.429834367036218,18.012307260094957,16.82495679120692,16.877634758846217,18.564879665601513,15.136884881766912,13.045203109001916,19.002065395981575,13.34527662162856,19.29582990460279,16.31389980101979,20.30057505202035,19.486884905316423,14.858697371998792,14.28372464174782,19.54432958005312,15.732668111593886
'98',21.498966903072418,21.6605436989174,19.145960294952076,15.454583488850332,21.43075373716202,19.7423758463156,27.105052189623088,20.611323096022467,19.980522156749565,18.14654831714381,20.776996180462525,20.23323855195687,17.349821544207376,14.335766298466163,17.787520255223896,17.995793657761322,16.516793345369777,20.851900766136282,18.684349619342328,21.002029163032756,20.015727726306988,18.61195385749824,18.415487012562654,23.92077881271257,19.588937442903127
'97',14.98506653534685,14.277551466942667,18.801161955731907,16.19615341911475,21.39471724428481,19.054547041992233,21.81885443208423,16.284872947163073,14.512811461878707,18.26430756853268,17.066145455382085,17.351493158563233,15.519924249232181,11.748355020342881,17.658373978664333,13.420314145579976,17.669036823967293,20.65865294322978,13.214703761219349,22.427952476211413,18.72367094108247,18.4085238800432,18.50713001623336,20.350477311114982,13.052578925037526
'77',15.669460049502598,13.584448348478535,18.710318676625782,14.305648972770468,20.430348268933802,18.315617675789937,20.205041669932566,15.261373484484546,15.142931473006572,18.00174768824871,19.409218005099152,16.974759074149834,16.69353501430093,10.98510426532838,16.010562475545168,13.938409135619496,17.818533450572314,21.580335280305754,12.697008162433967,20.187487870589848,17.60204795225489,17.82318565664219,16.848889033232894,20.68796729248511,11.355567343649332
Node 69,21.680677073365164,14.252654420807374,12.321066191142073,20.129393780372723,15.706247878640042,16.78032084896904,18.06381783980398,16.760922090039834,16.50573527405076,19.114116450918242,19.25814540677699,20.121959338628134,15.975200830242953,14.7791232516508,18.966133731369222,17.726102198002245,18.072186042883438,11.871715529761145,12.183704351301444,20.915257248560824,18.319799545400127,12.086605350318388,14.190504476750833,18.540790723549915,16.37383397352723
