Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_robustus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_rufus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_brachyotis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Potorous_tridactylus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Pseudocheirus_peregrinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Setonix_brachyurus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Trichosurus_vulpecula,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Wallabia_bicolor,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934,15.63087934
'14',11.750018437461366,12.8190397985331,13.760931842244014,13.364235769564127,13.649914592431905,12.776889942718627,14.931331211095124,14.03849166952674,12.086306252568107,13.393156269874936,13.9168894786237,13.14846426203373,12.106808943164875,12.02313677636256,16.809775126947855,12.041050988942978,11.140259057978474,15.422816795148679,14.621507891359848,11.95438025227438,11.208211476262962,13.033816580160634,13.484723445383935,13.670228790671661,12.56213115609489
'25',29.42452953180745,25.658340258819063,25.013719374933423,21.713061254874205,24.21811507771842,18.99271995107265,16.277333259436947,23.045586028540505,26.120807085271725,21.092555793111565,20.404559372717237,29.74418031707183,30.703866649186036,22.966260481118596,25.80996515015555,23.28853554380585,25.165152891410294,27.639372453715193,24.59038149209007,22.911748757711532,25.3935039483516,25.20117746193586,20.8766337117211,26.917747700974505,25.295048572163235
'37',12.673248669428817,9.357410053791375,9.609556118110254,9.556814082572975,11.407480047734404,10.024984357049043,9.299661564359676,9.224514343486396,9.595954678640272,10.684140454191102,8.622139890419213,9.424072891920055,7.669018923330462,6.585883996596021,9.634270468220016,12.167874861458273,8.97741303370288,6.636317935859267,8.931228061603827,8.343857096280376,10.93366981791868,11.332744469217712,9.864555133485409,7.516905295578933,10.145110550682011
'36',12.559008555402727,6.109915676811984,5.611008067488006,10.631741414121068,9.216033917329854,11.039779262988196,9.40709408892098,9.118048862793616,7.56419382300133,8.636049623029137,9.017771484078416,9.731963295899883,4.235482931354188,8.150358513139446,5.595539694859077,11.271788558342628,9.737135897899885,4.699862176965797,4.196287886663028,6.076404585390399,7.05667303219933,10.466656288214045,7.120738574940903,8.23606813783515,8.773094512434335
'35',16.02593332970424,11.028107759765623,12.907840738945735,17.855728655802515,18.237805765876697,18.10664729503614,13.82350266324507,18.229647967841863,16.626320698438125,16.378008551109996,19.737363573357175,15.726631094667228,11.614413168065486,15.273588854933621,14.029248533451781,17.72883015708293,12.049967518987344,10.697279285094623,9.50927537993851,10.468147427132067,12.524883200243158,14.640318955491253,11.780403394227545,15.1174234455006,16.049441146621323
'34',19.89507524188448,17.985756727376945,18.668364031934324,20.143565311795165,19.502541628757147,19.66162110491329,18.181669338529094,21.34176341881187,19.80888779078761,18.026982910707382,20.48323753225714,18.47894865194872,19.58265215831354,17.196952656453448,15.68121331016587,18.340535731709906,19.466080908512783,17.613064927376477,22.281466181425277,20.54409979789091,15.190986083697718,17.60857471699132,17.78953568963562,19.685227796814118,23.65634350813289
'33',15.943625869360558,17.193116112151714,13.863005699226278,13.47431031740051,17.411099300910312,16.317196984060555,15.858036106193756,16.8202942056695,14.42114926532146,16.93397899713703,13.250684073154021,14.969246825386668,17.41094187329432,13.462776805671218,14.87916809094028,14.517957611239371,16.50165886849622,15.450242820682517,14.16977075502508,16.593540943524467,14.757967176007261,15.699572328532366,14.686128605928845,14.14874268381723,14.409606645053259
'51',16.53417622325296,19.76619470395959,16.813033978450473,18.269254722354535,19.236123849755455,18.640169139368176,19.37654290873568,16.40578932108889,18.201691053741637,19.615343596852902,16.592058271475793,18.749782116688923,19.82386098762738,17.9083594429248,16.74468181117732,17.344544079035426,17.15075049006298,16.123467796981725,15.835075863346093,19.864349192267476,17.710127389342304,20.317917471424614,17.037340133227147,18.56686997186148,18.248553054801686
'57',6.899421444419891,3.4941720983283395,10.482306741860535,10.207951611293296,6.143051836491552,7.358960188136909,10.25240632671305,10.972869758462704,6.158372993035858,9.671936332380746,9.2846437795544,7.987303915745185,8.653964913818369,7.710233907608008,6.123494369455623,7.681879435483367,10.765020099324376,13.271791086630104,8.50077130479162,8.17745214725894,10.570753794648924,6.243578193559088,12.455979983030696,7.673016689673831,7.8933457383949985
'56',11.768562432672022,13.463263246009765,10.446883106784975,14.23726457853432,14.219690725431276,8.636795305045766,10.179828316497785,10.421537883700267,11.1864888255758,10.651406457957908,10.809792112368472,9.610832895704387,7.990806916688772,12.353030103217879,11.41864554797761,11.22904344283683,9.634217907268813,10.142150968144204,13.3554152450977,12.4904802665991,9.110260355176983,11.175372908052053,9.605047115641208,10.601444164939219,8.502231529529224
'63',7.141750098393917,7.580413136722245,10.34530773562289,7.88634194914341,7.886463318732716,7.119750963495474,7.812361053222006,8.034196696499363,8.489825052068023,6.324879003575758,7.846608331510832,6.630600062974313,7.592447912343651,6.647714280698591,5.914609747144707,8.287616693162255,8.886465645666759,8.600603034847712,8.263977775822427,7.779953775588073,8.715827626093578,7.0816670677029006,7.27133720388924,6.496875221152406,8.444421627019064
'73',17.61397609755512,19.245602851636555,17.981414830378117,18.772737553991714,16.106210364758272,16.979800083280107,16.437406583692326,17.13368458329372,16.904505397666384,17.22865793194167,17.574310208838575,17.59420077898981,17.829339442951337,17.464391659595655,17.625642145288776,17.141895398137443,15.967405624398792,18.390050389525356,16.36479125745579,16.749106589821757,17.695665018953758,21.48139628959335,18.387446273251726,16.569695126446188,17.618634390804193
'84',13.505439670096104,11.323221318600318,13.809575752165854,12.766029624909537,9.85825636664154,12.953744525474168,13.952513592390714,11.130097045463009,14.103254655730321,13.087819530041669,12.395604324689929,14.143239177828608,10.225358711842567,12.246822793929995,9.683250839447394,11.660343794535354,14.093660779607111,13.633459089750716,14.718063097153957,9.061595490932282,13.066665966304368,12.326895397507256,12.08240658141727,11.652343607464392,14.958125816500173
'82',11.444469620063693,10.96156372008298,12.937488128767578,11.69543870655737,10.766886033262912,11.01991025734778,12.627907375993907,11.374213420970497,11.38887022222726,10.412466254373731,12.162645123594327,12.056796588623655,9.657995711524087,11.434561964077776,11.163082005964084,13.510127334672228,10.965014431196742,11.41110135736731,11.48250604645576,12.54560650161318,12.2163219211781,11.604755984249337,10.038101579933226,12.316126799611636,10.384889628974001
'13',18.166068623597575,18.68904736551521,28.79169641393693,25.44891031479133,28.864379138440146,27.520656659394135,21.070935906175958,26.20201050400061,25.451881889349185,27.708232162551997,21.750478421142176,25.356116428143345,28.03367268631376,21.33703454717341,23.936479138190418,30.53278832840382,27.830382141857324,23.366918775824097,26.643841906262008,29.977811719218256,19.209743233976013,22.702564063099096,24.889740742284886,29.972849130526242,22.568614501713494
'43',20.5205626057616,16.935930259854015,17.94843859730947,18.256457134820188,17.927564248285165,18.116792467384208,18.097295446988134,19.630864588038133,19.427849566303596,17.046378312472626,18.138854968563493,18.532999517508767,19.654842510300707,16.58571393579636,14.280261725278697,17.452650413205784,18.446279117534853,15.607533599024592,20.994930904068966,20.043987134977158,15.261544007527192,16.784799462907376,16.686083801958024,17.537692204883466,22.513022327404002
'50',14.41790077473808,17.913133486186652,16.918696780509073,16.2563375540297,17.069519149537324,17.045812866011882,16.45863928173877,15.753855509790837,14.985660990047705,18.968970164313166,15.263788632086795,17.399858904203786,19.583710270436217,16.660373116180995,15.804665118949838,14.020338001185445,15.308113701490887,13.887678012166605,16.22069870076998,18.816424799708965,13.15395414762693,20.227794663397273,15.08898016497488,16.557303348820255,16.342423426677538
'48',12.649126034133685,13.622095497033296,10.54704910327859,13.619255985170012,14.896648501911026,9.676585147293073,11.1498119879736,11.851047088692162,13.099378885425672,10.400553705649584,11.976280060463777,9.942575014603117,9.244798666186776,11.618871533344526,12.538085076489772,12.40633084321382,9.754425066505195,10.449973488448066,14.917084696105075,12.506558291047023,10.455272993941001,11.401732125817333,10.702421816056036,11.688577298997867,10.530306032898794
'47',11.45943071501266,12.218510318205627,13.884495931749987,13.73858343609544,12.688770648783677,13.971118932037655,12.029706081667644,13.912471264706378,13.256107796804532,12.079282631432845,12.834165841808675,11.33530760689986,11.755672261818503,10.899679982821164,10.675030603868723,13.831726676238523,12.221142799473997,13.5482811723069,13.652151866777562,12.53493962464485,12.129586563636288,10.949695469059339,12.519415276952834,10.217350673807626,13.764357272342277
'49',14.41790077473808,17.913133486186652,16.918696780509073,16.2563375540297,17.069519149537324,17.045812866011882,16.45863928173877,15.753855509790837,14.985660990047705,18.968970164313166,15.263788632086795,17.399858904203786,19.583710270436217,16.660373116180995,15.804665118949838,14.020338001185445,15.308113701490887,13.887678012166605,16.22069870076998,18.816424799708965,13.15395414762693,20.227794663397273,15.08898016497488,16.557303348820255,16.342423426677538
'68',12.869518303072326,11.896290671383452,10.473732065950346,14.571723324390476,14.407577270129922,11.720754415051056,13.189646349489196,12.090637010578147,11.753666656759174,11.69003967575003,12.277566565914901,10.609750439006062,11.704977843617302,11.658070680538382,12.33638029966457,12.889326670069227,10.114586865589567,10.189067566151445,15.425387527482838,11.44148368061577,11.464698801163573,11.53491337742511,10.695100384617099,10.945739611610751,11.517554046188994
'60',12.7447822480155,11.61924524337186,14.927736647045235,14.386175353547413,12.577834559252254,13.27037709589634,14.672489217040546,13.637327959247386,11.510941059764427,15.800473431131797,12.571085687061,15.408106008177336,15.640943855756609,13.102276281415396,12.082540227956954,11.451082900583959,13.824805107685856,12.936397475129333,13.860759349793456,13.864175317683216,12.99668376556198,15.90814126223721,14.052671076770624,14.158770974651068,12.959942237133468
'72',14.824756489823331,12.880138035226109,11.967281653787577,14.257118880460819,14.604740949592934,12.047738542764126,13.857534711346075,12.977522220336752,12.407016833753493,12.495980851382788,12.794916967181956,9.646670801125236,11.563196861666752,11.584247494690489,12.412502353392718,12.30864597380994,10.18787767913125,11.271402148992891,15.57754595139127,12.402034749077732,12.449463399906438,13.24482753891524,11.670761402446693,11.594467071439722,11.473870570831188
'87',13.756250255814683,12.960999382753105,10.856787154638534,13.3452217014726,14.301132203506583,12.581406045870565,14.269995802522859,14.67118154630563,12.858203505515382,12.050041117146272,14.997376708135407,10.234812199868479,10.942880762482305,11.974409760666596,10.994158488294019,12.516548390678308,9.828023067439904,9.93730717035324,15.881401645232696,12.117934227525113,12.62386959428663,12.387638924078145,9.993016762061838,12.031328783634253,12.204961479302222
'83',15.026289581366916,14.306111182201398,12.760658383089833,13.927515223445143,16.188002255375878,14.140060734493908,14.998149123030345,15.281479549477949,14.43997444195093,13.00603376594844,14.602308310425853,11.079196483061164,11.952786048289711,13.606503040535515,12.176885144899725,13.233010957194322,10.532547812041853,10.817830847413742,16.20286072051655,13.001716795561379,12.587825309678857,11.987400496518989,10.149346749400523,13.655570724912463,13.450049425332121
'80',15.026289581366916,14.306111182201398,12.760658383089833,13.927515223445143,16.188002255375878,14.140060734493908,14.998149123030345,15.281479549477949,14.43997444195093,13.00603376594844,14.602308310425853,11.079196483061164,11.952786048289711,13.606503040535515,12.176885144899725,13.233010957194322,10.532547812041853,10.817830847413742,16.20286072051655,13.001716795561379,12.587825309678857,11.987400496518989,10.149346749400523,13.655570724912463,13.450049425332121
'79',13.761656567182436,12.97738358869395,14.13604498720575,14.499829719426073,14.089488935694497,13.658184349461473,15.26643152109544,15.136283969950645,12.677324906580614,14.997766105306939,13.230329082437684,14.218249293444956,13.936246651311016,14.142697771300274,12.71335825629869,12.521323346432517,12.513207153477579,11.327059104952314,14.860780950464905,13.57874961492754,13.18527181205568,14.068001635269804,12.100784386466708,13.617094753314415,13.243567579664125
'94',16.41773379927977,10.833650973241145,14.443309477220529,13.586967714465256,12.228876346482657,13.782219674536769,14.457187480001062,15.998496245660167,10.88155163366691,13.016334005326197,11.196917554137356,14.211499056567742,13.281569885463034,14.032306463364629,13.40936142318636,11.532506374162708,12.21514550559264,11.152807595578665,13.788926839508235,13.29967014695532,13.315693085224215,12.595285576159988,11.892370539141373,14.00817578561078,11.951710402333967
'92',16.965644247793204,10.999232060221193,11.22747889841095,7.844367716475356,8.981768257564118,14.339566417665013,8.575511376694982,16.22469202849332,9.691687455780125,13.803345663042629,12.742595563904192,13.760854276913554,14.018102529266363,13.625748788628725,13.872882360686969,7.222384885982985,14.009074657932695,8.468215184023835,11.226692074859017,13.07602947533711,12.754914671860083,7.465408035340734,13.342123322406636,12.733826486019654,8.194177376844582
'78',17.975015390838806,11.33762412828152,13.242150838757901,11.004469860338537,12.342041546961378,14.988464026520168,10.392155551982425,17.742384258371324,12.467439484839652,12.855709369351464,14.650165317954382,12.003673062264863,13.815697030445712,14.333721711404424,12.435088240554435,8.917028284371733,13.072141274097868,8.585022985469262,11.796526871706593,9.13612455274457,11.806716101276502,9.89313071677974,12.112162972285049,16.410796443869202,11.817319813242452
'98',18.127548226273294,11.873299959735695,12.615255621829887,6.12565747823524,16.00952843534932,17.003528129123133,9.973044162400223,17.747900330115442,12.503603771909788,9.289646593919496,12.027986363526,4.723220722243203,14.209901323323718,14.365465766154111,10.437884641904844,5.952155538253887,15.270022037669941,10.605568185723193,8.401934276958457,6.926812819866964,11.032382188561407,11.921268563363164,9.011844469482376,14.752980559666817,11.445769855464658
'97',24.668520972101803,14.421085614318693,15.768747191809236,9.346740683161736,18.122760260874905,20.552802938335876,10.106234576365331,20.502613716532085,15.633200833233394,13.289805792270007,22.275178980980787,12.144071895557161,18.6985380008279,21.779143187000958,14.593206748729386,14.295381208542677,18.558199533411436,24.503555127871554,16.62672918274967,11.076466674301763,16.616331064299864,11.70361484980287,10.524663170258274,18.073448214919598,15.09784176951333
'77',25.625284243013656,16.406683524103496,12.389307069966108,7.592594549653959,19.04800257701481,22.656666183291623,7.541479911335815,20.058396785172953,12.864281284228564,13.104401608705722,19.55390736848031,12.81547617305868,19.31651230294461,21.273085243436757,14.627104252788103,15.386237464661468,18.368630123608277,24.228590419282153,16.136802888129843,10.13030328813863,19.198502117586123,9.09789335354905,9.789659397495912,18.8028694150169,16.369006055966455
Node 69,23.98614003258232,16.708343746283916,15.704989287174783,13.118078572472223,23.63679320981001,23.24962869682453,17.39873095228791,21.819186014743792,14.568101967881182,17.83392542541956,20.524765152232582,15.597083718853561,22.470594283324555,21.494090854695312,19.63504616330917,19.104217001677817,20.470137402646355,25.918964452444197,18.466839764424037,21.003151434292896,21.167885117696247,11.609290018132882,15.094487313425592,22.01837169234021,17.689393529091564
