Notamacropus_agilis,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659,12.60613659
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989,5.623444989
Onychogalea_unguifera,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Osphranter_antilopinus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_robustus,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705,12.96627705
Osphranter_rufus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724,16.5856724
Pseudocheirus_peregrinus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587,8.008284587
'14',9.62614826756961,9.117677547974823,5.762824874735532,11.397286958951169,7.579220798117922,9.189970020197658,10.388920792217979,5.572480427793543,6.992119158036661,8.997212207434881,8.654353277234833,6.397019433012546,9.145404846048235,8.038557852224198,5.037840156758141,3.8694115753378995,10.5687818689629,8.725078908892876,4.056865685679332,8.526072974065587,8.358254590071752,7.350431397192803,10.448712898973938,7.1855339955764785,8.653765892596613
'25',9.107419530380989,9.75335286498268,7.331240616560218,0.6120824273567876,12.978091419749404,7.377059355222528,5.384277485355975,5.467106802607301,11.169139744162646,12.590499487025037,14.262419642523845,12.78682215054306,8.458570969038721,11.298305161147589,6.449888618642374,8.287804355362924,6.66983674583263,4.111659723205448,12.424779614827687,8.893889967174768,13.271389801279938,10.624500572169822,4.1232840360398,11.844841082382331,10.128689109521256
'37',4.041511789299753,6.167316369084465,6.180775083308743,4.115713817018809,6.644496282307379,3.773795517043487,4.0706178574529845,6.549428130925653,5.99707952434199,2.5825377065501347,8.03291302021433,1.8078876310710341,7.544954897645101,6.320282127494701,4.154877416739823,4.241364537971763,5.4780347328032235,3.8494107561340116,5.09751186452702,3.7801278302974604,4.513430667972173,3.545341620288408,6.404246541168967,1.3498464711980824,5.625149150696839
'36',0.7071154406370538,6.92482685828759,5.713367971242875,2.4086723252879594,6.474783819883331,2.0590431620058207,3.862386359363723,7.2809994406802,2.455768724512702,3.444441325420862,6.107695585019909,4.631518589428959,6.37243101917525,5.914155308358049,6.469765950767643,5.806868395810906,2.6275402766988356,2.8506578548639485,4.010195765370311,8.386511799986602,1.4794652647151563,4.386375607868802,3.8205253113211253,-0.03816326106892717,6.986483938655059
'35',2.7056610994209858,7.9364745239413805,6.811091716561118,4.671821204922801,7.901076027742639,4.416215240984372,8.461841533315582,8.94164335231401,4.24935861348079,5.127837675104933,9.300409175276783,10.209925238046825,5.7534233591485116,9.748881763482483,7.72940199206819,9.284446000069725,7.876966954574743,6.082813190640128,6.696203888558765,12.320104700080519,4.002913941107761,8.614722714603149,6.675017669036019,5.678748025454949,9.114676540329262
'34',9.599649732014843,2.8893008264536446,7.345260430258099,7.923422280637828,4.02121874441603,11.80709990455743,6.547378396817198,5.430512466595149,5.229249822862444,5.968713776008034,8.179801062443875,6.852611927831275,3.7508624851919823,3.3457117311988687,3.991748556567884,4.8919038978733225,2.585360842749921,7.645959260375147,7.204664619723824,5.77041923714702,7.076088943868854,2.3002936336783266,4.310364794925593,5.318885819185605,4.679214800855748
'33',6.317457729356049,7.847913912432199,6.293205965724272,7.99005008840334,4.7001862561794345,7.566215850073568,7.7428159423236425,7.832088194373466,7.897268112823426,6.244843787104944,8.74773831420011,8.557933957569027,8.210640741479606,7.545925522288885,6.111184994474247,9.603274191120379,4.907808138827217,6.534856455283385,4.653782137568771,7.372750204003044,7.71692791809605,10.320591639326507,5.817006712158848,10.147726452749342,7.120618171328239
'51',6.864513640181906,5.853661667365907,7.143961916641667,8.284161130570123,5.044099736624851,6.9462425186148975,6.596867499179321,7.265426716342267,6.700379084694941,8.679941917779702,6.944522185942648,7.464665840702895,7.811220787906584,8.544552655967435,6.593525723665339,8.790023497607072,5.843560966212101,4.241419243120022,5.391800776698834,7.352343109987654,8.650579737394812,11.158470182192584,6.487947460226035,10.526516388137889,5.150712617220527
'57',5.380970061555188,3.871293058827439,7.554251078971584,8.674947371339737,2.6019362899239407,4.160782683125225,6.0403369275411345,4.541923810568558,5.809706588752309,5.543800852474473,4.993593661047434,5.394862995104698,5.201547774859597,6.2202401822914615,4.623057163936058,4.156026050808251,2.528506356238902,5.454011358409087,5.109785888649252,8.300811594245863,4.293438468532527,7.33587985465292,5.655717494557778,4.766245192369086,3.850665402126075
'56',8.275787576515901,9.366219310690605,7.3472513308839105,11.32194149597032,8.200087713379597,10.27154686333549,9.937874777300339,11.676692300333832,12.845727494747802,8.960383910967275,11.618552689564606,8.99304318784343,12.59311648316683,13.105710824396114,11.545815923540742,11.60545216537747,9.97413513554062,6.164000317658069,10.201163215813839,8.551367168467246,10.99977194715219,9.840136096575105,11.10442030607089,9.132289039350551,6.905967636788888
'63',23.383428352736374,24.70138897007223,22.745729047566797,23.11315899565322,22.97397219133532,21.960898030218846,22.68489385312298,22.252519647252086,22.2615097853063,24.654092320239872,22.091700804193707,23.076074307772327,23.44514605935274,22.481453448760192,21.85114908457118,23.223412091560807,22.200790082366062,22.402270360636837,21.836753893008517,21.533941479706705,24.683338559468467,22.97859160994012,21.803106898673775,23.17576356836881,23.37979073502684
'73',15.417601885013267,13.309586814207083,13.864194201225507,14.706682810642647,13.931120746868503,13.416073294275327,14.863990209508195,13.856231345010775,13.673672621574774,14.337296345648225,14.21837137910038,13.267219272461752,13.281049182154812,13.043686068886474,12.642709146244062,12.632414885070142,12.530589397202132,13.607493927592357,12.733125528504884,14.713093878137885,16.7578899848501,13.727298849061699,14.159757259430705,13.528695798034619,13.782044788110909
'84',14.313767929742914,13.626488423459287,12.031523885129342,11.409358458298103,13.984203894499705,16.275267080653204,11.187121918783017,12.883821891117629,15.067132575427975,10.603554303925366,14.7648400642773,15.907515279571806,12.658237970223857,14.144460966316737,12.95109647639895,11.521215324824693,14.310938246665604,12.63130302394531,14.194527425888378,11.065810811239762,13.9002950394067,12.975688554568835,12.674922582802504,14.362315018973266,13.42356097003007
'82',10.430855188925891,10.59859449215848,10.311998610929892,10.473987463856643,12.86451935940783,10.181827833609137,10.211829251671922,10.1380742306579,10.40128068071321,10.620406113491812,10.637318412512347,10.915559122746004,9.484281485506218,9.79408535581887,10.47650768529198,9.955615213887068,10.805951382520307,10.107689842468599,9.977304215774547,11.330920173163808,11.157940583661576,9.62797389742534,11.512164504189796,8.87952483814107,8.811904205573438
'13',22.3293551454366,21.285866135316876,13.488380057078547,17.654180344897725,16.09250747047787,23.616326351378447,22.0380155763914,21.15285692503601,16.919576636721462,20.493803540601235,25.046287727263685,20.17853182462876,27.160712082960366,26.732844538819094,16.827408799200935,9.83614888101048,19.031783513590256,24.50105046169516,13.46517204423267,20.68162208735486,20.72568732098592,18.412871077781947,15.255321418310391,25.772822653706157,19.931156815942003
'43',10.060100247377465,3.3824489181820425,6.173976732700058,7.119809430170381,4.538701638177878,12.063637956907716,6.039846405857386,6.04733369646937,6.3528796932363925,5.844705916837358,7.988343631664592,6.3863617145485465,4.904266051608362,3.562154205716756,4.7169890177404055,4.92303901882781,3.6995238145174727,7.859136835371436,7.972501673805228,6.2270276867740835,7.049575217012127,2.156784449161048,3.339234413320498,5.005958980967732,4.797386788247634
'50',6.311635046794031,5.541793674538428,7.878964161386063,8.671402125476318,6.180355400896376,6.060260348014443,7.613177466491124,6.450708118255019,6.72787939062467,7.706873736104692,8.741733324877822,8.384393134046038,5.3336115261448285,9.324313934864223,4.696848545272593,9.735785205615894,4.891472182737172,5.658719643364474,5.056281764118601,8.365306350438408,8.05402174630694,9.282846617684115,4.855992172406352,8.390052412271533,4.32693214222904
'48',8.263513086427439,10.307924951571852,7.730300166966593,10.395012472959154,7.022220349360219,10.076699941589068,8.894920648148668,11.789599994991868,13.230983256068752,8.494923416126005,10.808029038422156,8.417949153398162,12.127107066681699,11.63657941471071,10.839430809426759,10.100836283725494,9.612008509684623,8.54949937596029,11.191692289973858,6.900314884534924,9.334830821506815,8.689792903211622,9.390416829540335,9.620860746706796,7.494051754784794
'47',23.09818287648724,23.781438341670608,21.678036075378902,22.94098703123192,22.66966629446045,22.56178922615631,23.26122660353204,21.729500445686398,23.43862513496973,24.20893733128156,20.891221429069013,21.948555854293847,21.915986495890643,23.009751335662074,22.293135225682086,24.087413297678076,22.550726205370392,22.13557372051426,22.105704613930726,21.68525442264902,24.11695492716307,21.85333996268723,22.796371706878325,20.725063493884637,23.457595637042232
'49',6.311635046794031,5.541793674538428,7.878964161386063,8.671402125476318,6.180355400896376,6.060260348014443,7.613177466491124,6.450708118255019,6.72787939062467,7.706873736104692,8.741733324877822,8.384393134046038,5.3336115261448285,9.324313934864223,4.696848545272593,9.735785205615894,4.891472182737172,5.658719643364474,5.056281764118601,8.365306350438408,8.05402174630694,9.282846617684115,4.855992172406352,8.390052412271533,4.32693214222904
'68',11.915700339384456,14.3975406356036,10.203784999092274,11.347408773775387,10.353092019209292,12.594709347671483,10.894941871512845,12.912477287913815,16.554849709155455,11.422039812959467,12.58349425726325,10.316899493407748,13.685364980027362,14.274886620299778,11.559396050600812,13.499776576291117,12.26419158622934,10.200173774674793,14.017293375154832,9.801189410961152,12.230347540030579,10.600241466997101,10.053147542585345,11.49761014752487,10.548600329815368
'60',5.754828966078184,3.293486718259913,8.729647264032733,8.536768699291775,5.338901834232242,5.465311346522148,7.198984280366353,5.579522489381127,6.881034890521319,6.712213797354915,7.363474797422409,6.687240669118393,4.6833155789439616,8.105933712092428,4.267626250331518,7.802075183803313,4.73856189626506,5.244399513088207,4.492192827713071,7.3680301571941085,6.938885734773493,10.343303712677384,4.58271504115899,6.778661077125125,5.277825328355676
'72',11.358646443937971,13.546168904429406,10.40516444256085,11.162403495052754,10.704858139035801,11.912255949995798,10.128547143580708,12.417366334116556,17.391235140133833,12.26277056091242,11.791891048781348,10.932766105239986,12.983187709213544,15.211684243786673,11.88268225200412,14.859735263654988,12.884765717765669,10.640621125043536,13.688844273008883,10.491209974677892,11.988636556183158,10.198383588734089,11.582510835334386,13.088695267378611,11.297584917410841
'87',11.018132881131121,12.669658717422331,11.1146206746868,11.970744041413285,13.271081644361075,11.698365123834968,10.39756199420629,12.798886484475934,16.676725523977968,12.352653291068178,12.856490279688312,13.141927153263682,13.104108486065039,13.82959974884867,12.18102707758315,13.672643223928237,15.205778677263684,11.562767240391496,11.920298372150995,9.563640121705658,12.61265955073035,10.791657213913158,11.0849997119467,13.9045180539138,12.499784074397033
'83',10.849702143449367,11.599314680729657,10.057959437733448,12.287417875531917,12.997479236152634,10.81395390515523,9.672443363816503,13.004616989059649,15.655045395510786,11.784573188079191,12.723594719168023,13.034777674087993,11.811034948258586,12.476716417166799,12.438021807252287,12.389675942289124,14.05990351648809,11.460413107043784,9.989802710535017,9.489323010208617,11.894932999466615,10.024172412403765,11.837904130182979,14.542102100407428,12.947882407174824
'80',10.849702143449367,11.599314680729657,10.057959437733448,12.287417875531917,12.997479236152634,10.81395390515523,9.672443363816503,13.004616989059649,15.655045395510786,11.784573188079191,12.723594719168023,13.034777674087993,11.811034948258586,12.476716417166799,12.438021807252287,12.389675942289124,14.05990351648809,11.460413107043784,9.989802710535017,9.489323010208617,11.894932999466615,10.024172412403765,11.837904130182979,14.542102100407428,12.947882407174824
'79',7.422788627300285,6.514482421746141,8.887896974539498,9.547339443559297,7.553964936565071,7.751081658956495,8.014887468129913,8.78515375692658,10.651616110792583,8.471718982441413,9.82254568001282,9.103942466996346,8.063107570778959,9.913605298341812,7.511890441757003,9.152535078053287,9.125468359520898,7.770616915814249,6.959574031792529,8.176803283956959,8.392567633558398,10.991326504172598,7.249006251061224,9.731166136606767,8.025122391437856
'94',7.328927812193953,5.700799966507158,9.894574120375795,9.685165582772669,7.816307157890896,6.94294127397528,6.022175530159827,7.50630373089143,11.904205858680482,7.172931752510613,11.31918268545882,8.760628212377094,8.708237437816315,8.135565267746271,6.733347065605718,8.199064054730988,9.372123996934613,7.92848193884135,8.249828956084679,9.038330639335074,8.719895204450884,10.43726573419532,8.185353152146018,9.336469071367738,8.919265334983375
'92',6.85914456797764,7.255324163101347,8.436857928617476,11.122486935085151,-0.041673228762746164,5.4427375835782055,3.4065809324865506,6.175758989892961,12.012627498098505,4.403685178209857,12.234859019085144,3.929979240950425,5.520957562278834,6.5333487372787316,3.46177948507343,7.872041446841754,5.910722582195701,2.2713957035764203,9.09633177179812,8.729804876351793,8.873174515517862,13.885505100219198,7.82766410057716,6.565418745264998,9.492285386279763
'78',4.419919017045369,6.591307719388903,8.160911669170403,10.378027197128871,0.9022536306112184,5.702172981724898,5.285912332498335,8.704126553157225,9.378521258033533,4.43082032981878,11.74677942687583,7.3550756258475625,4.537138459336386,7.971448980163392,4.0695998108428375,7.612747707415901,5.325481266612245,2.2997694166705065,8.377315383092581,8.974900761664554,5.1694446762175765,13.038240890134178,6.164531285152077,7.169229985166639,12.870035073933055
'98',2.753467311963864,8.367003381120364,7.667420688915877,13.122521173621385,-3.459799389039035,4.782250665755545,8.725682436602295,7.574471912307277,11.064770324806204,3.9882285218693823,13.725081685975924,6.419909820912014,3.5797885349108483,9.984143563488345,3.7010831096811456,5.374895605574507,6.097170821281804,4.242905036926329,5.894378541336467,5.69465560566929,3.506518006967925,11.488351225948783,3.684256653579325,9.575722300690664,14.884173215135036
'97',2.7957415371616015,12.60326721891614,9.724232140912331,10.144337060870546,2.1331651000014302,1.1867866057834728,7.541054583649687,9.28086504454959,6.440564407335004,9.602575759039274,16.068713636284347,12.42742505149543,3.190538487703828,13.72255532174733,1.321602739650833,4.328405031395797,5.699584259489857,-0.49516284525959103,13.309004706355402,8.360881861651777,3.924080317895061,8.113288443275513,2.0037637910971124,11.044345835251429,7.745257943223894
'77',2.7100163338590426,12.915016820098954,11.879218600261222,10.420381915227301,4.204083026247519,1.7051412372592436,9.045188764990975,9.87864262345844,7.835182120013694,5.96488207241203,16.14959591890432,8.156302797032104,1.966126185100768,9.607507058168999,1.3812250841385698,5.801069044978658,0.46544280758154755,1.019512158615614,15.061393930399245,6.8979973216246115,3.704724929758164,10.16415259210515,4.32600171451792,10.23456314277171,8.560039829849627
Node 69,9.700452819949593,14.390857004676507,13.339108065957701,11.769860890866259,9.807728214950814,11.646149546693731,14.41689664257474,10.356864244004223,10.871609020034192,11.157084558901753,22.775040845162934,19.19142448465968,6.702598464325524,13.884658410904498,2.796537811303099,6.720776406780393,7.565373400723669,10.093796759048807,16.333868955872646,12.270729366455642,5.623498777173207,10.821592044837365,5.2316125116687475,16.447567120814824,15.302599760123174
