Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',4.014269949696948,4.054322174719031,4.934625864793004,0.8456526586537656,3.0732724872617645,3.4588953840248404,2.3296362640384283,3.2161552255473445,2.7877418231952027,3.1955900423689276,3.6734215755179767,7.066724274315819,1.2481205400098123,3.0422342815395096,5.238548977305506,3.465542124899529,-1.792894543932797,8.97995376818335,4.080819257570204,-1.4070262030378067,4.928988235800731,1.709107839310995,1.8839600956429845,5.877861031912995,4.77735472268472
'25',-2.61331498362134,0.4430121756836739,-1.2605901994733264,2.4313970026728198,1.0366117007352118,0.6767967761147079,2.7641447763018157,4.277775540809644,4.146074492408216,3.48336390836648,7.3231771711067495,6.039408406117754,3.8752127564074628,7.67178256054256,2.3827246842998724,4.539607469140842,4.800084497007129,-0.6048552274647875,1.545973849514922,5.1707363106872934,1.9293288552146957,7.611384875447908,-0.5579432933548562,-0.9191272396424492,-1.68359101372464
'37',0.6309402592009447,1.8618343953104022,0.8624867545128997,2.380290262645505,4.882092248726559,1.3366180552960254,2.8525196065442726,0.43883399886688584,3.2377304205525395,0.3862179359082832,2.870987603821572,1.1478898708237624,3.235094088701881,-0.33335009120815645,1.2834093757308025,4.528751862324559,2.1763162420303397,-0.3314718863775769,0.054229149269386795,2.5316746668602352,-2.1392660165104527,2.07194356079486,1.7593972324427247,1.7511269782202201,1.0771172856265345
'36',1.1147238787144442,4.4913140090029255,1.639620779319492,5.737291832673653,9.222384207950917,5.16107085131452,6.031027788441322,-0.3577478278370424,2.803607993149647,5.8184168925478055,0.6492326815603969,1.8797434824115902,4.345052343133564,-2.015856955640045,-0.602732833054523,8.096589671133684,3.696836956265472,3.0522401336150624,-1.1047636928809665,0.6084940687609608,1.6867435335456393,1.2377067295273374,2.330309278875998,0.752104062846695,3.5721321611237324
'35',0.48218947273883944,5.119451879901541,0.7217051603105362,4.612700919629667,4.976515625989682,5.657569252773125,7.007737683745181,-2.2522964231819143,3.5545743611169303,6.0229968757343935,-1.0134842561582291,3.116399454523757,3.7223238062304587,-0.5194538597984938,-0.7023637564979179,7.423601033075957,5.849494930443435,3.6628430434689703,-5.247730410141716,3.2210465009052616,6.68931630845635,1.3027630930848706,0.35423767619589214,-0.6955656025069131,2.669370739262717
'34',7.52756128506753,6.8587486037483085,5.89038829712645,2.605595965003448,4.885742895998851,5.233394292354874,9.031426140715586,6.244418404715003,5.467434013871472,6.781960470434378,5.346858180924729,5.549212110568533,5.654550345141739,3.034334088529982,5.579691995122015,2.9631664781815683,6.612164612668209,6.073021672516347,1.8804041175037833,10.096224915226358,3.177135473375234,7.16433395751921,5.006672591318516,9.50967167578056,6.029853689640077
'33',9.578800775635642,8.906403850513028,7.970497792865664,5.413724225708698,9.249907083961036,8.263053601468773,7.186865616018798,7.5438522305729006,11.154482256018754,12.388327989630092,9.357533633325575,8.428116978555758,7.913941416157365,8.608148876214674,8.664739503464688,9.746238475763226,9.446093544144105,11.70077354942661,8.726101811355187,8.38680998994905,6.474335834759131,8.84020657757179,6.46230706308027,7.314020707409854,12.346230690561459
'51',8.46416077813912,7.78309253002419,7.442626309145611,5.725615326436541,7.1477158409192905,6.686395884296214,5.181517779435518,8.413034027733909,9.700320710629999,9.667381623422504,9.980438510899605,7.171375019007575,6.653764737762917,7.972909361400787,7.736526115044999,7.19554056143908,8.369583882660748,9.735940768252753,10.782987094695867,9.082945119077067,7.240396029970156,7.270468195201953,5.921603546353673,6.90834288117632,12.650929190175866
'57',2.7630484267222326,4.135570867392052,6.199214051311585,5.310133413927693,-0.16615001443241806,1.8541901954001039,3.9218077447767015,4.014045555915067,4.679099185118561,1.7760976911912751,2.8106140085070246,2.724776922244781,2.8901572531206607,6.358238978876721,4.786522813876158,5.331459756723145,1.6188631683578099,5.438731041852963,2.7692433246733277,1.8583186622900327,3.479849451327655,4.992100199907776,1.2698371213773818,2.558458540705551,3.3501713099428914
'56',6.263238394059018,2.7795605534658536,4.475160228894792,6.352671466726215,3.2544282234278863,6.724482658414226,3.780738286084691,4.22923873958838,4.677257351429389,2.7530426932442853,4.518822938760936,2.965287408100047,4.14168406166018,5.521708526277882,6.3618318189596685,5.786270083413271,4.5996083006362545,6.3298853404947275,3.2288172665852053,6.972728384556646,5.289016363877227,3.8522734220428347,5.933469239562184,4.748547268209218,2.5636432078422455
'63',11.092130559832983,9.406682647132005,9.006840450261972,10.533744734002958,8.740804175809334,10.380959346829096,10.87049321835051,9.133437082239135,10.712194681693886,10.175841695995189,9.769582129282787,7.027061379830281,7.487713307085929,9.527483293190528,10.895832442259872,10.202298473458823,9.186283655705315,8.424316947688153,11.79951965956531,10.037794177812406,9.538548052602486,10.111273103117508,9.943264468441116,9.528335545104612,10.41827485434191
'73',7.443749057509525,5.178692970955145,5.396593164940021,5.553367159455481,5.77422661898914,5.355266132432241,6.459706087269923,5.3853595994505765,5.364503728065601,6.8283126424166225,8.903354330757278,6.021087070267453,5.3299061401305945,7.202632775619848,4.905627742570901,5.161406849812325,5.149527559505458,5.945762605608638,5.301626484188582,6.310287203346617,5.3303645588685145,6.231600004578491,5.743883657030029,6.756009085364091,6.6413436453760974
'84',1.2791693809149023,1.0155379154902158,0.8713352984022135,0.31643146040833803,1.5574787117858053,3.759907233677547,2.095317655872054,1.47978946668222,0.7651397275427295,1.3024627580671921,0.6688602795153292,2.4925404535038367,2.9646047405875358,5.762242179608036,1.3120216426425626,3.5301077265731897,3.0859534203691497,3.223921261652995,2.8647017914729376,3.1504450280300005,2.9634842426154684,3.2947365838678837,1.4157932597203706,1.4149571741225275,5.024731864331315
'82',4.461359702248483,3.4587135401695925,4.154394391388456,2.585479382665638,4.343420662868769,4.083519673418772,4.9463608720883885,2.3785578018932587,5.552208840333208,3.079762440724971,4.7843719124602435,4.199362100161462,3.1220802808432273,5.897186603978519,3.401220150728582,4.981544088280337,3.813781316135197,4.068057640685359,3.2198192758387876,3.741789409441311,3.611727864225053,4.565793394002515,4.288678911740436,3.6087384971270486,4.2911502935341135
'13',8.126919565338133,-4.423412408117779,5.5886489603526215,10.407225124495088,1.755806870102756,4.26638607083526,6.773851095079067,5.7837152323607315,10.143853828562198,1.8646004148707187,9.120033107480046,1.2150580290503412,-2.7628871297750033,4.3371127092778075,11.669824362623496,8.554343742022505,1.0539775665148972,14.327912271112528,5.1606354293576855,1.3962489469790262,3.5496597619440253,-0.14147694606965872,4.898322423263689,3.7703182187074233,8.40308971434462
'43',7.0280673355753285,5.835042288427418,5.786717178603732,1.6666272814704561,4.925112077010924,6.365170806458464,8.9435997631028,6.051655841883449,6.151100862810136,7.086745029989731,5.9231770075005805,5.054669823731305,6.59680586092425,3.7326758487055622,4.467650609030102,3.3057750240899293,7.061003977036892,5.2160339626590595,1.8955963326039724,8.977569923901433,1.9102090454876786,5.799928634315956,6.300009655860799,8.847579875724797,6.545810773664566
'50',8.439191423429753,5.638816796758223,6.97853678146813,6.767670731993792,7.03086805130429,6.584255691937494,3.3266631539421314,9.078843973678334,8.204426409982773,7.640441421805225,9.249809773712032,6.043715095267317,5.718871543156376,7.975740604989774,7.32896900182124,5.884000208477471,7.005131491929923,7.689753953786065,10.242077251544345,7.679146833976048,9.377254060323224,6.087619147860713,4.072520871538941,7.36881856243246,11.989294628447622
'48',6.399884188086366,3.3263756961355324,5.72535271835957,7.437531526102084,4.0020009161178205,5.6115679257931586,5.573087391097347,4.247863411542597,3.6060350634203053,3.526461469670174,4.511550593056938,2.776388640416945,4.628815122888143,5.690623591068428,6.306796998876591,6.705614878305991,5.1948685042254015,5.695343352604393,2.5482845703180623,6.80975256579532,6.473299083535629,5.056197909192826,5.248232268141191,5.940145547782137,2.1537669609442633
'47',10.448988586741798,10.446537654327335,10.09667832076225,9.538284621393636,10.518882974900515,10.34400087582465,9.790174202690887,9.295196314783428,11.194666222176334,10.84739814304473,7.861828582316945,7.174677914261744,8.11471466454703,8.935706272955535,10.416516671522741,11.647227175707792,8.50882850682008,7.982792949373243,10.806201647081728,10.405752517819131,9.699900549661411,11.12137411235146,10.45034150287717,10.592946609519329,10.627227448681476
'49',8.439191423429753,5.638816796758223,6.97853678146813,6.767670731993792,7.03086805130429,6.584255691937494,3.3266631539421314,9.078843973678334,8.204426409982773,7.640441421805225,9.249809773712032,6.043715095267317,5.718871543156376,7.975740604989774,7.32896900182124,5.884000208477471,7.005131491929923,7.689753953786065,10.242077251544345,7.679146833976048,9.377254060323224,6.087619147860713,4.072520871538941,7.36881856243246,11.989294628447622
'68',6.320495009564136,3.611507711322604,5.713726632689993,7.445732701553296,7.339954164179429,8.977677814445808,5.538728431753854,6.060707793600918,5.451154157348464,3.7377653029111353,4.202870539678327,2.9079223515482138,3.83012530825149,6.246070040045148,5.67744750251385,7.394569880849871,5.047729619931838,5.181423202634842,2.768197495224203,7.027746355241657,6.349668866187538,6.206772001849147,6.6033545167546785,6.924048942033981,5.171507083556511
'60',5.5503836296695095,4.035485940470758,5.568974558380747,5.777485196489329,4.436943598954631,4.453532116408986,2.583260132892555,6.091830639107813,6.443970641654728,4.632573369188381,6.730262392350495,5.965806402966012,4.696697196409677,7.27494860970391,7.7618906079341405,5.816443273050359,5.643599487384517,6.660954664104321,7.380254482244305,5.043882499453595,6.275860686525939,5.695799680729969,2.5448955804302757,4.757951769087496,8.49506375623082
'72',6.650297760709235,2.791927603491009,5.271779329713722,8.028088998541756,7.053770036601554,8.682958564626368,6.3843179707779205,6.307841169702193,5.539058280258183,2.971933582142931,3.5038227358813563,3.1741661544873105,3.4371460837722534,6.670313780552834,6.060030577598826,6.456382879839986,4.499752749035742,4.993975696394426,2.9211247872226207,7.322707653346075,5.5095488125191,6.065229398496646,5.998061699434266,6.384976344670907,5.409017095332008
'87',5.766041515706671,2.51325424748261,4.889424748183237,7.108843852389625,7.209488678465935,8.201517264171793,6.119424197996264,4.916361515761359,4.304405978324621,1.5132589855575613,3.9679842464969615,3.632098253415365,2.1674728642679852,6.696298632122719,5.126619437876583,5.7009030201842466,3.4034071280914517,4.71884373340244,3.410850631176141,5.873536505948553,5.970651123616621,6.124098571614928,4.821915968594329,3.9168833175000186,4.208576206764304
'83',5.522898649975304,3.229673322757717,4.614435788020279,6.527906890260147,6.679639384574439,7.109382660290607,7.240099223129062,5.66167315357116,4.4169390807317175,2.183527132849719,4.458736101529968,3.7364541239393985,1.7489547155684895,7.570364622581631,4.987080277822946,6.593756057496724,4.363320753276165,3.908025781479838,3.2267737456766556,6.15884290431657,7.180088497534366,6.774575347873372,5.37371427301274,3.3131339467485055,3.6375537994738254
'80',5.522898649975304,3.229673322757717,4.614435788020279,6.527906890260147,6.679639384574439,7.109382660290607,7.240099223129062,5.66167315357116,4.4169390807317175,2.183527132849719,4.458736101529968,3.7364541239393985,1.7489547155684895,7.570364622581631,4.987080277822946,6.593756057496724,4.363320753276165,3.908025781479838,3.2267737456766556,6.15884290431657,7.180088497534366,6.774575347873372,5.37371427301274,3.3131339467485055,3.6375537994738254
'79',5.68410402738006,3.8648329041630705,4.892464166790383,5.904948081052069,5.5907848631132415,5.962852027209641,5.266264646281695,5.737907096019815,5.7810397818569585,4.275623920575098,5.169895550891434,4.533883528788695,3.6399758066499093,7.072003040604419,7.3003662980077095,5.707640811884753,5.277300233942976,5.838353665231445,6.130497028270074,5.302524746275349,6.486698611105677,5.703254446793018,3.8066385169458954,4.21567111420846,6.42475361045117
'94',7.60086868854121,3.2384307312513743,4.5335366106827655,4.748529939206947,6.872985156051454,5.5754539671053,4.2904965910204025,4.822782465071633,5.069736214669101,3.02476991124837,4.788977698162812,4.642654363869474,4.852892658326474,7.6685820156223246,7.146537929077775,5.629203914940638,4.20172101771818,4.399799087918318,4.180497190462043,5.958699255269245,7.2351983285132855,4.621383744472015,1.7824367188403094,4.75850565401137,7.392685911907037
'92',4.507984339090883,5.241672004399401,2.5408500934269855,3.8614673689240537,8.341387545596376,4.131394830035993,3.8755139424707132,0.5012523022244711,5.92959589854709,2.164136316746876,4.3290691932306,6.134384881791252,0.7182707977367714,4.13752713533583,7.015755253145797,3.8510882515231386,2.9791115412355507,2.1801312243615314,7.387355814018206,6.35373235875595,8.661242112756847,1.8736647441945584,-0.32044726117882877,6.27960213566634,3.1190280989727133
'78',3.735323246699269,2.450126147370909,3.2767437860962487,5.08333321204773,7.447492170397909,5.457035277289696,3.745459835310895,-0.7211318469235967,3.6489766719221697,2.5579299694028745,1.4284563960095116,6.812362380443482,-1.394280337348348,4.844326279474672,5.111318428154678,3.5744196700536133,4.981954733921132,3.4882952297563063,2.471998484518764,4.788050061818592,7.2804414925111205,0.3772178668855575,-1.5166820935882293,3.514566939787461,3.2237372626422904
'98',0.8741769952574712,4.090614099580416,-1.092491450216555,6.150835100957952,10.172025544316298,5.00973952123688,1.1038364629907709,6.915573420699853,2.4797621584756535,2.355685145504437,4.802285079414571,4.053938013977607,-4.611035469920808,5.440909696571625,8.846483889363308,7.1599783114017495,4.955518675047671,1.8765025456447844,1.6865874183875578,6.208435523936368,2.947595179361381,-0.6596591048665148,1.0348209021679253,2.294049312522654,4.999656928056955
'97',-1.7250075882175744,-1.0104699796184538,-3.2065538745711106,7.7107912272431465,1.5138849255163214,-2.0387807860065728,4.007320269155698,6.052934622070306,4.003703493258633,2.6204228092871906,9.883812254216897,10.40192538021491,-6.934099126265935,6.628328125775219,8.530879747054628,8.272213230141377,8.764703996225933,6.433431065607722,2.8655530286961994,5.4246331346785785,1.679207536888416,2.935714836813727,-0.3401480460632142,3.01005015860869,1.650057443751212
'77',-4.773658440573662,-0.44470890558083975,-2.8999221164274487,9.275761272396029,0.2932833976339988,-1.9712582360795865,5.990008382277008,7.561921762335964,0.5862960718558826,1.5345217342810784,6.339998374367936,12.448394920300384,-8.691428518567022,4.563115517153831,9.863748557675546,8.290670275532614,8.679602809588275,5.723094136651318,1.6312513413127672,3.66240180735497,3.4469171719876086,1.3608717265239205,1.59186782286885,1.916940652374962,1.70007889245581
Node 69,4.515506670527882,2.645933897591673,-1.4970021092880903,5.610167676228408,2.0114227316098248,1.4991758404160977,4.485872581902471,8.098766752234102,3.97647353012871,1.782422384735324,6.569862330906444,9.51474630755678,-6.627783765452297,0.9182486853242937,8.37284052701736,8.723037247532858,10.794281590165156,5.763030697504021,2.500298796669102,2.2661489294704262,4.496868308212955,-2.7175668821561834,4.623287625206834,0.36066544785327936,3.1112297762501124
