'56',162.57771839125004,165.0269213170087,164.0932344383718,163.36666596448035,164.18643981736605,163.6299283251073,160.63539768799097,164.16535646840362,162.84766907384773,162.0273386971354,161.04036619702376,160.61372525543362,160.9052641734223,162.24026824157787,162.43431388218656,160.24212078228706,164.36916788570434,162.19056222652583,161.37893013237004,162.51478830078116,163.3819224097127,163.2714031256668,162.86282215371315,161.52670898335757,162.63977024881282
'63',362.4095635217931,364.5245938711268,363.7678178410641,362.317470743936,362.50663518284176,362.7238686755676,363.261974610982,365.27156218545247,363.9887671280264,363.8428297163963,362.0398619810957,364.08201234086675,362.2753358113864,363.57446733340095,361.9752936512898,364.93237141861596,361.366407346131,364.0300621281806,363.2600986095842,364.14506683433484,363.38346607345613,363.36325484647165,363.49748229513466,366.1834986025585,362.3842525077897
'73',350.0929259237886,349.572224417465,349.438398146046,349.56544335047954,349.7639920431655,349.3001406966392,348.1501071685281,349.55114863314736,349.5146373259913,345.8517884798368,347.88076207978116,348.80372640677024,348.79313501344205,348.89267554105646,350.2344087200485,349.36222399116616,349.367276410774,349.6249690013215,349.56097404324964,349.6100868246206,347.26936209506357,347.2227306263163,347.99971791274515,349.52814003422424,347.0800986382444
'84',123.56255080158283,126.59597374424757,125.53971413098517,125.70748890957535,127.51773063757142,125.72795569677473,127.08253996471936,125.9241628644092,125.85104323423172,127.13793699402957,126.4377009247796,125.51790894565063,126.51270946009721,124.4852426363274,124.93817281887668,126.79201355055345,125.23151635740682,125.55905902710927,124.1359212969748,125.29594908072276,124.87977922613736,124.68269793965662,125.02593556695554,125.9535660114294,125.64627496438149
'82',228.65038342937166,228.48125923653188,229.54869091692044,228.12249541923487,229.23476707836627,226.9247794702889,228.71955553077834,229.24971163730632,229.31422069472137,229.83867984775017,228.62424091532858,228.76852286247123,227.73264720777118,227.64373709262105,228.92874801896707,229.26340207639623,226.50643243388967,229.04021828952344,228.6566297310548,228.22797844238463,229.17095588949346,228.88574150950518,227.42336307850707,228.62820509286107,227.2518293264031
'13',253.01924701654363,247.73171712528085,239.89575922203142,242.04014158926634,242.47643972231626,247.96178506892258,244.66668271356136,246.17535648485907,244.87611560365528,251.24865625258195,244.28359218696153,250.25063048397013,246.5942056983641,249.01204589733018,252.10359410499828,239.56155002344772,246.45398609426053,247.8736226398722,242.59860047707843,247.1583983354073,245.58561773194984,241.05573975133134,246.26277371280864,249.43564719937896,254.29545862111377
'43',179.7263338274714,179.84976614561037,181.9289362744698,176.33754992105213,178.1703624045833,178.56693744764226,180.60752626244977,177.91014126554302,179.95672327543096,181.08445746746003,180.4923736472803,179.4170050013498,179.01170395358724,178.80597682055088,176.2220660827121,176.49034130787004,179.39972635648135,177.84982569830825,180.38773920833276,180.49169305796605,180.40088025027148,176.8976859660061,178.14060035207123,176.62296669370062,181.98644371396318
'50',148.86297551384877,145.54935874375843,145.01952346379883,150.30585384615458,149.1889909132274,143.48427720009207,149.8881881462471,149.4222115047253,148.75379647328083,148.3641115226734,151.11874833886418,145.1902960435422,150.1151922338826,145.6850255343707,147.26269114589084,145.72364060533866,149.64718218730866,152.60472919227615,148.46795048729675,150.45156466827947,149.4896441539758,145.25090218003317,147.11030571297377,146.99258105731,148.72562628278595
'48',147.07487253309654,149.38433066122124,148.32354764990308,147.12913949117095,149.23852850961126,147.5488940974081,144.55919282393643,148.68312927734166,146.53148762949579,145.41833785291936,145.79630612267917,145.29102953634504,144.91443945333506,145.61946448534732,147.6024258629446,145.15895268663974,147.94856413420186,146.6177632962136,143.58663720684322,149.86000264925963,146.86834271412982,146.97691916098194,146.57300150913153,146.33893677509653,147.03575031913084
'47',385.65420202398747,385.3777935607672,388.1085412440621,386.39002100200963,385.79302142267096,386.028642639647,387.4779701562342,388.2750556208925,387.4546766019663,388.06473697650256,384.79346260066313,386.98721129188493,384.50714783559573,388.55728864539066,386.42474878338976,386.91633757662,385.1663520680749,387.21338505232234,387.8312474278238,388.65033207265947,387.43615502613187,386.27899300546284,387.93257606565834,389.49633731992145,385.66052685419737
'49',148.86297551384877,145.54935874375843,145.01952346379883,150.30585384615458,149.1889909132274,143.48427720009207,149.8881881462471,149.4222115047253,148.75379647328083,148.3641115226734,151.11874833886418,145.1902960435422,150.1151922338826,145.6850255343707,147.26269114589084,145.72364060533866,149.64718218730866,152.60472919227615,148.46795048729675,150.45156466827947,149.4896441539758,145.25090218003317,147.11030571297377,146.99258105731,148.72562628278595
'68',193.97714898269098,193.75146166173732,195.65354325756596,193.82768205981856,192.96286637252803,193.76586574958307,191.38262708458927,193.95144940111155,192.3830622754554,191.6240710038534,191.23666508473127,191.79910318910223,191.35566885078254,193.27968677451,194.5928631214321,191.02200523080072,193.66922434702485,192.07866560797498,191.51141490216418,196.34763462574128,193.79682479893356,192.79645575214067,192.9688817269892,192.83139236790717,193.22117257456517
'60',141.31005621820844,139.85794474850965,137.59247385915182,141.83511509272128,140.88417319176722,136.93227412121158,142.69071474742518,140.2407921442402,140.4768473506644,141.73884308701932,143.28703819792474,138.6979638576662,139.64390558943882,139.133899155343,140.46522352392708,138.5214640610513,139.73150633453844,143.32670407687328,138.4045078336758,140.4186888041574,140.11129100493727,139.30408393879642,138.32509215396337,137.72314281925588,140.60021038568195
'72',206.90996867018208,206.55421272539283,207.97418304409456,206.30440389721107,206.66930530814585,207.02727768861376,204.57128958883737,206.52024717733343,206.89334208824744,204.8783580232828,204.21489033553303,204.89914773034064,204.65486338156825,206.05617287148448,207.30265609143456,203.49661660353843,206.58646326992067,205.34128477135837,205.02194134615425,207.86564794081676,206.3302878102246,205.48464235259678,205.96142022528863,204.7728686593607,206.20212705935347
'87',193.67613263239483,194.43256319514836,193.43732752986222,194.37280308734645,194.9996558105389,194.88821712366635,191.9595176308978,190.81304026188607,192.74819643883592,194.25122654172475,191.3270837934457,191.02316227382653,191.71041508069368,192.6770946711145,194.28698134194562,190.96728900733925,192.41410640294967,192.9012466389674,191.830898483674,194.68424390258264,193.2481943190606,192.49986709654567,192.47442977418538,191.74474498193118,193.77635722072822
'83',197.71739838870758,199.4209774483072,198.35659306806315,199.6534827138221,199.33449784405286,199.26811257697648,196.27643106316492,195.00410288198347,197.79361517397248,198.30357570542694,195.5501850590559,195.60957592374842,195.01807345313858,196.59104498216715,198.51528199066504,194.93621130982672,197.46747557192,197.7708209104698,195.21991939632483,198.58134916123834,197.90329067877371,196.46190597069406,197.03278310360236,195.3100463380778,197.4710059186539
'80',197.71739838870758,199.4209774483072,198.35659306806315,199.6534827138221,199.33449784405286,199.26811257697648,196.27643106316492,195.00410288198347,197.79361517397248,198.30357570542694,195.5501850590559,195.60957592374842,195.01807345313858,196.59104498216715,198.51528199066504,194.93621130982672,197.46747557192,197.7708209104698,195.21991939632483,198.58134916123834,197.90329067877371,196.46190597069406,197.03278310360236,195.3100463380778,197.4710059186539
'79',164.75653585158335,165.58430601153964,161.6324028174177,166.4803430807372,165.8864369376954,162.9436754890656,165.33695238170128,163.2786240347829,163.7635171929482,163.729286729194,165.44321826365336,162.9331680100796,161.94390036784435,162.78630652828897,164.3579684940313,161.8395358845421,163.42857447601034,166.21879994726223,161.82756263330708,164.0558255307996,164.57136003355976,162.9837394238095,162.3965304353794,161.6413051036799,163.51132475473406
'94',161.28760463261216,161.82535167056088,157.92607316314457,162.0987257741648,161.1553226839843,161.77770083676717,160.05029071749877,159.07379530516,161.6262160534554,161.65625748622574,161.67308313135308,159.33564802200004,158.72524668811525,159.9950764848817,163.22714626992828,158.9713850516093,159.07566716482424,162.34699490405433,158.68573063690647,160.7572990465756,160.27433555541737,159.2742911911591,160.31863466719287,158.0378881163069,160.9457051317018
'92',126.56727486585228,132.0483641767146,129.0736151281337,134.61629474159108,129.93185997574457,131.3343979476547,128.13185342441167,128.85648441552325,130.47858374075804,130.81731953369274,132.70344500419188,130.74143552959725,129.70072966609877,129.30140102082558,126.56491546563606,130.3306082948263,130.31701000714872,132.14184655100055,127.41435045717002,135.12069531995084,129.90516855006047,127.49653299170276,131.1162938949024,127.68183577396802,130.1975888226684
'78',119.50282404706469,125.02169651405713,123.26155937078482,127.27414490731995,122.89540673944015,124.68226538831821,119.6811147870682,125.52000218350469,126.20036553642765,125.82213741144567,127.2839854313462,124.99563472532884,121.6663233696532,122.5132723143887,119.62879959012173,125.30275354160713,123.38336597021137,123.76367409830394,121.11472436734252,128.219095833543,123.4577601398513,119.20369814659209,125.11693953023178,125.23658822516255,124.01101438479198
'98',129.72118136678134,135.24948833933598,131.26844080808544,137.72030404977724,133.57023080668966,131.16891503167477,128.49554406220741,131.4272488181995,131.81159758240744,141.54576195278435,133.69705983864563,135.35979477356835,132.285132914242,135.33013117440595,127.68646305177867,135.2532043393267,133.02596573687893,132.9947050284209,129.70796264875722,138.66441966049257,130.52172404259204,127.74326758904863,135.91367561373025,131.14711280700024,136.87768582419545
'97',112.69646305031506,118.07333852997517,112.44544274824977,116.95350898798175,105.14864468416818,111.82360969132786,112.5596142959926,111.28210896550665,113.42337284843362,118.3979777322179,115.5868661928582,112.63178497209948,115.73417224115155,112.18138639409722,106.60150459395032,113.05562104293749,113.91370612178693,115.43346364996873,112.81805868199253,110.26271763104612,109.61376142255476,108.31368206822381,113.55193670191832,116.30873153154818,113.78707468916926
'77',111.11765739791421,115.72563054399377,110.80949816138029,117.48875825693551,104.68738618526888,112.01421749877193,111.86430764711989,110.20825395968409,114.1601136337649,118.400983624375,114.55295945880256,109.1914377534451,112.11424529401037,110.65073482688352,106.75612959643253,111.37420122669984,113.68326345372824,117.04164556038798,110.4433756700502,110.42084768420665,108.6648408272313,104.81060971886023,112.02122639857636,112.60841682385568,111.62018138083478
Node 69,164.65964397329242,161.9875405386741,161.65387181184434,160.9959306150832,156.9463772789024,160.49043585934427,154.52279981785932,160.4088193241217,162.85491911931413,167.21728278760935,160.59207951080958,160.05820777894476,161.13067660623472,156.7415551435849,161.5983694196593,159.32391889160343,164.7656363951948,163.00863327158038,161.30699685069175,157.12535812275087,161.81516317170514,159.44018558225326,165.9404409740037,159.8619524501152,165.14062142079175
