Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Lagorchestes_conspicillatus,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958,140.0765958
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',87.37826922342391,85.22535807686178,88.87268449626433,88.75755611215611,85.71577223737123,90.86586298825068,87.36613958848177,88.69704909194328,89.80774957506581,87.11405329155865,89.59265307651538,87.30255350755355,87.37585603849129,89.08947884390818,88.14562630508489,88.54444809059595,87.49451980645843,86.97089442655084,88.89900566076703,85.15382625158868,85.42130054353053,90.49486290051753,88.50152905673187,82.6367153797856,86.2061424505845
'25',83.72218570201741,81.73866525468817,84.04877915493626,88.60442061909427,83.08964311515695,87.73814195386687,84.64442500055716,86.3498385914713,84.36819289425195,81.2083238112235,87.89375135885535,83.1886629841079,87.747424413239,82.06395126338788,80.07401009858258,87.76133777984059,86.740167890137,92.00545568119556,83.18010141936757,85.99097395478616,86.69580992013435,87.30935325794977,83.75036705433651,81.93408258400906,86.70272086848603
'37',73.17060705471282,71.70140541400687,72.70273133469544,73.7353610049193,70.34256129852031,72.17776383171167,74.05475290274111,73.14339479105172,74.40360769097377,74.11245027804021,73.9504420970496,72.01274804780087,74.36599289776076,74.5694315231372,74.10253036585817,73.18465250707015,71.61789719863214,71.67629346050343,75.01515420967617,72.66706681145656,72.76018997516323,73.62265709130769,71.3382522138301,70.60442295061898,69.120433076148
'36',82.929609030625,85.05140628144444,83.82229094172214,84.26469041764354,85.15193286418211,86.3751855174918,83.38871501976254,84.29526824789475,87.26684875814693,84.62415853293545,83.45795733892206,86.34084365670519,88.57233360247459,85.29117747395965,84.65524506667875,85.80861672553796,84.23628664825507,84.87185814204902,88.46895707198654,86.22000243381177,82.773884810435,81.48150285486697,84.45476699773462,84.00753524901901,82.8921784608917
'35',82.5299585794212,83.91321835296407,80.91956267486289,83.7249027976051,81.31170669553327,85.93292664723218,79.2217958071969,84.96920625057604,86.7571685960223,86.23312354735616,82.07996641177542,88.31077896769145,87.48825719093578,85.43487984213307,83.09349287317055,89.8177474576237,85.74167518671926,86.03382119207544,86.92180019646597,84.60282011510722,80.58494867522327,85.4366069988294,83.02987212934252,84.6541632191007,82.57766542751924
'34',104.28509779337159,104.48695190242398,106.33774145234985,105.43384521315967,104.23333279889978,102.7546563348742,105.20018131928194,101.15896317042244,103.31580584290981,104.22410093399438,101.4013737578048,105.172053193497,103.90213962104896,103.17074322473091,104.56124969460122,105.50355994360183,105.17154685737702,103.06367711775478,103.58597295329969,104.15108736359129,106.05678271269451,102.89912557463914,103.13771890079634,101.22656810664064,104.53539219928544
'33',135.6120946287157,141.0472766347245,137.52066242194277,138.65619688492356,139.38010163492228,137.71387062394118,138.75779953444172,139.12373495036374,135.37254329057845,137.5056183274834,136.5685784847678,138.00433056447915,139.55899868471704,137.6996446749555,137.0570611831873,138.62597836096194,135.10611018908673,138.56998568151658,137.915944839188,139.4337319168608,137.24659799779923,138.40358040652174,137.28464572561745,136.33541304196092,138.9299858692185
'51',125.20076691316926,132.16971693330774,131.7773031582312,128.08619473533668,129.60866189755853,129.90700339276435,128.1423089542444,132.84997360695104,128.39460282284335,127.32985585358782,127.34518430152984,129.9000720449566,130.51725704849596,129.47267947821754,128.56186949164024,130.57551574267404,129.79693937211425,129.14870871548158,127.75530566095098,132.47270802079137,129.86528640251635,128.9279650714215,132.9475893573471,130.0777370435897,129.00434866524316
'57',132.43145529338813,133.87330042779408,136.74881234569602,132.17490361028024,134.9287145612383,131.38355645358845,134.41891414288486,135.42662717019468,134.90360019729778,130.70703991951638,133.04904272197058,132.41550402693107,132.88528703731896,138.45922388770708,132.89510263466394,132.6012874157782,132.97225690168898,133.78754718817333,134.64922156846382,130.85330760012437,139.0844624627622,132.96431488606555,134.35347864938026,132.76459190412743,133.59438956458538
'56',110.15768817352277,108.94112270257966,109.90505476487765,109.59953548245497,105.88851426847057,108.59107201562306,107.72008611991984,108.87284235072461,107.20933991055213,108.83995129992458,110.0953670491493,108.20365829573849,106.48804154733388,109.64519675607069,108.38689338909703,107.68092355022502,110.38521651358745,107.19536438663457,106.24650739774346,109.44917221795166,109.42971611022512,108.72774883812536,106.84054012686667,107.41115020957102,109.52654221836922
'63',273.0314941311073,273.5756354545007,273.41147923057906,273.50414189823016,273.97646756341913,272.78732894761106,274.45646987711064,272.2120378235821,273.3088372586652,271.83950152800094,272.87752945218654,272.67750850781096,274.78075504488044,272.8259294746449,273.67199806595505,273.3136155140332,271.7691798906568,274.8481959174659,272.04702810431127,273.58342644404826,272.8257418138985,272.0551388612939,272.57209475814415,273.5481246292225,272.13339511693783
'73',148.0313571075652,148.7073420491351,147.65875412760172,146.85302463367805,150.80110870972825,147.04704539890562,146.81146032257,146.7456766370179,148.58152587329607,147.30344894092542,148.1082153467615,148.35903670048464,147.3105247415315,148.50157223877795,148.32744038051757,148.63601099734583,148.47960372394633,147.20029965402333,148.5757775441386,147.42632896440796,148.72310995566403,147.55691810223237,148.07398623299483,147.6910120289166,146.74681203651687
'84',106.16575022308905,107.31519961889366,106.07135417474029,107.6179854173352,108.14390199541067,108.5413923100636,109.04919517232834,107.36355017589605,108.48338861827051,107.82228408722558,108.1386810947563,108.80334201305352,108.35943011944441,108.64215148398962,105.5936964254221,105.9604878420106,106.32416647215194,108.47155799687648,105.12047008607419,109.99366578767263,106.41354118355746,107.64166402857259,109.68173660776439,105.5125023740877,106.71674805438522
'82',128.79249449571284,128.409342752262,127.04119102114109,127.96104619611721,128.89590647481825,129.06997937704537,128.9396080816579,128.44637629679036,129.04705245649149,126.72760863335573,129.59949422837573,128.35688942545642,128.77544485740725,128.7464708437446,128.61077298645571,128.22406275956635,128.48519924012646,129.55115692212422,128.68404951223445,129.10355868846028,128.00815969803128,126.51243992803398,127.89190422554432,128.4813713102296,129.41884485108164
'13',110.46808066470572,116.80515139434095,114.05806537830966,111.16978387522586,108.89917380185611,115.22988113732549,112.21348002554507,106.67247899817932,114.38954669967528,111.93597778729693,110.103481333783,115.48647872480318,109.53354022468413,112.89408729203537,109.50710171772555,107.72078833231329,107.71794668692027,111.94683225477583,111.03518247492946,116.61894028351684,111.096302626209,111.99706836656061,109.75742832677209,108.70846849292356,109.69493705355121
'43',105.03746224312613,105.59484657207766,108.7101748532592,107.70893489577048,105.67217997460745,105.82599434464574,105.48544270392128,103.01780478588904,104.1884207536031,105.2929710368409,102.6155332769259,106.16889245074273,106.35801128891421,104.68303187975602,105.99261033653285,107.19471487137287,107.0185700323591,103.90194447180205,104.96248440995302,105.02726691305641,107.37809487626521,104.08091609583887,104.9644254415715,103.16087425859385,106.57897433868246
'50',130.20067783521063,136.49452367742356,134.9345706373372,131.94227788622777,130.83539840817295,132.82082103935718,131.30172012020802,135.49077415442693,129.6292571574857,130.57269374943616,132.7234295057444,133.19984894945682,132.64084454480738,132.41943378473977,131.4003851732763,133.97748394564815,132.11388854107358,130.99985548348565,132.09310767245856,136.89080935073534,132.91107612756673,135.5850984959133,135.4152835960971,134.49977193055892,132.70674725717578
'48',124.81535108570016,122.83982589952586,124.56796855938606,124.81260436287363,121.01414367912469,124.63811585243639,123.56321754623166,125.21565040661818,123.77123177865747,123.76999168828752,124.35500592035675,123.30050018967385,123.80609087784033,124.39653777829855,124.25370200002433,123.76946210491411,122.62044449478148,123.02740574097245,122.6053387691916,124.42260392936615,123.9797588922201,122.6124592208024,123.01791381375871,120.78425096270446,123.64594303842202
'47',262.4788443165564,261.8756720029358,263.2250046869476,264.09526218607436,263.1718499205072,260.7299374406918,261.68516966194045,262.05680911348213,263.4184130689947,260.85881599868486,261.3052259429487,261.4783562737119,261.7085758804637,261.71547941016576,262.21602756873676,262.67418516513266,261.3151356405412,262.6698252019689,260.4270308367201,262.60536698015346,261.83105601726356,263.08016693081373,262.15195208064847,261.6662580222925,261.47048248715754
'49',130.20067783521063,136.49452367742356,134.9345706373372,131.94227788622777,130.83539840817295,132.82082103935718,131.30172012020802,135.49077415442693,129.6292571574857,130.57269374943616,132.7234295057444,133.19984894945682,132.64084454480738,132.41943378473977,131.4003851732763,133.97748394564815,132.11388854107358,130.99985548348565,132.09310767245856,136.89080935073534,132.91107612756673,135.5850984959133,135.4152835960971,134.49977193055892,132.70674725717578
'68',149.8860526543645,149.49466953780674,152.20482536289444,152.23460961747136,148.63602575894723,152.0716995518617,150.47742639797875,151.4471938609488,150.5512712643855,149.2071029193242,151.2358271116432,148.05349313001665,148.81993722889848,151.11503789672742,150.08427538884627,150.6574459224313,150.6822910533071,148.9074376368105,149.2824311365839,149.06632460921566,151.4307179441802,150.05658784858863,149.39062149831926,148.5152038305801,150.34818379788646
'60',130.37251993583146,135.90804934009455,136.15970232664816,131.72487076916687,132.31127723976527,132.09169193843994,131.98353560562842,135.97029667045794,131.53892993076286,129.737939738963,132.6755270837763,132.3658313870035,132.93685022784152,135.83383872102277,131.91562606595886,133.86981298395082,132.93245336887347,131.68913928866775,132.6821484032551,134.36853055554823,134.41608466538145,134.61458712033226,134.43251415283902,134.63573780488932,133.8287453953781
'72',149.55953049661076,151.13251628390623,150.65338179325948,151.76932600362292,148.52538643027296,150.277270730714,148.61037424434141,151.4186951987391,150.1553120976736,149.36299097597546,150.53133032209522,147.34582103625416,148.5129078433781,149.4511739827015,149.82643571221357,150.81834293069272,152.83818823213852,149.54968287207055,147.80322862772064,149.1119340522562,151.21490973616582,150.42908688746172,150.02366442679352,149.07231754450797,150.95491400905038
'87',143.28039434451927,143.83287106003493,143.80478355630413,143.35000193801773,141.99376644306528,143.46045556784154,141.69849433525314,145.82949584002506,143.65889442904816,142.55418724008825,143.09045865815068,142.52316581960162,141.42991590105518,143.02104337293744,143.43136574190328,144.21767944423755,146.1337837713378,143.21743716305022,139.80912053592772,144.27753436357432,145.37242176601362,142.93889386942521,143.8372514312211,140.3793293103546,144.6116913799596
'83',142.25931381695233,142.3579382874061,142.7210229350088,142.7962245065838,140.32283465054073,141.94214170430536,140.1759469605796,144.11198834732673,141.45840252716187,140.89130086381974,141.57264604698602,141.67912414357082,140.51083392260196,141.46906302302804,143.09491467093017,143.57414042392267,144.02523042955013,141.85242856037374,138.57559270157407,142.28289343470476,143.82617340100097,141.17140568901613,141.58123691036172,138.36738575828355,143.61797987555397
'80',142.25931381695233,142.3579382874061,142.7210229350088,142.7962245065838,140.32283465054073,141.94214170430536,140.1759469605796,144.11198834732673,141.45840252716187,140.89130086381974,141.57264604698602,141.67912414357082,140.51083392260196,141.46906302302804,143.09491467093017,143.57414042392267,144.02523042955013,141.85242856037374,138.57559270157407,142.28289343470476,143.82617340100097,141.17140568901613,141.58123691036172,138.36738575828355,143.61797987555397
'79',134.59456980151356,137.77856405377761,138.64378570105066,136.61369469152746,135.70057452809266,135.47689229035373,135.51278791965998,138.9788400855711,136.45528461083572,134.16366972655356,136.79633763184236,135.19364506596114,134.96428727930837,138.3653175850449,136.6207957326475,137.93680747105097,137.21648891261066,135.71917270939466,135.54406559966174,137.29361045072696,137.68544913932504,136.82777733476607,137.2792973895157,136.0981802313654,138.19256567191638
'94',130.5994986964113,134.44639095941483,134.60535883532128,135.05077562831255,133.64692195081255,132.22199034978743,133.35216778405731,135.2761533313685,134.06539926922665,131.93996982651285,133.47423335813366,131.7086483991604,131.80776156017927,136.72472171050572,131.78486650569408,134.07677816329317,133.91879016459276,132.32179037899536,133.33682318024654,134.02386617025527,133.75970450185258,134.00481850586536,135.58492023138263,133.47161626122528,133.89944760906246
'92',116.58917451378879,120.98053598985527,120.39212431763544,119.29380115771889,121.95420031868186,116.94843806634726,116.8199393661243,119.34505815673323,121.13548627305217,118.3805687365223,119.07260931957207,120.167687039213,119.99220722522651,124.72810868547568,115.78248714945637,114.58928724707151,120.01232468871781,120.71133834115057,116.84113962108496,119.00205647503792,117.42898083141314,118.01290312117746,121.58043087464779,119.80530457544283,118.58141607863696
'78',106.24555060214261,110.14809718583467,106.37897275889755,108.0645844992407,109.18821335031947,109.35189474181739,106.99787732167327,111.91798869488856,110.83631150887878,110.285904752384,106.8615733079273,111.64721186613637,108.98704936860389,112.05858105028797,107.4996299285641,108.90458658763465,107.44532354216228,112.98511323343973,109.49827487064445,108.44709573422357,104.42951121935438,108.72892299884246,108.06862974054813,109.9286715801609,108.47495650473219
'98',103.30317842692135,102.49135256359072,101.1286260078125,100.53998500085736,103.80393580613092,105.24868012630427,105.35275151254768,106.3335662281438,109.4785241407603,104.74150949402429,103.88755765841606,111.76533234853662,103.42086267427861,100.98035799408578,106.51323024480364,105.59114169036242,104.59123486948812,103.81233789340878,99.9991792875226,100.55905932268485,108.5007230662981,106.28660497154578,107.1647556765677,104.49501407429793,106.10327151780099
'97',93.48567794343802,96.41203423854739,97.79149096195351,100.51780183861186,99.98516928231814,98.67415461620864,95.90045713331543,97.76971937227603,101.26771919758535,95.07164400265539,100.06671079804875,100.40249687808193,93.87189643501056,94.67304235421923,99.09348737288772,99.24152852450409,100.89634971066377,94.89245229311032,90.73765509687654,95.88675391375173,101.09672293622015,95.86220394038482,96.29351557458504,91.92917276696612,97.11081107278363
'77',90.36626345119457,93.77470213425654,96.96220011834431,97.73264948621718,98.09635566158285,94.43244056121851,93.74976581980836,93.53160771802858,100.7242220685456,93.39018305897076,97.69062066198293,95.34112148405187,94.88694808192857,93.01362307574023,98.31014136029653,98.68977286816084,101.14922770605793,92.91500626721025,87.85373604446687,89.3740581880622,100.87270019809455,92.17482915177295,91.22722294648693,90.6726809185805,94.18617150912763
Node 69,99.31950997182514,98.1022566951427,108.9267502231125,106.28791302531093,102.4157098313933,98.74541600402277,98.12710110570525,100.90110344625784,99.48415670754522,100.62586403920287,100.67691808810466,107.08409352782533,102.84471295575692,101.25817973953568,101.85811714263544,101.86669442070783,102.64086227815459,95.89235015264539,98.69771744117713,95.59099428925487,100.14230821127875,102.16577593960348,95.78436232673357,97.50928676500142,100.5446010030629
