Dorcopsulus_vanheurni,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692,5.907902692
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Macropus_giganteus,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
Notamacropus_agilis,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_antilopinus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Osphranter_robustus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538,15.66398538
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455,13.71331455
'14',7.968545140912594,11.658870609266419,9.089553076403307,8.352639017563071,11.32705042613601,10.279933988685602,6.718320764709798,9.821123438826133,10.304177174735203,10.953598032847054,11.829270894776844,10.197143704848083,12.884622317574825,9.610821715937133,11.52302771431942,10.165785214842256,9.78984861857712,10.89946388448021,10.01286099079917,10.21527718228245,10.58411922003958,11.388982088251892,9.13144172191723,10.315963356087504,10.362457715270025
'25',17.989796534789228,8.672776114030981,9.083311894782788,9.911672661590535,6.675866190807452,13.541357045230242,7.877211599326676,9.504641278673375,13.945806694734419,12.062810053318476,15.441706312872638,17.42297179770943,9.859257207613808,11.611420794712242,9.793103683189134,7.829288727882011,13.701859039087543,6.943196786704824,10.829067169470669,12.95856964953517,11.382855788282798,7.017073675979905,14.250652109536984,11.970452133270614,5.365788902034216
'37',7.458615946888809,4.339073181135708,6.563662834958621,5.699363152036818,4.235570142440716,2.9802667311203885,4.122249478501628,3.869631174550607,4.827022204938446,5.810332001115962,6.264333215574636,3.46376295152484,5.400696829085223,3.648720509602448,8.633117980264155,4.7181592024148555,5.649292704295084,2.3533051096413558,4.685835861554597,3.2895190632249975,7.250831327772323,5.185146928279103,5.4565149070933865,5.062372962013539,3.2032236675423453
'36',8.236316130595467,7.053063760468169,-0.7639074455477233,7.035649935412754,4.111949952422153,7.056160357823251,4.82460077336713,5.231299033229497,5.352215127810084,6.685635804809967,7.330747588501632,3.288355451087447,7.254830966759584,3.4277341617227775,5.269896487066751,5.024605464361329,4.847042528251212,8.428766184860738,6.180419013613301,4.999232548314867,5.580022683207804,6.240459168921834,5.5152255574524505,6.260793402099071,4.589177324945813
'35',6.952548040457274,5.935692048683385,0.8790964671369408,6.819875209968511,4.272211755466946,7.089101726435156,2.1695138122798747,3.1863589949873314,6.896462525555595,5.638952102321472,7.555640325469342,2.5928463111107476,9.972426976563955,4.935262046451001,5.726979176614379,2.399891075938326,6.095408978338104,5.715222693000094,5.128624215237453,0.2051422644515924,2.798917727914432,9.134909503341962,5.594616771941281,8.523657122823456,4.173890191044307
'34',6.37462380031059,7.345542898283702,6.757132612850249,8.989011409906595,7.129218616918301,8.11636871838107,6.197297397824256,9.378152584717919,8.331343524224737,8.770107116025367,6.585735998726914,8.918004433084779,9.829795370269702,9.177957416778888,8.594363095701627,10.276788999244808,9.303566866398283,7.532128123919135,6.6878799906562385,11.029410575585821,7.263547622940254,9.61034473026592,8.949723247248254,6.812561681026549,8.357263920529945
'33',7.117752345519452,10.487421692377634,7.961736724617759,8.57002727362098,8.264598864872463,9.060406586097717,8.067547188210867,8.224547909455783,8.162819672632825,10.204309735694022,11.713274395978143,8.602703132273986,8.102871835094378,7.845623830054449,4.990139286987979,9.868034967478506,9.480780929233445,8.626301110183848,10.11312742493954,9.372527137541526,11.24448540065883,9.510757653512163,8.550409774961398,9.750670086124991,6.244211117680864
'51',8.214441015070356,10.886587605183207,6.762831043341709,10.313240791747129,8.940186268154186,8.943011369270911,8.487745016233434,8.163716342459617,7.344617628670851,12.320869476105024,12.345532417277349,11.286589089945362,8.626397102966568,6.548171143685904,8.43075335533322,10.468844538558193,10.522395600842465,7.766984305773435,13.839293685009102,10.915605174337797,8.82091946390463,8.404208888448697,8.572797146651073,9.405675029909977,6.172700563870316
'57',7.290595880898214,10.272331119386369,10.474924948388864,6.263610752524268,6.534145113076737,6.855991891662884,7.694481459814845,8.952145278298145,9.669545829208912,6.050689559212871,8.255659548501212,8.40140116067989,8.74558398171626,7.359449430025592,11.426825699476177,8.849476439363242,6.479518710538636,10.54720854965684,8.719393286708895,9.911656617208305,9.625341962533303,6.602687383153722,7.76790616994078,10.098401443274325,10.635940846415805
'56',16.1487479127649,13.690124847186599,13.629886149976242,13.108954819439457,16.252085779837177,14.505669268529084,12.659620636939032,17.669873643227778,16.094523911699934,14.185574422229735,13.408065550790601,15.448471665423844,14.152707231061374,13.821447916989632,13.998310121830595,12.588900045979742,14.407523788845106,12.883117463768354,15.441127786144893,14.273358990603091,11.437416802988801,15.551065609715119,13.29457837560269,13.879817842952143,15.523481407608179
'63',12.210948383463982,10.95337789988207,12.417029182104349,12.342340362213333,13.103702245226405,12.87496589804262,11.14598214175388,14.311218425244132,11.465713789373357,12.703440468157927,11.890654358792329,11.923591652047579,14.283616724214545,10.597290239496369,12.496320469113922,10.884796550852915,12.873864020098605,14.166009994542849,11.416788751018856,13.662152127754615,12.062000274879269,12.164921150370525,10.604640734074636,13.85596633195699,12.956255319068081
'73',14.423965986751893,12.57312670789296,14.22326412056345,12.587947209410867,15.088713714071492,12.325200503286613,15.71165349831815,14.91665859569164,12.708243135315211,12.973274974999732,12.873980592950792,15.647157496037742,12.73399570975466,13.86717866908297,13.56955655110056,12.809589971708935,11.92678797647158,14.200728895190274,12.231831215952237,13.37059615021573,13.31797300219035,13.05838231152018,12.759058448727412,13.965920334477897,11.502165665004199
'84',6.744919283994552,4.6460531667338785,4.09979798433748,7.08590242642115,6.591844190428485,8.2559481061424,3.039903086046452,6.683118311069421,4.895030232854873,7.540511517959934,7.417355418994429,4.50627784080307,8.004507747385206,4.678058230602781,7.873932731154421,5.7702092177150375,6.494485938765152,4.183462038820285,6.49190825681729,8.117888312894276,4.849427235214755,4.879509164929018,7.243038702127625,4.885738021447476,4.924766974052974
'82',19.082647632701114,16.196458566096954,17.559944435261798,16.265707249089473,17.406111372499556,18.8670817500031,16.40399824788059,18.214473843347147,18.236631716679586,15.477427432385857,17.605455557460147,18.407744546043435,19.751740426403344,16.669562066783865,17.291317462276776,18.31872569916207,17.189607646309916,18.675112993025767,18.44964455540461,17.150153707103158,18.932027091685786,18.786869766611947,17.74597910725824,18.097122858642834,19.062579275554054
'13',15.68371863291034,10.13871975944623,14.801386684507001,19.047009487743086,13.654166138970394,11.878721983261297,12.885825763738927,16.402567886240355,14.888666839954292,11.299608321338471,19.555087432382837,15.236774866062298,13.392938940667758,16.931335713468705,9.555453232099694,18.387846117122567,5.862437157795335,8.080219818408759,11.127178223228059,11.44419767942807,19.809188132792876,16.381239168720104,16.325094992300837,11.368176073341173,14.980662117692042
'43',8.399535773411744,9.755445345345612,6.995310459732127,9.17720138707268,9.093058282638186,9.59611350164483,7.563430417847378,10.507043523620501,10.961897271579765,10.053020422790844,6.905259020992824,11.034031977316928,10.463457160562053,10.283686095421722,9.502535489919524,11.952599668293296,10.450835222501421,9.452308916104698,7.801395910835369,12.197533348074764,8.268538804971042,9.462420711834818,10.104318206179228,9.606248925566765,8.559317069511621
'50',9.732578560503127,14.115361083615536,7.445118234474154,10.323660784401778,12.12380939986105,9.907367354343775,10.091683263419359,11.367454308388876,9.81193849237718,13.09444658134641,12.927785645268195,10.755181549374992,9.383086682560542,9.608487950141825,9.52525212725334,11.172263395670305,13.643249564881287,8.934967066411911,14.65888414059983,11.543737923558835,10.915741889500762,11.63619016244066,8.59982662634439,10.924883754796978,9.411972759055114
'48',16.685637024465514,13.037818051078718,13.835520545775191,12.388553242196979,14.85895407603917,13.29682877798204,12.750398449976514,18.324387724828792,15.91875238673773,12.45488415213406,13.539143469987339,15.954591878696657,12.446628818687156,13.788311220724704,14.012760452743457,12.290379185194634,13.532616854178672,13.16814396763436,15.30155382013028,14.235648235579927,12.37176865292871,16.609488264811596,14.329672136622907,15.206842372946076,14.824272645030309
'47',14.32724430389836,11.465026645122217,13.364264325635427,14.052915371095366,14.110710926541143,14.276982340031404,11.57401456885239,15.517985890367607,13.105110006663294,13.940053979299819,12.795324474876198,14.513792368476537,16.149966997025835,13.932561688747516,13.954181685374868,13.926971287620312,14.090622747305018,15.250571618940805,14.269234926961767,15.705665525655233,13.802627998376611,13.643843521158276,11.79808493320838,15.267566137658086,14.543685702632281
'49',9.732578560503127,14.115361083615536,7.445118234474154,10.323660784401778,12.12380939986105,9.907367354343775,10.091683263419359,11.367454308388876,9.81193849237718,13.09444658134641,12.927785645268195,10.755181549374992,9.383086682560542,9.608487950141825,9.52525212725334,11.172263395670305,13.643249564881287,8.934967066411911,14.65888414059983,11.543737923558835,10.915741889500762,11.63619016244066,8.59982662634439,10.924883754796978,9.411972759055114
'68',16.946131246318156,12.973058722503497,14.262525153728351,11.910530776218822,15.175046501459363,13.306147375087221,11.771124614710562,17.191134916575574,14.913375659030892,11.76237262708462,13.464736852479266,18.225522185251872,13.98922182710645,14.998248905626756,13.380597723980292,13.140480264937398,14.950588318184263,13.692670796784588,14.794332055858685,14.82556869104734,11.117111573879459,17.021464459903665,15.021372575910904,14.599336621528924,16.55705367783368
'60',7.772190121816318,12.252083897874897,8.546065872969786,8.213366287309457,9.62702730786489,8.770364104447738,9.559856272860904,11.476766149499904,9.561451488286705,10.338390816289877,11.863832254160224,9.635402621058802,9.404139262379738,8.389643946633552,10.160734824691476,10.382978576941822,10.396450348527585,10.248479296121927,12.07646735529833,10.463927081524794,10.188667185220787,8.428386935010597,8.163142822005463,10.86124711428081,9.94597600880818
'72',17.53413110305831,12.50155274932047,15.401649562335905,11.13128846633479,16.10849134655274,14.045397862289034,10.40464681175423,16.454115006540544,14.603719810992041,11.305281592037554,13.868064715129188,16.97230357164181,14.242481180419166,14.349914206365748,13.983992045889352,13.169313945980893,14.039643835602506,13.490822460678054,15.494198824298763,15.129343602198709,11.618018701861589,15.385884590027182,13.670340630823599,14.515426625880297,15.783021973236574
'87',15.517054141239894,11.44563566990047,12.914663439051969,9.572089201416269,15.74605117669271,12.921672212194252,9.998157164340524,15.002283534357588,13.026204107082766,10.2322195205638,12.555200237591752,15.738115658266512,14.201346187748115,12.747977274160718,14.134171889770709,10.629430383715981,11.648135150092777,11.785041478120473,14.397161612403355,15.041441725211271,10.393271302833691,13.8579086616877,12.390709286003874,13.215460210615557,12.517851557918915
'83',15.886555898549,11.038252348954103,12.501745823846484,8.48631747252032,14.979924485470129,11.564583795196535,10.60786931491188,13.655204637995794,12.558445104918869,8.957917831018873,12.342464079421546,15.202265452448215,13.584278354479753,11.921335768291327,13.946045440921502,10.836746564701869,11.050645328218035,11.950461626645886,13.368482753471444,13.40627628449414,9.113905887938781,13.110787811879387,11.958115248458826,12.475473960896156,12.17983949067468
'80',15.886555898549,11.038252348954103,12.501745823846484,8.48631747252032,14.979924485470129,11.564583795196535,10.60786931491188,13.655204637995794,12.558445104918869,8.957917831018873,12.342464079421546,15.202265452448215,13.584278354479753,11.921335768291327,13.946045440921502,10.836746564701869,11.050645328218035,11.950461626645886,13.368482753471444,13.40627628449414,9.113905887938781,13.110787811879387,11.958115248458826,12.475473960896156,12.17983949067468
'79',11.854786194852366,12.091366796463934,10.11812366861066,8.307942943093119,13.202116232838751,10.149096070366943,9.681278504334767,12.313760461636987,11.657238961960601,9.868068450410625,12.081581788265042,11.56003582763357,10.144104728328081,9.624983615283366,11.715052368790973,11.110934842964918,10.73201056429785,10.598772482734176,11.159008670779494,11.909579221439856,10.487029415194893,9.439921831608187,9.204438415343494,11.057323121190217,10.70474561456384
'94',11.999223098574975,10.36898241455074,11.511075716708103,6.155331206959431,12.653959691621559,10.136295274588264,9.565078649571602,10.430429128476085,11.079333825960001,11.62455786341998,10.290161705619163,10.891520512409459,10.470764341056732,8.296487163630966,10.050676700295096,10.099896719224114,10.077188321500705,9.991028931903632,10.927135418382298,10.738060512956235,9.340003427690926,9.057192268529082,9.453032872652768,11.562859198879258,11.460878472398866
'92',5.421750155512479,6.6678577305199065,9.324540917048628,2.6307728601154987,10.938382289360753,10.903958611090413,9.405858178786612,8.111758125832864,10.625516571868358,10.8853709991137,11.234747559493,10.199283504679052,9.820930606931066,9.024286911407671,7.172887886217394,14.801891730171754,4.613504116940745,5.746232912901622,5.072512246695559,7.564985025355133,9.637693928692414,9.665218675838561,5.103566451788319,12.961251316939043,8.283540220752828
'78',5.574599636974151,8.830294046407555,7.258792081263446,4.0597560062973175,8.109538662086031,12.910615545627445,8.134043362370027,9.287605131658324,6.700239123440837,10.29700763917237,11.148653260354545,8.272648509507427,7.624876965533623,6.9654642583668975,7.586559415591946,11.18195360870711,2.2779372721363487,7.805251126519822,3.664753294081693,5.390034725916483,8.869515844664713,11.263554683668978,6.172264302012793,13.037033181690783,6.171887938502474
'98',5.752968793899666,7.497856063712593,7.1772402742269845,5.873331706071034,9.555263130812083,9.62517395134456,4.0866135609602114,11.067484389726909,6.297615603138014,7.5209624822936325,13.308792539491671,6.736401424217783,5.934069004013762,7.8651027019289455,8.394616233845552,11.066924639477033,3.8572854811049964,9.431209421562155,3.2318448573272405,12.73490991233677,7.179549032152505,9.930120046021177,4.232842259013325,11.903277053227596,1.0234390840066592
'97',9.352206849277843,8.96171310683474,6.527648408157508,10.428242072630024,9.840693186472308,11.565333247967125,5.59966808315234,12.941522549424963,9.761105598661603,4.675010702390634,16.958271595147114,13.003262875706737,8.20518702225009,14.55407184180896,10.177090015343884,11.12094491391756,10.036270959270402,5.937748018388263,10.358264081957865,10.000359922817847,4.140670386187532,5.516025786069935,1.9574715384037915,10.255411762578722,3.05727009468872
'77',8.969076000063161,9.032107446835605,6.311149779525002,8.724336591856844,9.876053685118785,11.17474945169488,4.831585184361367,12.06925367458095,8.294634198796428,8.262011619018988,15.700161888204999,12.772045735160415,8.992840085813746,15.614225002412375,10.689831944951544,11.117934818822253,11.703462803998352,6.233870313391033,7.456502198162813,5.486162382104026,4.541106206392553,6.847647046299293,2.2952351106077966,10.2534741844086,0.8686905996730953
Node 69,15.495961644856067,6.968172475332894,12.42215084519702,14.629922950663284,8.592265147873222,8.5221497775503,7.851200493924995,11.159761802419885,13.32318243841541,12.385663671312953,13.541213024629256,12.72524630520169,10.737459153375118,18.887426035507943,8.020203382641622,12.468512424603396,7.9253766343022924,4.84515248075176,3.519481031401849,8.294487656281092,6.903368108838036,14.002898313702746,9.879067750033595,10.568186539363259,5.204216499496455
