Macropus_fuliginosus,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664,15.88360664
Macropus_giganteus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Notamacropus_agilis,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_robustus,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345,23.63579345
Osphranter_rufus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624,6.097887624
Pseudocheirus_peregrinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007,9.58577007
Thylacinus_cynocephalus,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128,13.73805128
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879,8.071610879
Wallabia_bicolor,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
'14',17.399481864022032,16.53064531102565,16.11369390269758,14.427117441941883,16.185771659814318,16.933358280343956,19.399233701564874,17.41353644913884,18.003631809281867,15.093690774614569,17.475799434287964,19.173580023216825,14.857624884415335,15.906900183526893,14.870267394295812,15.40823106173739,16.018488826786456,13.67473723335062,14.906282104691856,16.553476767422136,15.179449592750741,16.86620256687151,17.272670564544832,17.53448251078824,14.748521369705863
'25',12.866637203740876,12.237621682616766,12.01965463363942,17.679442095696448,7.427518826647389,7.727854383626845,8.741173164007138,14.252158735367814,10.179158548083743,2.008200593502426,9.378952368673193,7.979134700041214,7.584832587868539,8.178619577117331,7.012623518966138,15.329834264283747,12.098054704619642,13.300131596642375,14.69337253335181,7.7653320708449876,8.20801162450521,11.202956146921025,1.698815921954518,10.702780813195067,5.171697841381587
'37',8.024381937890217,4.260920790498386,5.86324526392155,5.218785281795584,6.410259919741718,5.3741416551499475,4.94522868937178,4.648438567423461,4.2637654852886575,7.194349698212574,2.746562789219734,3.987448630171709,5.849636207521701,5.547110926267951,4.131201880365158,5.968702628918745,5.044487508390649,4.454577510527424,5.962018367367928,3.9732650888386627,4.944196491834496,5.449877528641658,6.589972622499387,7.111942599109104,6.512848635659057
'36',5.604620692749227,4.901004261666917,3.6713737486856663,3.654056228175911,7.800204697088513,4.405280856687488,8.278723632790468,8.232834377688112,5.351757954832806,6.384341455155197,6.819947980153138,6.704584810504563,7.899423275831978,6.395257347253433,3.265337527404509,9.02387111110824,7.53880767201553,6.722917156889398,3.2610144587582828,6.579186877394678,5.210437608243345,6.870864180122985,2.5791446445549764,7.188820968463746,7.701431164100232
'35',4.974468431314047,5.962727867420002,5.395701749645579,3.7795268091835976,8.698679434446575,5.760263467451691,8.571258808785705,7.655947391637097,7.409346196267208,5.313922824036899,7.1018939771595395,5.4787202056472655,6.500291672133746,8.327750423099186,3.1295736798926175,10.010398710980935,11.430547796241774,4.477856853996185,4.949156632799838,9.404533606754034,5.811053663215839,3.9040561314405715,0.749711527002542,8.430440325241433,3.5420488826706165
'34',8.849478659638875,8.562528048338029,5.216168390375691,7.324065058260135,11.078011072083259,10.139264027108936,12.808381112039061,7.337899196272028,7.0643135914174735,8.527481304304288,8.16763674226664,9.398189314382446,9.283665020685538,8.707926930234231,8.375868059625175,8.490599181622393,6.409120273393088,9.553823806882473,6.379217368766292,6.657602580280763,11.900131331585367,5.518682314772911,8.05598550631434,8.557364428000579,7.321987355476976
'33',7.498600790404758,7.878151468449755,8.08688281928914,6.541668815910561,7.528388142368984,7.0723410970733545,5.722737464036425,6.707213510145788,6.695921132961796,7.915761860337844,8.67310593668266,8.639249133989134,7.400480217581076,6.114185680630508,6.1324557600175424,5.295186685795384,5.972454765796631,7.956386568153403,5.954131775542573,4.968313820810594,8.253639911541262,7.838539996872974,6.961926388179578,6.571198582846431,6.780498109506525
'51',13.001348195692167,14.653095453848561,16.75613600688836,13.146942944608142,12.523055146380036,12.336443636816336,14.540253057178857,12.521764075451872,10.716609956623069,13.995661848129139,14.872507617126193,13.857446022254729,12.667812410533285,11.565609413110504,12.52159900782837,12.73029799066784,14.465027126844223,13.105653601109077,11.716888265815792,10.60056524417765,13.00829844501733,14.840035525019522,11.166496817217991,10.447419857193296,14.644725937557359
'57',7.2298456747841575,8.009247836838268,6.4833944216913695,6.938543700206257,7.214000090267713,5.637265467077891,9.302099239366372,3.8776119734762915,7.4739902701079295,7.754575450867437,9.680957260668222,9.46849179842284,7.012003995998874,6.125550382821909,2.6032909898953096,6.609205366821585,8.31686922300455,6.54754354068094,9.623360700551162,5.840348762458647,3.9404156733171667,6.53757169153144,7.696390707374547,3.222889624546655,7.081935330154009
'56',11.526113985909793,13.817870249466106,15.067940466340078,11.281278584600042,12.996168134665439,14.373853039388592,11.358263043891172,12.341052522208605,14.406067671558096,12.02514490622652,12.76215704231845,14.059604471260899,11.816305066552104,14.29695733994191,13.36248555033504,13.238881588566162,12.399482414888533,12.923493399957097,13.39850851397093,11.903648655721963,12.380089050042535,12.00947727204444,10.941227619487936,14.235147566193952,14.567241202900066
'63',13.093148594143099,11.890756483564976,14.434324680197701,12.351407800402662,14.062413065304233,15.07546896539896,14.650420725280052,14.812294427605144,13.404200026434737,13.503739675769646,14.03283013744322,14.165069899855547,14.33476501446924,14.023766574562696,13.526990903532747,14.364266212621342,12.995676559927556,13.864337715470569,13.735330350451145,15.132617380124678,15.17832604178273,12.928591076943507,15.298849154073933,16.12236455336488,13.99989737167662
'73',20.370555599138804,18.781860369704827,20.37083921589316,19.124809446254368,20.376912709004767,19.137399959472997,18.391820840990466,21.670856375646398,19.763373456803848,19.264091371306918,19.07216010359666,19.184494361958553,21.95349214956705,19.255461457136242,18.68287436594175,18.620357257067816,19.941041702621995,18.498376880631078,19.119844179693725,17.932502846622533,19.173978553066366,17.906576318223284,19.022602094516106,18.80244668263598,18.274193033900218
'84',12.959371796527003,11.74901761404916,14.340226321436074,13.00940742618152,12.491752765850794,11.772297120804685,11.365316122672514,13.641807246128826,12.898095683255221,13.427300157296873,12.959683689438757,11.712158155477958,14.6767392823314,12.176973509281236,11.994961086886669,11.163853842909802,13.776184380272243,10.259245448068581,10.524573365423942,14.603739645333432,15.024238172743939,14.820087671772475,14.870530271145798,11.045365372316903,10.082049058775972
'82',8.834357800176694,8.796462715017272,8.6914654341782,10.664750740539565,9.052546018562605,10.235348048833588,9.430931903822117,9.5739868713401,9.638387192606695,9.219605757374916,8.66567678365336,9.004438273388685,7.948552407118964,9.428939702248675,9.051191919477022,9.456735605735254,8.935972067287233,9.817605829108455,8.485915014526018,10.198561627388242,8.415268895534682,8.343103293985292,11.389824655112504,11.232230983706524,8.924831789412774
'13',17.362557647414928,12.086687837006258,17.151784106350405,12.287533478812199,19.807059779078536,17.336309125871324,13.996486606917697,19.456205123222233,20.256375134891513,19.253829791654578,10.187309026478124,19.070831117635386,15.350185570318972,10.440141086550758,8.29342435802404,15.740246574330373,21.506765960009627,12.748372074095048,11.998010587362623,16.330425383727235,17.460623978510903,15.104371778888478,14.298265099927358,15.106751964263337,17.606020093790605
'43',8.310586243696834,8.525508537417167,5.347541050598506,7.384342727313423,9.541481259533866,9.76727352771335,11.448320054544824,7.48000387015498,6.927210769374716,7.207734932883328,9.068183010995195,8.815992287802464,8.59659401995298,10.00521081867773,7.92609812322729,8.947592554580897,7.152747193315141,9.288430449994951,6.456356224454676,6.097060035232391,10.3311606100307,5.3785160072410925,8.986503385435988,8.92705382289775,6.9884634633366405
'50',12.384129499390976,12.968748751366407,15.699912788426023,11.236205897470509,11.049154245821263,12.782819028396842,13.200627601571515,10.86647346178011,10.338133208952033,12.802294209276848,14.89822853758172,14.709632646122595,12.619947907873383,8.975513288286715,11.386052178049038,13.363170242591124,15.11853113963868,13.809691985784461,11.485267383635927,10.450530961552483,13.06596376525431,15.306510392334664,10.9288483911152,11.820056720289804,14.556652638049345
'48',11.396854821672527,12.860961841272355,13.771727883400247,9.602094112755843,10.680291082975414,10.226221989959782,11.70670443419765,11.898186481162615,12.732296959680358,9.419543283345414,11.61059498776561,12.431527279170519,11.647185539455634,13.563414118841521,9.516247939324801,12.666904568945437,10.721971502284408,10.810185654122778,10.434954358202543,9.56956396239703,10.0660320378487,12.470035527640542,8.945924510917223,12.20194397539019,12.985111752043155
'47',9.628043217774033,10.505570765916783,12.04823618822415,9.810270571527601,11.231947026127102,13.597172657429462,11.671187375074712,11.60719036254468,11.325414431644962,11.314104222560115,11.505715789737339,12.303168757358074,12.075411506366237,12.256452415764313,12.061845489579547,10.644618398474412,11.252317839882474,11.708998050328557,10.819811650068093,12.340004906011112,12.111423340770063,10.893895673623346,12.045047660623668,13.878542967516319,12.184469638589766
'49',12.384129499390976,12.968748751366407,15.699912788426023,11.236205897470509,11.049154245821263,12.782819028396842,13.200627601571515,10.86647346178011,10.338133208952033,12.802294209276848,14.89822853758172,14.709632646122595,12.619947907873383,8.975513288286715,11.386052178049038,13.363170242591124,15.11853113963868,13.809691985784461,11.485267383635927,10.450530961552483,13.06596376525431,15.306510392334664,10.9288483911152,11.820056720289804,14.556652638049345
'68',10.969222415107964,13.87785693808856,13.737076200007637,10.095985026438886,10.224273535188027,11.568510751253338,11.993989284698296,12.560015479383202,13.552129642782877,9.674345546177719,10.828167719807974,13.313293191196596,9.584794789682716,15.161232515921222,10.770169737570365,11.41286982086917,10.64156419753528,12.626401539318012,10.322901276394788,10.343841110361746,10.539176143699308,12.932232720553554,8.382362730305486,11.540693281559465,12.087289311763692
'60',9.40370444908584,10.616730527593589,11.988228442877885,9.539972704610278,9.212300825208805,10.083116140436946,12.538607403182182,8.68629441541167,9.051874462889637,10.65313595736397,12.377041638006633,11.741805910334705,10.413622365286528,7.178890436821212,9.332399269979602,10.694800875741315,11.175330128296391,10.328348436134753,10.7718245717714,8.564783069553698,8.191880513131778,12.385228999737727,9.348532469758123,8.541870699615314,10.899740000024192
'72',11.941522075098822,14.497233986327263,14.051772035558272,11.486590563132518,11.584977647964479,12.622562039589361,11.728498374116182,14.097488145040836,14.014800369156568,9.542013219506767,10.991269500218051,13.875361575789105,10.412777532125324,15.610074860474596,11.464568493034664,12.487687182836602,9.493618316658571,12.41715927655701,10.714676214973514,9.88803942930463,11.302732498216004,14.145275774367803,9.971226262589576,11.942132442203,11.892496729192576
'87',13.17546765066111,13.536699118162806,15.519516123314629,12.876068663574985,11.436276848882965,11.309232226250034,13.20851779819857,13.941249259547659,12.16272774624333,9.893388973427912,9.455571503288674,13.400189224844583,9.140367252005843,13.618839243393563,11.586747668326693,11.610259100443741,9.076815285020691,10.721192702063183,11.234194708082502,11.1127284171142,11.616043141683136,13.436583901771684,9.703743626921154,12.615604017419866,11.521704959777631
'83',12.921630966948186,12.96010030991615,14.83940113935618,12.88110532775464,10.430956134787014,10.83660944269222,12.50802446408879,12.61141498928551,12.513776103850073,9.754872375463325,8.96365731242112,13.342265024307554,9.179424839629867,13.467112940350345,10.01967104693346,11.700597130149418,9.302187216849354,10.613706704557684,11.229735682870723,10.403874759023209,11.26948123229032,12.74765148979347,9.215784540423757,13.57138805673071,11.951274029018283
'80',12.921630966948186,12.96010030991615,14.83940113935618,12.88110532775464,10.430956134787014,10.83660944269222,12.50802446408879,12.61141498928551,12.513776103850073,9.754872375463325,8.96365731242112,13.342265024307554,9.179424839629867,13.467112940350345,10.01967104693346,11.700597130149418,9.302187216849354,10.613706704557684,11.229735682870723,10.403874759023209,11.26948123229032,12.74765148979347,9.215784540423757,13.57138805673071,11.951274029018283
'79',10.961433466107604,11.487551719097524,12.235251013702067,11.487225096261186,9.248261027839076,10.664538036493733,11.668019491176512,10.56114655998225,10.895394551026213,11.033702702927036,10.298526442042554,12.24675497296118,9.956661493725967,10.653136778299993,9.476876676266276,10.9170645428716,10.16722497361632,10.299118961958428,10.59417158658707,9.470148883639549,9.31206586070347,12.061225720506783,8.949247113709548,11.696337664167654,11.410065241934259
'94',11.258998229280753,9.10650198462618,12.403649504756967,9.788753595655583,8.329176094175992,11.339119482122076,11.054682037078098,10.431332277124039,9.867737654344333,10.80985327693884,8.782578866278927,11.264467267664081,9.16712528821408,10.704680451578769,10.091530056082865,10.446341859136206,10.167386811515415,9.350455554228363,9.760015529435755,9.910167005807292,10.615689022922231,11.20552944960854,7.502552343226366,12.510679919666805,10.21100218179335
'92',8.767873098922617,7.08312391411028,12.55069692829329,11.499674568781371,5.017401421677359,10.084449337819661,9.406277030097206,8.186667123267092,9.383578838414152,10.304604649736252,2.8729267857202516,9.231853195452835,9.312887854680337,11.360494375696904,15.60607625627281,7.10830845973843,7.58562113466641,5.847970624449657,6.158145724921915,12.230367962362974,10.966455460609131,3.680430842281173,4.593183764700147,8.74414659491029,6.674177796333638
'78',7.283246705499555,4.728564149951686,9.242152140588631,7.102939711863587,6.577347558187322,8.919064770182446,8.225553110180448,8.621253836993782,9.04600163822755,9.684751590115404,1.6826297171394045,7.502664186319872,8.548930282764275,10.383730484556088,10.3013410819363,6.784979229453207,9.386693478456277,4.009717362906886,6.3182566366887905,10.67559306859629,10.487628004329196,4.8031637690195055,3.861405339532704,7.185085990971011,5.30989603877818
'98',10.52789221862569,2.622450234027019,7.453725096271674,6.751945470661527,4.745216869284315,7.53100851974549,6.65025943518647,8.113966929766061,11.848948658119284,14.06703137873953,3.968960727136038,8.803445496036666,9.409153035815313,10.46071716026515,6.2151108951366565,7.3496387777726015,8.390191794890198,2.0875574795178427,5.137992732107841,9.490010998333352,5.530385883149694,1.76647091972859,0.17101365774920316,6.21799005252816,4.1977605919688346
'97',11.325367073034851,4.434585062041703,6.3331787527036,9.459506302424852,9.641268173286122,10.327671963029369,8.699712054834489,6.9128615128189415,12.146901533645181,8.285044546621489,8.1504828637314,4.030545348157102,6.799559617020088,11.26412578678607,7.527085057906149,12.366602811952593,7.096447945256291,8.581127108481008,10.467268208860212,0.03796422067515181,5.10990835054436,6.224454662312418,-0.040410531456953266,11.976412724507608,6.508549353282479
'77',9.785768260781627,4.681580450357664,3.8030327335792347,9.087412922175162,6.347729001154507,11.915502023577687,7.785952954864357,3.5769000574133916,10.854309352919957,5.836165782392092,8.077742601543132,5.524435991402274,5.430039489905211,12.22280007771874,7.657567836370277,12.280858531394184,8.72530190470876,9.22906842668563,7.119269432331061,-0.5469371774216482,6.063975638612078,8.045771982044934,-0.9178070958449404,9.588454836177412,4.687118999422925
Node 69,13.921632069554768,6.965486817541742,11.51350039645186,11.683285295093668,11.130660667956535,12.168862128490312,5.086553666727417,10.518902667761395,13.454715351507293,9.938853044118128,10.879718632553187,2.2309341727470904,7.656192891021835,14.041418113303912,9.636480461436834,15.601124474790938,19.375486678752065,8.572221015846004,8.748200555382095,3.4495216677984777,12.990110743110781,10.171005689687343,3.3790454857176804,8.595933931513503,8.861116000708801
