'60',3.2902475473934345,6.897758323474044,3.959064951538019,7.4816498838255505,6.299621597869472,5.829310943223301,6.002734777200872,5.749188412802776,7.498700080603112,6.5652779863075565,7.885082374181553,4.494038318364494,6.596261916523727,5.8612789104683545,7.420163933925853,3.6477157513782545,5.867401750103739,5.150447688869552,9.100095388984641,3.507027627420643,5.433398720931233,2.7081645838827697,3.1621385998292393,3.6267288034478087,5.415953431162003
'72',6.584464763004445,4.66260053753268,4.417792732691728,8.37534178177992,7.953617256432651,6.63135288948794,6.816643267137162,7.434934702589512,6.951244400330569,5.660650112587676,7.361809527785778,7.4167686649441045,8.109094778219287,7.92110434956449,7.89955718561977,7.145430065910025,6.254562206010289,5.730006418187758,6.919074873615407,5.504420492816456,8.8034007215252,8.910216686163443,8.577968801036647,7.761333398177785,7.651037835649439
'87',6.84390450777109,5.883689195190235,2.8874000245602094,7.126130930477909,9.032208911729493,4.3636890213937445,5.945820292427085,6.200360330302136,5.9315189225862115,3.6311224034581215,6.882934464989678,6.9126199472039245,8.217571823552687,7.353623967754598,9.287545424068389,7.520419596487856,7.478554987821942,4.147628647435698,6.387223761180358,6.801948998562496,8.450018303708024,8.54170368147893,6.399957094809939,7.167567592404341,7.581824856275265
'83',7.146178025569009,5.942577149681053,2.3039295197738188,7.597143993020265,9.329126019028623,4.890262497238847,4.266154110903549,6.731943310573956,5.253193958207783,3.4894145911064425,5.779093005624565,7.7481573700963855,7.959522231664273,7.033736366151662,8.843117856810542,7.375018303287121,8.285713408920179,4.0968918975107345,5.322353919590152,7.1950406232407715,7.519516732144662,8.594830479844177,6.539596220150252,5.6681983260257915,6.943943782406423
'80',7.146178025569009,5.942577149681053,2.3039295197738188,7.597143993020265,9.329126019028623,4.890262497238847,4.266154110903549,6.731943310573956,5.253193958207783,3.4894145911064425,5.779093005624565,7.7481573700963855,7.959522231664273,7.033736366151662,8.843117856810542,7.375018303287121,8.285713408920179,4.0968918975107345,5.322353919590152,7.1950406232407715,7.519516732144662,8.594830479844177,6.539596220150252,5.6681983260257915,6.943943782406423
'79',4.363952050142303,5.754691302907377,2.8275642806017642,7.495859683234885,7.23826941317159,5.664039853797584,5.484722748488747,5.8776686443983985,5.753832779949614,4.791337832774885,7.635426821604468,5.3539267641179915,7.3395356326715815,6.343937772881692,8.142006112760587,5.274899440664917,7.014564616096235,4.293485905294847,7.583222233101652,4.33053490159709,5.951762693198275,6.510198625444797,4.752478375190579,5.127434773803804,6.310871957144062
'94',5.651980565725669,5.7328177716419795,4.042509673864692,6.525710181153474,7.999876218867129,5.168328878600182,5.65358293495187,4.834790005032103,6.363536943931328,3.8597540965471158,6.634968212730095,4.862880705798264,6.6950973788171755,5.879608392213233,7.821102769399537,5.41584625094088,5.475765329029359,4.076240211231288,5.854208913448699,3.9331711822612574,4.184435375135103,6.151124400468317,2.8400049590395193,5.996993230605492,6.6735277860731825
'92',11.142260728029857,3.986399144146024,4.85622094229994,4.270141413188523,10.630271603781177,5.028178516349726,6.040596192146658,1.994366743522481,10.73965858068879,-1.1588494146345512,7.642367889989276,5.987664838660666,4.351080820586415,6.399497393261407,8.0886188330622,6.836407102735596,1.716533048350644,8.836420295405858,4.0504659370614835,6.581183809989219,1.961291511704904,10.775881980564606,3.651650089399047,3.9051232769961564,4.798505125336108
'78',3.3760605757705897,4.791702085895795,1.3412485926827562,2.6863365928789067,8.368208977952936,5.929223365170078,5.7668112518233405,0.8679746278774331,9.084346842178725,-2.6052745539715207,9.128266068003612,5.84900437713855,1.2180315576468699,4.565394897999875,6.298421429618429,4.678651302447581,3.0928640193904395,8.36638769222528,1.0210180857429187,5.225272692281447,2.0338849848708613,8.47522108234528,3.5883530188999124,2.995622656893004,4.477858344187845
'98',1.8408988853419286,3.6531938467510336,-3.971349262533208,0.0485381567596047,7.68816292181219,4.325512393603528,0.9770365441134262,-3.9143691496485165,10.721355171196146,-1.749741095884772,9.565006936924577,7.458807859440326,0.8353657985271584,6.359883499651784,4.277034399511752,4.756865134091292,1.8855387359459932,9.587747189670601,4.812329568478412,4.393789924566678,-1.8810117829547777,5.575220639352203,3.5535370526097663,5.797410969780057,5.665137898130919
'97',6.351782159016629,6.909832374420608,2.076606174806154,2.5075478292672475,5.074245888955598,3.084934689183487,1.8771649709475884,2.036400552246233,6.18453701195788,7.100704341247416,11.896217680636308,3.565720108212769,1.857322135684228,11.155420411886755,2.9102108094128,10.847254498719145,3.2473362427418206,8.998991368048822,5.387016377979555,1.285946161996334,-5.00544606046094,8.49329029514807,12.86230815622202,4.664204270520533,9.12960982175394
'77',4.882060636444879,7.183347957264785,1.736213104036852,2.4520340467873267,5.329082836450088,5.4968021982352555,1.381230195642491,-0.35590442731502364,7.10098278180426,3.4924948161871017,11.956768619089598,2.1663217654978704,2.63807700696303,12.643630645205635,1.4113105919307662,10.468678660318364,2.7626829128961203,3.850970960691748,6.032858664089965,1.687771938199562,-2.7425103133912896,8.408889288427362,12.163131458752506,1.9117796708201487,10.3869888566507
Node 69,-0.888224981985151,10.490627117109367,3.208652056777448,6.612620088289859,5.7848007138386315,5.176398616128806,6.024507336374279,3.130326722345845,6.7416423964896115,3.575843123013068,7.988368597120816,4.504048436872613,0.3474732878024571,10.084653209913434,5.87555892076787,15.795985165641028,7.176388410139654,6.936301676431942,8.06489373254429,1.7777938128789743,-0.4420145495874282,14.269616007719947,10.57303850572837,2.5967831193830317,10.74417467497694
