Petrogale_brachyotis,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Petrogale_penicillata,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Petrogale_persephone,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Potorous_tridactylus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45,106.45
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85,127.85
Wallabia_bicolor,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182,103.2981182
'14',97.5586861470316,101.31970338899241,98.39291326368486,100.13404553811442,97.48725522046644,95.61296764576258,102.41914294074667,99.67857174189415,98.92066918031122,100.16810482336305,98.6495319688614,100.43578793475677,97.47470147261103,96.38372053255223,95.15729090056,99.02702886039734,97.03268529354531,99.02366370997095,96.19373042258637,98.46831843518301,97.80088945052694,96.86374365219237,95.934530818993,98.73054773520464,99.33649837731294
'25',101.28008034197052,93.45109507655812,91.06971097739724,97.42910980279996,99.16597179834123,101.93612765052232,97.12083649017582,97.13710526164719,98.83135055454541,101.1763278521178,96.60355098711086,96.84812335976333,92.37952785118433,94.8902527504733,90.04100762396851,108.58293676821062,96.53705108624432,97.31923311921429,100.45661178078065,95.94103916311843,100.7621481174599,94.22924438388807,99.75871961652449,89.81310453298588,95.01062173776866
'37',97.89429783153665,98.31629727932146,98.06410745491516,97.5365589047101,97.01195413814634,99.94173024631718,98.3357725241404,96.0186836629743,96.46336562051175,96.09589590887879,99.62069504391276,97.7755209829335,97.80145548636493,97.87066313649599,97.83842482450768,99.41631984333009,96.71859756860864,96.37052335895274,98.15353902591356,96.67195289913624,96.08427164280354,96.52737127747116,96.60616469832812,97.03913618465931,97.57928944598086
'36',82.06697572583897,83.6373553425825,81.61149221395738,82.17828194436815,82.40450994637975,87.9281820862002,83.58361682242034,83.30094902409375,86.73619179682751,83.06960335598555,81.73588691675425,87.83045802398712,83.16942034477457,84.3012998765418,83.28028563516901,83.23340703850813,80.69735867001289,82.67490769879437,88.9774113213265,82.31483313179956,81.54403184278316,85.43469863954071,81.17111400823343,84.16871761525755,83.32155833388168
'35',85.21930822504589,85.547934565993,84.94246179846371,80.65012209297086,86.31427842922314,88.04076738258837,84.14403881316369,83.59097201692963,85.96918262028909,85.14778117995826,85.11668866639057,88.37508669128619,85.69640966304756,87.81991381115736,86.59549309892468,84.71762537459682,82.13473770146521,83.3617504082884,88.40746627068533,83.56335838562758,81.97669854813759,84.35178150256479,82.086515850866,86.88813196256143,82.29538337479909
'34',206.71647661349917,204.12295919543996,204.07302338703408,206.8703209838831,208.19108226966338,206.41064499030645,203.8220577070335,203.15388574576727,206.3635905009956,207.35759475684821,208.83684643761038,206.40077222575886,205.50025413262478,208.26348767925901,207.4632615571527,206.22596899616897,206.75401949417824,204.44493796820458,209.70117056622107,209.09470807115216,207.80816418183605,205.64219342665695,205.49048412707958,206.49850005415468,203.70993085504284
'33',137.4342411546077,134.1004943447711,131.69781829813365,136.9366051238619,137.79176298525434,136.44607139923735,134.7316536599571,136.30073595577787,135.46637033425,134.79870847074707,133.88719663022636,136.24223352894387,135.4583448213501,136.23435106581934,136.56196143986983,135.88770563765684,135.33951366118785,136.84878073432864,135.4679416824023,135.37749104664223,135.50566963928173,135.52072143200965,136.67699674367032,134.26677626422585,136.40263036552304
'51',128.13871626727882,124.94832236407927,126.71271314985255,131.62475253550733,129.61362888520046,128.27669240485227,125.5462801035188,126.91154008146194,125.84257145866354,128.52211558875192,128.6032827016513,124.7929201696706,127.24652351186262,129.39074479144324,128.1832269952436,128.66780168115136,129.60219920320372,129.1331638499724,128.21567091051716,128.17537092390583,126.91978468798135,127.1940723380546,130.538636973932,125.2439981506364,126.98785310805393
'57',162.54146892168038,157.5482386399816,159.16739819386606,159.46130625256316,163.05057477464976,155.37743214288602,158.32898461281457,158.09435947606093,163.00203169049834,164.72151646573522,159.12433650875195,160.4312601733332,161.0394559353543,161.4508473985892,163.02233705564922,163.7343151791834,164.49547930179793,156.5602534608337,162.23209962441126,161.59557123775014,164.01574159019188,164.5817038861073,162.26011009762993,160.62510829324864,162.9820429378457
'56',158.1488970291518,156.780210460801,156.54030453681432,154.103341309083,151.86082408910016,152.97990711307264,155.44265918005323,154.167524272179,154.73998755563647,155.64541667615546,155.3030393660119,151.24811294204403,153.1513409033743,155.08226476043743,155.5813861068663,152.83930542235436,151.5295739035826,154.10736900663227,153.34169820115395,156.54169010952432,154.23797503365458,152.59558491771594,157.34936789058915,156.45013516259556,156.60565637338325
'63',470.1774337587793,470.1628794098958,468.00750094324064,469.8325021703315,471.31750821777416,469.76376247443426,468.81829838940024,469.6159464082949,468.3578364019157,469.95454638307757,468.47792737291,470.1084805003319,469.6178184068283,470.2019675906903,468.80834445037635,468.72345728356805,469.2335632679066,468.59201112915173,469.88931606780125,469.4698597269019,467.95793698908994,470.9898740269195,470.3845766806166,470.2575559004821,468.58604016498555
'73',229.8441089894002,227.7334214203498,230.43725554233183,230.31031354179916,229.60694371911006,229.88819898530244,228.38734392510545,230.51544693426752,229.90805695989462,229.73124378162282,230.37428926306998,228.4024122956834,229.4121831278673,229.94185050479854,230.7755280938528,228.17884228859901,229.59470751590115,230.2079888868636,231.27213556836531,230.44973682696278,228.26579796368284,229.06146892635834,229.84268616697767,228.26930133907354,231.3897868700171
'84',119.85825430026743,117.98940430379615,120.44554295068389,121.02002008900286,119.05527211904197,118.25848313029657,118.4001817967096,117.40136507485032,116.74616378823103,119.50658968697742,121.32358650835766,119.29847407050748,120.80127938633323,119.34706042554181,118.98527082035923,119.73428029017569,119.13782929284112,118.04058892273561,118.29603605010789,119.31581148762734,122.42717372819301,118.65496347543441,121.49398157080168,117.99006889918113,118.93206388537244
'82',228.53976999138118,228.04949120499174,229.64043640881084,228.37103954680367,226.4504305935608,229.74487874218846,229.6963632325719,229.18195934784393,229.65487601201883,229.16083896047422,228.97682281006982,229.46777665075106,228.31086277742352,227.63752482539107,229.1640718890327,228.3728787889194,228.5739663653851,227.0263331357261,227.5735709011355,229.22832237061343,229.73400824894253,228.55219420364006,226.82857914350194,229.53182668910642,228.11740041015958
'13',263.6513981829165,261.6166470718514,261.3262095141304,265.8639429389711,260.70502761877543,257.4936731208988,266.44396302512837,265.613744935158,259.98598593443353,265.5877868748515,259.53778078111327,267.4813263880568,256.4273653569962,263.50704754514794,257.7186553903265,268.9888130728948,260.7904893528466,258.3665093947752,265.2141895943348,255.71097268743827,264.5409047823145,259.9386690744832,264.598585985223,257.4264067167914,260.61044856635937
'43',199.06213251436225,196.81852412410024,197.3289326887638,198.70123303317098,200.93217815571975,199.3830050871696,196.48348934224265,194.71878010634651,199.13197708694332,200.01588626347467,201.26063807308483,199.062991681513,197.6259067899174,201.084030074631,198.85694184356112,198.9260987799492,199.3432942790554,196.65534886894355,202.17405582906463,200.43903798837385,199.85083112924795,197.62903039876824,196.4904934637409,199.56869861545695,195.66972295033784
'50',131.5546593244474,127.81347172777836,128.85823758744232,135.80482140012626,132.97478347650224,132.85539188924932,129.8886212292872,130.79775157825813,128.6733322551671,132.64716317249471,131.2588543650268,128.50396424293046,129.5671744393532,130.7116768369166,130.28754227387012,132.07230620572466,135.0674316136633,130.34579338648325,130.91528886105058,134.4548820654368,129.03903133956445,131.42873428789494,133.35714007060324,130.21021143741257,129.72153343725495
'48',149.2889578974929,148.67880455331974,147.3440648718653,146.68438252068762,147.15826108529174,144.83162964231974,148.04937815951922,144.64697745558206,146.81142468661358,146.04491772796274,147.6641803152023,142.92791340485627,145.64559981137376,146.30256928803004,148.21887085979967,143.28298717339104,142.74051979314117,145.72304568691965,144.68592325195021,148.6912999160454,144.88598807976766,143.3336773930986,148.38939100901734,146.06678248700206,149.23553382570802
'47',466.8955515131426,467.3035504488464,465.54277928090977,464.5996096010503,465.04766913975874,464.9146486260277,463.92520586918664,465.1799453719898,465.5830594421503,468.3324517553839,464.3335521862666,465.80708834946,463.48713862016933,466.449773689455,465.56698056801116,464.7927306487891,465.3313302332194,465.4335849191196,465.93840804369745,465.75941024096227,466.23018807834154,466.8070915880703,465.8071951640589,465.61540433017876,464.0474489632431
'49',131.5546593244474,127.81347172777836,128.85823758744232,135.80482140012626,132.97478347650224,132.85539188924932,129.8886212292872,130.79775157825813,128.6733322551671,132.64716317249471,131.2588543650268,128.50396424293046,129.5671744393532,130.7116768369166,130.28754227387012,132.07230620572466,135.0674316136633,130.34579338648325,130.91528886105058,134.4548820654368,129.03903133956445,131.42873428789494,133.35714007060324,130.21021143741257,129.72153343725495
'68',209.02199730011486,210.62503024516826,208.4561026634035,208.27479458199753,208.71385675279086,207.37131647594288,207.80547882432518,206.6306810497356,208.00749368390126,208.54074271682532,207.26540276717432,205.58571754279126,206.022903090968,205.97229322625614,208.08786475090403,203.3827877036045,204.3955451646811,206.31950850164569,204.411781715872,208.69308129340996,206.3975218680438,204.44563284943092,209.32378524923826,207.17374078451058,209.07210313188668
'60',143.6359149657501,140.45900558768562,141.11509295199608,144.9840542919009,144.78643612115965,141.13769679118764,140.37480434954722,141.42942299756223,141.51129345217052,145.52509408240164,141.55390022434239,141.05798302554211,141.54703729815216,142.8187878488971,144.01763825956726,144.8834589408696,147.16614222902166,141.26879631726737,143.4859789526284,145.396709191135,144.51975525432485,144.83610182613668,144.94624781316605,142.86264562887422,142.15544840322733
'72',210.28894840150528,210.80791127289538,210.88766923572186,209.89296061812814,210.94162847662446,208.95933649700504,209.34367083092073,209.1106439175579,208.79690555371022,210.2442269151478,209.51583864133238,207.64121539752938,207.3615684552642,208.59931975789874,209.38706966710717,204.83736309829294,206.48259683339504,208.18132684193236,207.35197664702602,210.35848243877373,208.8082721960085,206.9348541593188,212.33108662378888,209.10278238126952,209.84990508694455
'87',194.7970473180121,195.22706114123304,195.8548616402493,196.45200761585227,197.2597531689546,194.23642101947385,193.91725543417346,193.3640560031673,193.44924731094474,195.1217478300497,194.4711581588077,194.52837315340426,194.88856610944663,194.2028093630512,195.05675841389237,191.07906513766335,192.04300031223173,192.7338407175767,193.97987958807795,194.24819224189025,195.28824316419346,193.1620346914583,197.01593201931698,194.47706907317678,194.22349552272289
'83',190.12874263136013,190.62425085639342,191.8723558535611,192.05183684927144,193.26871039992497,190.26593612121616,189.42666275488787,189.83733092819443,188.64743004854105,190.64104899015297,189.67233714402727,189.9338257479557,191.01040195167496,189.45793014623365,191.0259684941166,186.34323993125713,187.9842451256807,188.76422963811245,190.19274127941375,190.56054060512187,189.43505882236892,187.74973304576298,193.42144103586895,189.90308750718174,189.80327475043995
'80',190.12874263136013,190.62425085639342,191.8723558535611,192.05183684927144,193.26871039992497,190.26593612121616,189.42666275488787,189.83733092819443,188.64743004854105,190.64104899015297,189.67233714402727,189.9338257479557,191.01040195167496,189.45793014623365,191.0259684941166,186.34323993125713,187.9842451256807,188.76422963811245,190.19274127941375,190.56054060512187,189.43505882236892,187.74973304576298,193.42144103586895,189.90308750718174,189.80327475043995
'79',162.64324900787088,161.43671934708127,161.97254327341335,164.84308441003606,165.13326391395012,162.09556765201393,160.64818476993207,160.92318598629382,161.19875833449606,163.79470964359905,161.67635111177196,161.63869203422044,161.48249770422888,162.52385363466104,164.0580458717235,162.39691122730187,164.41006567569673,160.49264235398417,162.2635791342599,163.69841701205627,163.62563938837474,162.4888127133435,165.01324452099212,162.2079096658297,161.87947314591278
'94',164.8564100920931,162.13801941614798,163.3958761227912,167.15487884741395,165.89029432882614,162.80070311075244,163.0173559617171,160.14000899352763,164.85507361670108,165.32630434017574,163.3115358040976,164.51240787289174,163.18266801589075,165.03831526932677,164.30363607443746,164.57454545898642,165.89583676436902,162.89860950207145,164.9270812235219,165.92538726987863,164.64160419224743,164.92407736544232,166.149282713933,163.42815296602592,163.73904125306896
'92',134.57679611138474,133.99144806890686,133.3514123439802,138.65101773061326,133.2534196446468,128.37358765172482,134.28322584399535,129.9267564936615,133.54039099038056,135.06697013658166,130.18354572217112,131.42422396487888,136.6384895435337,132.53946694000894,132.4158131947969,131.7958935982927,133.6106619622533,132.10172956118663,134.09024636041278,139.88520113533494,132.77302100741636,136.2389813002245,135.29067105297935,128.08740802067172,131.33626008375307
'78',122.31402202376086,119.39940003071284,122.07620268330469,123.18779562722818,118.9907261969932,117.75286301874617,118.2563781158392,114.81407519415905,119.40774451217501,120.26273039457146,117.91199591784495,119.26462931237624,121.63241673800279,119.73960705577824,120.00465976161074,116.81343641560017,117.2919322425523,118.18674917216221,120.92560102299387,123.33577496800893,116.34443868663425,121.89712225081281,119.64152835995634,112.74224035483888,116.53418812609699
'98',111.31981826419748,109.35696641366056,114.06904373509029,110.35745885042125,117.05779269282435,111.02000853143758,113.32488107787385,104.47875251519196,104.69333109446038,114.49230181034683,112.33293111190058,111.49355237006577,114.63990102966359,115.34288284591557,114.27432243593628,111.44968255243244,110.69000220831059,109.60579871055019,116.898374606046,118.68665432451304,110.40164140335045,113.58395710486793,109.55255955598084,100.57140453934579,105.18090376758099
'97',108.89437714944454,99.34822485109163,107.15872356397098,106.98369769086422,117.30245504415245,104.9531122881802,104.34183607632475,98.60623525104891,102.05257867746919,109.53762807148895,106.27690223033663,103.83961840539712,105.97824843991252,105.21781167068501,101.36723759025973,108.74975442475613,109.95772991977157,104.38163617638692,106.26708764815614,116.52916320529576,111.85957380722873,107.65749959020748,103.2514092030668,96.89239724315708,103.34853489958428
'77',109.917995895655,97.10123067913227,105.1578637800091,102.10801497656902,115.63317014546632,103.56654806966453,103.07624314929028,96.30361202707066,101.48181724122807,106.62086569483735,104.58714845195621,103.95091951477531,105.23755862063418,105.2769004430663,97.78204300263175,106.8481334044175,108.77428933882905,101.7984226858292,106.25634620903087,113.31011135229981,110.21358992775711,106.06465400244866,101.87636416928099,95.71956155928783,99.48784347699977
Node 69,163.80898051334106,156.87478329808397,162.69538378892437,161.0385017273612,167.50544595231122,160.0491297001613,163.66932590316839,157.28897407480505,160.10424778009312,156.5946101436873,158.06763261356318,165.50573797441174,159.51525928706408,156.69875045282618,154.3154568363206,168.31779976905074,165.1832073698376,156.19967330053484,166.01160582468123,165.50363130949734,166.44888433236198,157.36131333641129,157.0279532335073,150.81481239562547,157.40154096329076
