Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658,22.93722658
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784,11.7419784
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',13.79203670915615,10.340691260376687,12.990278433832309,11.15685600982265,12.552831350273376,12.789666751250897,10.81281165703713,12.30959835028166,13.848014350791763,13.671872822259925,12.819083530113154,16.197469547954785,11.97475206026741,13.05391771942662,14.319192195521927,15.759521194887704,11.725923125815159,13.232182719977134,14.633777312932619,14.022909547076246,11.854343912334166,14.282330877947562,10.451458788260998,12.492578807498857,10.787377459224404
'25',16.53351571971742,14.992257885466694,7.948229866133831,8.537931193269886,12.2968356276476,13.894599020375821,14.164344180998146,15.316636831112364,15.105642187556027,9.142875681822817,18.915569014340676,16.79062074124723,8.680521070179195,17.729692123240735,14.554063792786929,13.406640930226187,12.925091643404766,13.40878688602814,10.5779984596083,15.29185631268614,12.808451085526059,12.682979260889985,19.123235360140438,9.426139387956846,13.520476444974697
'37',10.721405981225292,8.032805591597347,9.077174601680921,8.430033742399958,7.299916840112361,9.649177476918833,9.164180997457134,7.885499703197817,10.661337414123613,9.149423579277535,9.85273418968028,11.164455019637677,10.013014171161617,8.62970164081255,7.8725389076515375,9.65339781581119,10.357575181228706,7.596185735164997,10.668875713845006,8.36870395331197,7.8292494088201465,7.045636131664499,10.922653532037076,9.306476583974977,8.793837100501905
'36',21.97471797741157,17.305786481472218,18.482833120185017,19.65573165317354,17.295840408921784,18.00551900600146,19.897002039287077,17.868410062420885,20.77049594216026,17.35037938151833,21.397082005014994,23.800201855469442,17.243613998286218,16.537073011026468,18.908726557768198,24.129930149023217,17.00587993870246,16.689690062136282,18.19063653668821,18.78922489071859,19.13642986528695,17.644439548383342,18.89166880478887,21.15457143641174,17.646583042485886
'35',20.796186035225034,16.694748900306255,17.170734958455018,16.8921580257319,17.02543352890994,12.765913219706055,20.254645764220296,12.834074840383717,20.33495583013424,16.328326453287453,21.797384080646086,17.889722901291552,14.887035298641761,12.350688339129478,14.08500693507358,21.124934040749096,16.639008639167535,17.482312131737096,15.508857558639534,17.86516520724257,21.035043880428073,14.674790387048393,11.793568182242241,19.816942193565044,14.262985492927914
'34',18.816961181705587,20.192922063608336,21.575949149779106,19.114955686086994,20.260916185325282,18.145819677722265,20.836783829203696,18.678652481964445,18.13541278930533,21.28362720173765,17.837637701143,21.08271800895494,16.82707488431579,20.746434028420996,19.505792487105563,17.532784365649984,19.838526556126975,19.6358669607674,17.927575021948382,20.012283295170118,21.317780178980435,20.613145766697368,21.28839613563481,21.379217882605918,19.811630611477316
'33',26.49532069150272,22.721359525415103,24.90594635982053,23.298123156315864,22.28560350712133,22.661993922791716,25.80414004483304,25.19959640017154,23.3719089258321,23.036286918527175,24.1179210331929,22.612595969581246,21.817756119666125,24.289098414061854,24.31848012131528,23.328518815645396,24.90387616797583,23.1406789020815,24.927728928505964,23.17363378830846,23.83368175029297,24.510592767290785,22.738278533020942,23.63530069912778,23.403861058858798
'51',28.495680457503866,29.478530251475572,28.404767192844893,28.47535789899075,27.459105845117545,26.674226398251985,28.96431975729163,28.18627786515761,29.289620379752,26.640604355092503,27.009741436380626,27.765169558174094,25.07915550790594,28.10954231803267,28.06595762105685,28.241669810239607,27.425090986610016,24.03091107557448,26.227621553423628,28.671355564474176,28.36147738280289,27.583497498921922,27.838381887007053,29.693383407854324,27.911409127119782
'57',7.923541066435992,11.925613328609519,12.109516266590852,13.809642161450798,11.501392468511328,11.776963477002724,14.174388469970848,9.73672080036537,10.04979359660238,10.262496159483703,10.351441509415414,11.471425571493443,11.145065423105933,10.903983041201744,8.521052823679959,11.66533810768596,11.824894231435566,8.690479973251438,12.682149035421519,11.132830351218288,10.164038577477495,16.01328684573257,14.245294005780123,10.988544972215438,12.453379470879652
'56',19.994232925231238,22.14609197822301,21.112727219839652,21.405894161226662,21.613988874126257,21.82351834231563,17.836120591938982,22.172965782932636,22.434755280018436,20.064167915988193,20.087238215713043,23.773135001209628,22.225855356358434,21.674568543137458,19.677253432523887,20.099074390031337,19.65284319621801,21.667467825150688,22.35173457529898,22.05249725150435,21.18932282037904,23.444906244946075,21.017645644353323,19.895183353652826,21.921887700936125
'63',14.783721539787566,13.95146486041776,15.073718569419652,15.71640876404616,13.755974846557587,15.497530344739792,14.039923021926318,15.351641961792952,13.289642407962356,15.13027824698441,15.340309587444741,14.41131099948649,15.241176793798129,15.4038070132729,15.106412885554185,12.21547343184744,12.626286427825287,15.158100522802476,16.21884151257958,14.432719245592319,15.319196956534265,13.282828321263455,14.850531544970355,14.308582535662362,15.141165364118786
'73',29.515070264579375,29.431156178265702,28.39120942357341,30.327216215782784,30.780961908952953,27.95396033880694,30.07923482737849,30.908726065484434,31.340291667890842,29.611735758499265,29.573964386455632,29.67560116246054,30.623723963158696,30.267250169909424,31.79207030142653,28.929512684916844,30.40947604315717,29.529638306748936,28.94176204118999,31.425458440183654,31.66056729785641,30.284845303717486,30.337839121216422,30.20373364711111,28.671133451020925
'84',9.546064351327722,10.295628374653848,11.688873760138874,11.879995447923138,12.434224340140332,10.188438981006373,11.973416246625398,12.25067406496654,11.003984939748301,9.725544167292819,10.364017527030054,10.03808040093154,8.762749620201314,10.191156912143665,14.023683553722895,10.78122419707882,11.38957625564605,11.529510431309205,7.419957227662968,10.522651378293698,8.59792601499369,10.952418650639114,10.083552062957843,11.667235886005038,11.713730119311235
'82',10.3680116862948,11.730058342343808,11.396371029429638,11.783198389067802,11.351230087686162,11.027984720251899,11.983389508815234,12.022679107445589,11.159220703657645,11.791223961050962,11.697832879355335,11.84511879691554,11.096410561850076,12.2215602802208,13.67791249477554,11.6381885371455,9.655710480757557,11.655901317535221,9.851174091417327,9.782286377584153,11.892889067315107,12.354285116242712,11.283233632478234,11.290816487635444,11.355221221094387
'13',23.0737031362569,25.684886487082572,19.609018844016706,25.4911641293332,19.314464631414413,19.205064733277666,21.976971091011382,22.061894197773544,25.251260615706073,19.907469877309758,23.8555584305912,32.47926749619362,17.171039722102726,18.65630679006982,24.327800465332857,21.72931612523082,21.81781007254717,16.75667356678614,30.96115642688298,22.59481264543954,22.53839156881357,18.486594146673962,22.36209383268832,20.372718848984853,13.462716847935345
'43',18.588253310845108,21.43571832575081,21.844907434203602,20.00244143518962,19.508602418538633,18.200103845674622,21.127950558449967,18.699808931744517,17.201916701334838,19.922606973411625,17.59885671375043,21.83225333728843,15.984384416328352,19.948844082996757,19.396528084979558,17.01806585543686,20.104947316688424,19.595493814065392,18.413764308132738,19.401958941838966,20.265815220718572,20.52142239242377,21.45215942030405,21.45839235177883,18.648775476041596
'50',27.718751459672813,28.015511569860426,26.647184696809504,24.43032534569367,25.017621104557904,23.19101939967939,27.53468558914747,27.041977866353974,26.489995937834085,23.02825170006074,23.03210077150447,23.3141440436702,23.74806179521976,25.86757997688657,24.845693143785738,24.64468287332324,22.35524782355656,23.15070742089205,24.917760643777623,26.63992637079022,23.916498483938813,25.500827648683153,25.286398653844252,26.084223928559044,26.896939979254867
'48',21.51434361039071,23.17963415377132,24.189601427575838,24.275612376399497,23.130920917268103,24.877228919391044,18.58620881309239,25.953938722473765,23.432342282452325,20.579015860714655,22.550424869846214,27.307348518406798,25.83519318522109,21.76879026053554,22.709231625634217,22.820479713617075,21.821807328021738,24.37491542152965,23.83207582947453,26.19104148015633,24.230628124967797,24.950612584804993,25.168236484095573,22.980623068491607,24.483120271217103
'47',20.380278635033108,19.123265555572388,20.643235930184588,20.606673998012305,19.407730716111317,20.530541503414753,20.810845678782915,21.662575403636325,20.05554529019349,20.306391370457305,20.155064367514353,21.078795068146416,21.106035269125748,20.31704695565968,20.26689412950408,19.447637508314262,19.499897889311267,20.765069402962318,21.807346753177235,19.784557174794752,20.784143556595687,19.732568326499134,21.158120251832774,22.80592916448518,22.008985698548777
'49',27.718751459672813,28.015511569860426,26.647184696809504,24.43032534569367,25.017621104557904,23.19101939967939,27.53468558914747,27.041977866353974,26.489995937834085,23.02825170006074,23.03210077150447,23.3141440436702,23.74806179521976,25.86757997688657,24.845693143785738,24.64468287332324,22.35524782355656,23.15070742089205,24.917760643777623,26.63992637079022,23.916498483938813,25.500827648683153,25.286398653844252,26.084223928559044,26.896939979254867
'68',22.70260558722417,22.892161125369597,23.37526124417427,23.983178349635583,22.401185079489135,23.76758007972653,18.329529774331203,24.79352394441213,19.662147637437535,20.614812075113534,21.684865958161485,25.371044551051586,24.132003004988345,21.039908153956038,22.843650149226256,21.41309649870867,21.58735621297756,24.605258766708577,23.1664456474193,24.52684888018876,25.298644498614113,25.001920822816768,25.37003285662436,23.141567727830008,24.513165954504846
'60',19.678631985943742,22.31105851471124,20.911446552644318,19.347473718713086,19.775418684255786,18.37489665465098,21.4776661768656,20.746061334531394,20.408584083180457,18.86167342506986,17.040226594992156,19.327722343154253,18.257817075180775,20.09478876232308,16.997368915160603,19.4927544554881,18.051372269076403,16.78738248646805,20.311196480473452,20.508214607141692,18.002247459772597,21.791633493113867,20.31011628819333,18.774705671505927,18.909819921727436
'72',23.207017230300824,23.886325693252765,24.006431785998032,25.31740378873988,22.679080235327852,23.58015110277255,19.041562709696816,25.637808348148813,21.12329238397598,21.144358999393567,21.6761803736182,26.173028960047205,24.13483969925322,21.60647157774778,25.243324138084194,21.015127033079395,24.358915845776405,23.87520835560432,24.098795546633653,25.714529162281544,26.363879683630007,25.498691333326835,26.101179926484548,23.697961187112767,24.151906588183355
'87',21.166571307795692,21.622928458880136,22.17586041457664,23.928433951327058,22.832794706539815,19.633567563863856,17.694417409525055,24.255418138818257,19.969617920902834,18.688469372021405,19.64071035188414,22.032684147357536,22.243838915892987,20.24443399611531,21.45000357088841,19.585802469965554,22.140087158217547,20.7677417976584,22.030713369237525,23.3256508525968,23.312772463696756,23.389488639971272,21.889375054323928,20.448455267973994,20.891778651377862
'83',19.960908321667,20.66246993683378,21.63657998626639,24.38091571972623,22.174425480048246,19.098295938106673,17.02942906026459,24.649021201023565,20.2275659642114,17.2917645678782,19.221026733890483,20.823482412534254,22.009251304798333,19.592247814972776,20.513470278313818,19.805003317705776,21.8124710500906,20.575806448256095,20.697832995549177,21.545275603181235,23.401862173021907,23.214767159464383,21.609251127291177,21.184934055587718,20.912308894900324
'80',19.960908321667,20.66246993683378,21.63657998626639,24.38091571972623,22.174425480048246,19.098295938106673,17.02942906026459,24.649021201023565,20.2275659642114,17.2917645678782,19.221026733890483,20.823482412534254,22.009251304798333,19.592247814972776,20.513470278313818,19.805003317705776,21.8124710500906,20.575806448256095,20.697832995549177,21.545275603181235,23.401862173021907,23.214767159464383,21.609251127291177,21.184934055587718,20.912308894900324
'79',20.596789432598328,22.105515889161097,21.321646101543674,21.289291335529025,20.629516987705486,18.293098782831574,19.02365986083748,22.277966184307942,20.257989254128674,18.43616629501627,18.217597584161208,19.636803096934102,20.302291961325714,19.968292280897916,18.202024128862416,19.386476730291385,19.143617157238033,18.797405783573762,20.761603196820978,20.891670549036366,19.748933865915546,21.96351542113631,20.742333469606095,19.618582429310184,19.937645410013157
'94',18.63787759644633,20.840488806158014,18.740328176892437,20.380761464177535,18.18925756063803,18.17657501229702,19.019435606975566,19.532644108076298,19.69992339291115,16.241816553484345,15.155845243737113,19.766023440050706,17.951635621419545,19.331054212436676,17.007622489093254,20.24980419787787,18.11025153076671,19.23421574200088,21.58250088867983,18.897757575278696,17.983970723921868,21.29876002272612,18.859774010153703,18.458768628453313,18.74886148280083
'92',16.633016714876202,14.710234713238952,18.3215059512811,20.769903466044727,15.0189231765366,16.599813582697514,18.885734557001378,17.28319255572149,16.028406163874806,13.117194282673292,15.752820676959265,15.760044954605473,10.703283113474622,15.080455977439431,15.388632898040127,12.029059464181161,12.537704299702648,24.547460684290705,17.076601164812963,14.747911968018421,15.071326351066771,17.739046331688332,13.912422243172735,13.76164893204876,14.885288593326697
'78',19.139327574144357,13.329570229736449,19.54664852925093,19.005088327642056,15.313650127442475,14.252218322325067,19.874180647229043,18.666714562459585,18.66682405859086,15.168209332089978,17.557891596907567,19.407011032207905,12.795467694931814,16.44429385621426,13.461952421954571,15.007943525777831,15.866784686027316,21.813200796454396,18.80618483260997,17.007909806983726,16.663052008053278,18.657998126405435,10.864335898984356,14.775839628314703,17.1485258570993
'98',18.62815074565574,12.813825102870062,10.886265097962148,17.579612492452256,8.00775635564281,11.368986855404245,16.495381208657076,17.696789349131016,14.3832463551631,13.637870076341384,12.422710202546266,17.132181291604685,11.395587827718789,16.128097538806554,8.467086826321122,21.39411828268962,12.024074984501711,16.66732428642535,16.94123072676794,12.547269723251938,15.130419702015477,18.50051334768506,7.667259637903787,12.174205311902064,14.328320287183654
'97',14.867293154405905,13.230042675307988,11.134445712922787,17.024712788612913,10.31251144470768,12.953684154617022,13.674948893603684,15.119320904153549,10.208771982966761,11.82315746326101,16.215265134520145,12.401932111058537,8.099628231545132,16.646668084683917,9.364799542462203,18.454947037373593,13.488357714794013,13.063516072575524,14.544894844412777,15.044462948659437,16.455980037987736,14.361959479988618,11.416611813199545,9.97784514814217,14.705898911506468
'77',15.1303031712559,13.243519701212373,9.281603369493705,14.114159843048723,8.219099242893419,7.844595155317028,10.940595516728253,15.05843960030496,7.815805216903374,10.653287806167832,17.367345035062502,11.609768092616909,9.744761377681616,15.562402393738703,5.712119363041837,16.962326917778974,11.244622850706456,12.837675064551368,14.990881830860273,14.47300667009391,12.695611243110159,12.418096247852318,16.20308269445668,7.578092243865479,15.238109799599862
Node 69,16.4657596969111,19.58174476565669,7.509442756264866,18.98408403607914,17.211815898286524,7.31839637311622,14.650479576167504,16.33645730268014,14.580805648003357,14.909270999434181,18.041916509338428,20.017863129035828,18.366284371103664,21.73670060813513,11.300244893811492,18.457214683838576,12.486115738852881,11.528290754836172,19.508172792447596,16.35975515531274,17.495512337066806,14.720781394403025,20.188231341911294,9.697344122493423,14.612209896489755
