'37',22.15474359742099,20.404718429772757,20.238639211763328,19.94668703183039,19.913010524973288,22.271859803102313,19.43283552700684,21.539633976356516,21.465354048731836,23.169855894647085,21.279244858964564,19.85643906565379,20.75599812625895,21.883449401426937,18.743351722192905,18.651198110404664,19.958178429585733,22.828176744656638,20.31762667921032,20.269139947007442,20.24159241750253,21.416181110319144,20.911601280497955,18.601248314881524,21.644218359493575
'36',24.132142875040895,22.826382815623575,21.570030478006245,20.711449934635276,19.215083092140762,24.49179818573157,16.87385985900728,23.340041314701814,18.105808031128277,18.061893577789114,22.74599959740964,21.57343608013217,19.812545618920534,27.914203071893613,23.117056291795304,23.750179481254822,24.293387820831658,22.170718897252986,24.215639188162246,23.904152162035157,19.685084840617506,18.77751104280823,21.452620048485826,18.48017188755071,22.27819576118595
'35',23.84773997955881,19.653185803601563,17.084798181806615,14.680084497395017,13.001248061283608,22.651347882351505,9.839293106697843,20.933071858627613,16.92109867998105,14.831734354955964,19.339094315568847,20.14138213245782,15.106918105487868,24.886373129093705,19.574434860860638,18.145856546751567,19.516146814717416,15.598400947612898,16.99771804342228,21.243108206496174,19.145427788380058,16.120833507600665,18.265835924814972,14.850925148437266,18.501887513711072
'34',23.239081726354872,20.66870285978411,24.89140719237668,20.000643403007313,20.047404068348136,22.51497688591,22.34049051703927,25.21263261275645,24.50384620682183,26.208472073348332,19.377209244463632,23.603204756438537,23.50219768486121,22.12832628763353,19.165257514841844,22.147222574184617,21.837985257330978,24.78469038727135,24.28006150715735,24.584807273564124,23.064962473121806,22.513479655744316,23.98534295749896,24.005562888647656,24.126036415369253
'33',20.378437439073863,22.485829792907595,23.98443384993547,24.28933522441246,19.818288389501856,24.524780103583947,23.74413479656964,22.06284196308103,24.587548063714756,24.373053209027958,21.78812438075849,22.623054213522735,22.1275230455096,21.00548310290634,25.42069468475398,23.631961399746686,21.615864991374632,21.2719392724153,23.080608653319388,22.810103045848894,20.606932666712467,22.678620090940484,24.13227713137669,21.287196257498312,22.04962011451983
'51',22.541796630779285,22.364718037472358,21.35921455090494,23.175119735003904,21.671695286412692,19.699579074421525,23.25395992568141,22.1211229574005,23.3460616469949,24.817587082309522,19.599765259733225,24.05228151242736,23.552754867766485,21.572527429455253,23.992819993732734,22.743198765672943,25.76869751114576,22.924243509310735,22.740230384919606,22.931349249679098,21.2768470701718,25.051162409122878,24.76192764483953,19.559096166188283,23.671709938463167
'57',17.512251566410743,16.363984372625183,13.91030881222792,17.246255221430264,18.916322453798124,17.77107132070103,17.70833549927656,16.65032155649979,16.569627946699278,16.11529305833537,15.691061817592388,16.676010016153633,15.579058381233633,17.051294961201908,15.29809545384982,14.14307704279056,15.812498311183832,17.534115980869867,14.059962961732818,16.978286304009497,16.077456730792328,17.70094283426764,18.28991268181669,15.591029533929426,15.632250111969592
'56',13.725255658285466,9.210001572052123,11.454944307876929,9.814827292747117,9.498408046573946,10.600473358865955,10.480477455274539,8.294602875986472,11.769615560809227,6.614997145783598,10.15800701812837,12.319702594091218,11.752442802919651,9.086203607085121,8.73963642956778,7.859776344147871,14.050090222422803,8.536094680931432,12.213792273464229,10.411715474517012,11.628158958518144,10.229477781282986,12.584579008458476,11.156017307856809,9.400167513672905
'63',18.649076997504128,20.3144670218594,19.169354037632594,20.148850125887733,19.455743292860262,19.607671050545996,19.795385544490493,20.084694349551597,20.395705353595933,19.31508914765598,20.68310082191671,20.23101526377245,18.888042364608026,19.007472529784092,20.958324607637945,20.284512117577822,20.067241826010353,19.833466235704236,20.064332430066067,19.700225405760452,20.842320462796646,19.711266363465835,18.759449581805768,19.54854956679008,19.629283298329046
'73',21.043304827234113,22.796418014532605,22.43651851751523,22.44968096153191,22.83711839893326,21.42117495602242,22.967847791235624,21.893348415001235,21.746351660695666,20.904239226863822,23.444193099582552,23.75382627296548,23.408419972446357,22.72261377349034,20.53055876019026,21.721949222104953,22.052517702947167,21.837966610043896,22.48739336609935,21.26762758191805,22.074043768422655,21.97021945638323,22.118685897313686,21.73074944261276,21.622342076009875
'84',6.845425248047101,5.554395768437268,6.405296706142513,10.536138669919259,5.452673514838592,5.703646110033015,7.247055168407234,5.141127767107526,5.437439019712914,7.376475370299782,7.042007074724663,6.712910714566026,6.745695128382549,7.830876998532133,6.746661617629005,5.727126654352086,7.636208791639449,5.693293124522903,6.739517994718204,8.753369736432589,5.331615265543374,7.16645293393979,6.566921538449849,7.569324361552368,6.976251249231698
'82',15.552750603966201,15.554333467482623,14.502801098172249,16.378817541925542,16.601042325645448,15.928812349898665,16.117499252030235,15.421201253752308,14.337938534658898,14.802003405591037,15.039274366967485,15.536937317813797,15.576618045515815,16.022095264947346,15.127561299950427,15.390920222645345,14.32463741575115,14.382207427495409,15.962871630025518,15.952687116461288,15.606468470904105,16.673887996795216,16.147898458844367,16.22712259672975,14.52860850622673
'13',17.68927454631072,21.988990537284565,28.43231082487585,21.26451516584536,22.885416934087615,28.457823475288496,20.491881012143335,10.610722142432515,20.40725177106446,29.064575757521723,24.348992356843112,28.44619471490266,24.685996766127182,22.816212708007924,23.45767586248211,21.172730116701658,33.31179468656965,20.693008364458752,24.03211758557224,23.785832473361342,31.044655193422514,23.61806688298008,25.28128353520148,21.90949472828515,24.588475341834723
'43',23.531231994639892,21.083988598039685,23.960490580272925,21.060760386589955,19.82366980400299,23.638454965013764,21.672531332168166,25.33659824030884,24.726050124096886,25.648253510996426,19.42322061592657,23.273975915518676,23.537813242719043,22.52878566085389,19.467055790083997,21.500658996197213,22.312310644423885,24.93684033197135,24.706130746590905,24.204055992337256,22.693003022789966,23.657322402555348,24.185587678833024,24.133894660922472,24.077091929796715
'50',19.522228661110137,22.130084006018777,20.35864857604101,21.146598758785206,22.301529370389336,21.21295630582676,22.96293134488745,20.77586568083907,23.948009546795152,22.934763242488557,18.93565233508999,22.888536841552447,21.537491838658486,19.051560005344943,23.02605933866901,21.896622171980397,23.972789456282403,21.04624929462923,22.01975572511208,23.37394598526669,20.102770299910038,24.31633290769407,24.676666416906553,17.71413930643601,23.91580279269672
'48',11.561179196239808,7.4864964809391585,11.928139595710867,10.136089558529976,7.615853019860362,11.345668550660399,10.096510222738113,5.713643094507647,8.870762617736924,6.788732661680511,9.60767001489603,11.8242336918301,10.088511042472884,9.720450687743012,8.556823817790237,6.09386146828012,13.1211709216932,6.5005047392710935,12.641155547844592,10.313078986306447,9.944356887506165,9.471922377844216,12.24195525287586,9.143449198959221,8.992627463492612
'47',13.74437392361163,15.918113835682677,15.105369399753252,14.435335773746417,16.03989725710159,14.030300876591562,14.903221355478571,15.40820108710859,17.42710822168532,14.461606863297659,16.235758167278178,15.489011211574583,14.700708850124796,14.40798504781527,16.010325936408453,16.59339816933512,14.585737771206368,16.002135947177678,15.00158004647941,14.373911595897338,15.996914242410774,16.247969707715654,13.959157434640302,15.248141412247668,15.8189984425716
'49',19.522228661110137,22.130084006018777,20.35864857604101,21.146598758785206,22.301529370389336,21.21295630582676,22.96293134488745,20.77586568083907,23.948009546795152,22.934763242488557,18.93565233508999,22.888536841552447,21.537491838658486,19.051560005344943,23.02605933866901,21.896622171980397,23.972789456282403,21.04624929462923,22.01975572511208,23.37394598526669,20.102770299910038,24.31633290769407,24.676666416906553,17.71413930643601,23.91580279269672
'68',11.807935406336007,9.555008059614089,11.585010916411537,12.127299615509585,8.556410993396858,11.095670020141819,10.042607091311451,7.7272525502156695,12.019796031696423,8.389347880536576,12.011397702478531,12.107340877783903,10.596339820647932,10.418036630981673,10.332936193688422,8.08462375278573,13.522829123138495,8.657115358042907,14.074795340503034,9.783180604539258,12.021034899120615,10.77338945484228,12.37911368153494,9.762195150324697,10.608755677228416
'60',18.8305665133449,19.90595332780951,17.439955626604792,19.99772638728847,21.16332810506597,19.03922906033696,20.02084738232065,18.874356703177476,21.047393762511245,18.91929917866692,17.512862381267823,21.03144636313063,19.463193328246653,17.598672723058446,20.569778612554536,18.96990536497749,20.559366683797265,19.035986467228827,19.678658456846602,20.787678290598492,18.086802097572324,22.62039843558657,21.762622255109118,17.157183896230528,19.76346954707981
'72',12.97995429538015,10.739077699648128,12.523236695823712,12.700788334173748,9.485632487704539,11.179322256225523,11.521172907004669,9.09302217358198,11.924399789258022,8.621478229923753,11.569982329404045,12.490063289613584,11.38046980908537,9.850342656945548,11.138895118475618,9.068102532971867,14.117152473805586,10.022634561132437,14.401108563029814,9.905567288949007,12.733424898673338,11.260546419409208,13.109548436298281,12.301973182953788,11.953619098041816
'87',10.971244865928858,8.498884442161035,11.25364537969201,12.900792351284556,8.709818476116496,10.694890633067988,10.341522597785282,9.474312071058565,10.042877247269514,7.803356281600876,10.9512966411371,11.144058144899072,11.874009083158816,9.374220921205845,10.090761385247548,7.994914145481444,11.31064985022762,10.402038205237004,13.391062939708561,10.390100525800621,9.806241062495198,10.921463789706344,11.008391654955881,9.270709111333863,10.285119572361907
'83',10.625135164510752,7.750014726167836,10.539294200301928,12.219565415253431,8.32251774768561,10.795356036277052,10.439352028213277,9.68189933802668,9.769769970084687,7.6825381427668145,11.555931536983895,11.201847578329808,11.092906938040711,9.571810286504002,10.025942846588405,7.29973717595715,11.018714347351615,9.387105439696455,12.703152990980719,10.200280158185997,8.33473660691477,10.882422872709428,10.47146130017491,8.605464691965187,9.323033594412907
'80',10.625135164510752,7.750014726167836,10.539294200301928,12.219565415253431,8.32251774768561,10.795356036277052,10.439352028213277,9.68189933802668,9.769769970084687,7.6825381427668145,11.555931536983895,11.201847578329808,11.092906938040711,9.571810286504002,10.025942846588405,7.29973717595715,11.018714347351615,9.387105439696455,12.703152990980719,10.200280158185997,8.33473660691477,10.882422872709428,10.47146130017491,8.605464691965187,9.323033594412907
'79',15.154708905501007,15.054600180251642,14.813972283440028,16.937775563909625,15.400307920640106,15.17485493397062,15.134857719467204,15.101482304890574,16.281180379679768,14.153001988260533,14.239810004424582,16.15279193868486,16.056799107325105,13.599544811051658,15.311360874405914,14.229150892561178,16.626794104526752,15.728912916015805,16.904954018317607,16.45517515056071,14.600783945526706,17.249363073630086,16.542606503726407,13.31017739668225,15.746407901287373
'94',16.852598859082605,16.75390116220392,14.902088953843421,16.039068695093235,16.47586351220924,15.91233436236789,15.74841914934899,16.085706799285138,14.915401357547049,14.971709440641355,15.635446334355924,16.3285969530843,16.795752931375205,13.0232632978911,17.333587019794226,13.630515629905478,17.051705903922038,16.57764128128731,16.94949407391526,16.378384716050427,14.709749496931607,20.24395124182808,16.259096949719687,13.963815849354514,16.166863163094337
'92',20.425652811831,17.138373992048827,16.071960598892,22.45232425786582,20.43378168585413,18.31720305045197,15.718326430903378,16.085506862167062,14.610021442845634,15.859923414771227,14.753421783709307,20.84539559545248,20.893683849050554,15.821320153544761,22.543571637135596,20.32785294628066,20.019860722047923,21.15639032486676,17.519195416330895,15.040139482415903,18.506233532756415,13.794735040906719,18.406654579757898,15.026244633569771,17.060856848726118
'78',23.694294758610493,18.161013062611957,13.216052036064308,20.677093912885088,19.001682017249546,21.82908857496688,11.956905747729058,18.709527609131197,13.400660511149763,16.564857990834255,16.259651853062056,21.33616242648304,18.90788526112915,18.325025502606298,21.162673763601244,18.965184299862372,17.135977519815352,20.494650546830375,19.248295594892276,16.310410239317005,20.19483291509166,14.471209888113254,17.219837099069178,14.04920795332566,18.83178994316923
'98',22.178896058265952,18.277668815310715,19.384417449540837,23.559681485674027,18.563025036848508,19.403765041487613,16.481656896563464,19.644708048873447,12.195234071803604,19.333297273205545,18.59093368739728,23.79168302906076,18.080902433238215,21.047392968936247,23.03120166999458,26.801733300155185,22.758827280838034,23.471850532775083,20.665891727906644,17.288905562937643,25.493719612478493,22.84247296082037,20.14919784107269,16.537264628362855,19.898084176288823
'97',18.299505694836874,18.27316036837185,23.348901620244348,24.977525931266104,19.729652702018015,14.406937554287222,14.197661531170546,16.464252739348392,16.476721243112276,17.117315698339194,16.622979235178125,22.286069406489545,14.712379537250259,19.80499349476789,17.9485448897116,24.052969914263866,19.9481913753994,24.94134293927013,15.810500006656367,18.355810110522803,20.026998187837023,19.05820078043326,20.86176834563402,17.52273884571123,20.259454457286626
'77',14.677067529166552,17.942572145578698,21.206352837772148,23.808277251663807,20.08295182847184,14.125297209045945,13.502549230286554,15.498553454691045,17.945316579867924,14.971003466595635,16.213898062741194,19.16842273149665,12.599306443201495,17.97962460033934,21.419772150476465,22.48106194057788,19.358125167219207,26.342489835234815,14.74580918545191,18.69797324000886,20.38753148127731,16.610715884977076,21.7511791568256,17.161603521036394,20.37796008243409
Node 69,17.26205769938044,17.79875500840269,25.53831665748906,24.34101094167076,27.23089082947385,19.003849506753397,13.470611443532125,12.979241164003753,22.094428006326176,22.90599134183323,15.45463426435258,22.821018876571735,17.152282675983738,20.428403170511043,27.163108445938796,25.9736430674612,23.495212781912265,21.80245584139609,13.70078323320579,18.661207783855282,21.718517200893743,16.24806210572547,24.22422769316071,18.36136084778171,20.00125428199064
