Petrogale_brachyotis,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_penicillata,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Petrogale_persephone,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Setonix_brachyurus,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391,2.409533391
Spilocuscus_maculatus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Thylacinus_cynocephalus,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475,5.906253475
'14',1.782064437008581,4.00057861251866,3.1767739597079694,3.6824558171313533,1.723050749781656,2.941788988593845,4.0019062383512445,2.098872613571823,3.766654552328308,1.8189538252476383,5.724414226948393,3.206900540427366,5.512160467067876,2.8901027724691377,6.03469611666805,0.9656940581799798,0.8645647773755092,0.2056683482511686,-0.14021170841025185,2.0924112329530082,2.7068537288086354,2.9003081679078333,5.231241757657922,2.8405567169896657,4.680953212024872
'25',-4.751343221676247,7.419557972868413,3.723409633296048,0.07752160334536168,2.422043559530195,4.0957395441185,3.0300666400951783,-1.2191764760864179,0.10910943491923575,-3.4112057676141516,-4.509952858131257,2.3038264447199777,-4.784410835071692,2.339121289009052,0.2896298719293443,-4.194267922113772,3.7655897179841236,4.176515037243963,2.403853746884905,-1.296847394444361,-0.43004329028023386,2.1008948731119994,1.1155424379068384,4.673292494680068,3.8179827185406565
'37',1.7704297719867719,0.7860635743666542,3.4050671047376486,4.078695482945059,3.507231655362218,1.6134428250809956,3.1105580172282496,2.8963967149545558,3.56141309193351,2.3614458828306955,1.8022519914461104,2.174612268157539,2.672220040017633,3.008367958004311,2.454456128960035,3.883307832368285,2.6602301789831424,2.190721754826786,2.4428732468310854,2.0284972075244516,3.781482855946395,3.9140495015335763,2.07436735662534,1.4408163544217358,4.893877734907893
'36',1.3139838271054145,1.4336531261693664,3.763025343239513,6.430239442862406,6.808718530315102,2.0716720098178842,3.9838457119706314,-0.02507463437624153,1.8457233426280377,0.1315488588062796,2.3177968397243895,3.4973847470320516,1.5058263645296877,3.501109366865371,1.8584414619225755,3.5088880381640264,0.6583620549485489,5.105881390589665,3.8570576682634266,5.234290026755158,4.600780084817621,2.921358661286363,2.449577895095873,0.6948204054384848,5.328770700335569
'35',0.3629734005127246,1.9721073910179965,3.5076711634942273,8.040770107267223,7.048216832698711,-0.7755489625578971,0.5840620942460968,1.060211225228102,3.747813818943845,0.3722086473171216,1.6579819216504108,4.221572834863115,-0.20939310842193007,4.910786122223419,3.6480138424695943,2.225191475562941,2.3044523934200956,3.349430308728175,2.7804797431762425,2.549996768367659,7.0355840573032316,3.6726998730001528,5.638258796980721,3.9135396489891137,7.304952444946075
'34',3.180212948162687,4.514284042728679,5.0516192164447045,2.93977285145088,3.656644017728981,2.074573781380846,4.551996290926834,2.282385070460466,2.509433454874459,4.270811101925984,0.9427641411318419,2.5444657867353824,1.2821544266334357,3.6612221846461988,2.2668256329293945,4.257569416165306,0.6257325168790486,2.7761410540157305,3.5044761186801234,1.6231943377811249,4.497885503248991,3.970617573348834,-0.47787296309303434,1.0885343167786965,3.815389096754893
'33',3.15703838659282,4.6960308610471655,3.475035052439872,3.6235276015356934,2.1792010432935047,4.984715207350977,3.069068136394899,4.558614666943184,4.793108854697242,3.9505664143878847,4.420069384879551,6.366974811885988,4.886176152664156,4.450889327216021,3.7531352778015434,3.2899703431774237,4.7132613852417125,2.6057264903814423,4.00111598994352,4.310144996594395,3.0377008839684247,2.1234645677444735,4.023323628368234,3.1518088116640457,2.890218261268307
'51',1.326388162571802,-0.225350235471147,1.3519448045781721,4.931938745330805,4.126459235839889,3.0594212861273222,4.445885862253838,3.1952058746279217,1.7749767940920755,3.244438480278275,-0.7678648240758172,4.834812127891426,5.93772864671315,2.4646597632804697,2.6011413895338773,1.654872211052572,5.218684060438157,3.6863931190902224,3.4789838579762136,2.604623602342923,3.3628536599474126,2.883634244116989,4.50671900977373,5.507812605507924,4.667737567953211
'57',0.7759729797023778,2.9197164437151493,2.2193419704110235,3.0061743000622143,6.202952936953613,5.596473548219341,1.4319202557369328,2.6816146796045683,4.511990894107396,4.815834055462828,4.4533012909436716,3.6924975283637838,6.173519651811563,1.1220031446276442,2.685750042332251,3.530772687546255,1.4312588173519887,8.745269200514278,4.413833658721318,6.413547426571324,6.169700518372042,5.132359710262096,4.121475486288268,4.223003872324789,0.05605999055364897
'56',6.577904521901018,4.013215804872063,4.301851669732702,4.062240421373699,0.9323887246334451,3.2313598498029,1.871906735375129,3.1822401638698605,3.3163821298311618,6.132462643023165,5.178429809924596,5.185569626467083,1.7683900920378661,4.3477423341763854,2.937895762764943,2.6094976351012007,3.113521585359869,1.0416387230504036,2.650494416165074,2.659545661341856,2.7750779085553705,2.562697287568391,3.1764829229305396,3.3197906023256465,2.785491920467233
'63',5.7023426497418095,6.987714034359997,6.725475085347161,7.676803068758652,7.848449170282752,8.001622845421865,7.454841561341781,7.798059328613012,7.5396608963661365,7.071095067507205,6.275492841266178,7.110347691497437,9.221726247996175,7.66867288705317,7.117128683444315,8.37792530193657,7.121937746455652,9.078795168787918,6.653659477771084,8.616216355590995,5.608009570083868,8.635842215221313,6.653833426818912,6.31008500490687,5.255260384453522
'73',8.725061272275234,8.594322625123441,9.119957266814932,9.437942200650472,11.484537497002272,7.1248315634760555,8.251555190081595,9.172494953538866,9.014347824625133,9.432829106319812,10.286511143966775,9.008757164447147,6.53700667372101,9.34949841416412,8.63606077936884,8.438340924557941,6.961470254770424,8.23783281054614,9.369307455465417,8.861700089384398,8.960960973325777,9.901308341918185,9.585996833263192,9.788832842547954,7.3575236283128325
'84',3.2695650093208197,3.7318714848186794,3.6700042726447446,2.8933559082746063,-0.11474893965530215,3.2290302531813966,3.011973319882628,1.8566770267300883,2.6478992326853077,3.0971870176855028,0.7625862752496889,3.2836274478266754,2.4150168672280428,4.253891926525537,1.1234506409445493,3.3423944883025203,1.7098644894088668,3.0705294042667206,3.47544192725316,2.4467343335617753,4.418115435530568,2.0259502323161316,2.0877828289875864,4.024524522093514,3.140040317655718
'82',4.2740880954471745,4.493277571092664,1.8297328105328576,3.5001059969718806,3.5237341989037483,3.834474476421216,2.6844729275550328,3.188227237799047,3.5971497047070264,2.5595691746706604,3.618798189379046,4.29667533532108,5.00729428107685,4.832281299589601,3.3685086072035304,4.279011006172132,3.205301292119254,4.9034469823294815,4.232937097202862,3.355226189667169,3.7223099240581305,3.1854773858556364,2.7079082970121626,3.2921936971545085,3.745991410378219
'13',7.415868274211769,-3.1926055305006997,1.2856709502798163,1.5345335948861496,-2.009042833510176,0.48841978669106073,3.8579721818120474,-4.892166688778296,2.9442474642575895,-0.7587337227072308,2.6880063832320187,4.360916247573031,-2.1632956254261395,10.890714934768065,11.071994487313473,-1.9352298597341036,-0.06258383547586242,2.8881487185493424,2.9529358254066667,1.839474227804124,4.861190098392984,-2.3591344210095024,5.31783998884747,5.263332369814111,10.30917533531304
'43',3.863952156510373,4.169387244393132,4.847329984933952,2.341211771854906,4.662514396572628,2.1904192056476917,4.428063764033758,2.2798185173883683,3.096286870197408,4.5810575918601275,1.3931900641004051,2.729959557955912,2.263199854237043,4.380634585756735,3.1583385876052072,4.513502155049698,2.0759451850911548,4.236043418846905,4.189710040449694,2.992696079626612,5.511173725050295,4.995913209393234,0.6522212564557822,2.1776053124273114,3.657447817213125
'50',0.8853163556039813,-1.3561696230141491,2.6615903818813513,5.657027690101004,3.297439634423731,5.927603384868028,3.019641999135181,4.642888150119746,1.8894224689657082,2.5134737525521564,1.8729548633018185,3.318360600808365,4.468398537140977,2.1001300446890196,3.057580111314342,1.4322971655690642,7.033622347110224,4.237827151594795,4.352893346515611,3.4216668184379864,2.5133892973131844,4.537027741959156,4.971531228611124,6.282878202667213,2.911202348067108
'48',5.69042008753646,5.814525863499442,3.712783144621072,3.7700381615695253,1.954894176747122,3.5573321419805377,2.650545283792128,2.5677976537413674,1.4289881002817242,5.117706125995023,6.49728019689999,4.881419488923572,3.16856181966602,4.142836887560711,2.8288128149021983,3.8015656679348457,3.5897662683160196,0.5011956091800451,3.416004771719344,2.3465571178632647,2.4507200035846664,3.3484566994925107,5.454588471781587,2.759404810934906,2.403215045866357
'47',5.224070173203977,3.9097923494420574,4.819427444401751,6.146159741881938,5.756998509452368,6.451302613086193,6.368779824796001,7.309558030615089,7.445958445634213,4.8211191072762265,7.6165305094578875,5.876524079985277,5.471541536794483,6.566344526523129,7.1862955955096774,7.500750348708484,6.3140157201932965,6.49011090751068,5.026875073856599,6.448963519287573,5.117707630442046,7.339054677141897,5.929563524004567,5.262516193967182,4.409872604877731
'49',0.8853163556039813,-1.3561696230141491,2.6615903818813513,5.657027690101004,3.297439634423731,5.927603384868028,3.019641999135181,4.642888150119746,1.8894224689657082,2.5134737525521564,1.8729548633018185,3.318360600808365,4.468398537140977,2.1001300446890196,3.057580111314342,1.4322971655690642,7.033622347110224,4.237827151594795,4.352893346515611,3.4216668184379864,2.5133892973131844,4.537027741959156,4.971531228611124,6.282878202667213,2.911202348067108
'68',4.454019995560099,5.741438917329928,3.483941913167352,5.964992369683359,2.2943158287322034,4.290274290735105,3.8246431485649373,3.1672412484069827,3.2685288404699504,5.536567465695481,6.67529960873978,4.990724235234167,3.3242219337995897,4.852084596066549,3.8019994129606904,4.869272610950924,3.3466130064829436,2.013284881923611,4.614588415293531,3.4518042707565795,2.1836218236440508,5.472870743773138,5.79905249538001,2.163887219896359,2.4579015458560156
'60',1.1646131577044267,0.8592621993469272,2.1043936189362538,5.62093260766962,3.741212288444646,5.4281872544588365,2.169383627927273,4.259002103575823,2.8931420466873625,2.9733311474152657,3.0040415298528393,3.1443992017735676,5.371805227691925,1.120801490591737,3.1191096832331886,2.118472596761361,4.855457181271185,5.808243848700717,4.625777022089933,3.635646802100332,3.659939379819529,4.424297035763333,4.483476051808256,5.646014886922557,1.4287288759301064
'72',4.2400091321571844,6.967295949247909,4.18756313286049,6.654612619474742,2.4410676769567297,3.933825997099374,3.2147783807730397,3.5609111580479924,3.446132074827648,5.570433231569157,6.814132564162564,4.281127753938177,4.520486247089529,5.134851543926902,5.53233876801037,6.615645211795349,4.396197507766598,0.778898987070969,4.945512780779269,3.6487104017922274,2.4665791479122823,5.364719018434601,5.956334570993882,3.6392692664785007,2.676194131069654
'87',2.5293228062327926,6.9060069593314966,4.795599109032157,6.959054633103754,3.5239695900541577,4.008027240155814,2.4039349224828532,3.6531285692368396,2.55767895697699,4.176291528305681,5.336250426755646,1.6876121698056918,3.4377291813265654,4.696717858784896,5.20125591323655,7.710825266191364,3.367241143085198,-0.5577002661815128,4.542813811266685,4.631744435682018,2.7231412073786063,5.199246164257539,5.749190455079572,3.680772659940435,1.2617790076136601
'83',2.472982638377159,7.670520276435255,5.440959403943675,6.165781290734003,3.7330271396800008,3.497327977553828,2.0361945292167674,4.490649406375937,4.265311569023268,3.813313414946094,5.119001250703411,0.40050289097249336,2.7379419491948433,5.445705283225808,4.719872340189058,7.912229495982117,3.61678156016277,-0.12426622935040973,4.6757093015674425,4.30645208924024,2.3273968375590153,5.314042090219865,5.938870878378397,4.135394687094268,0.7216137971340615
'80',2.472982638377159,7.670520276435255,5.440959403943675,6.165781290734003,3.7330271396800008,3.497327977553828,2.0361945292167674,4.490649406375937,4.265311569023268,3.813313414946094,5.119001250703411,0.40050289097249336,2.7379419491948433,5.445705283225808,4.719872340189058,7.912229495982117,3.61678156016277,-0.12426622935040973,4.6757093015674425,4.30645208924024,2.3273968375590153,5.314042090219865,5.938870878378397,4.135394687094268,0.7216137971340615
'79',0.8531951166395161,4.071979144654441,3.7495796565154595,6.367608319423964,3.634086284162696,4.662145241600432,2.257463594317745,3.5619099850664733,3.1815980579283814,3.85053633340009,3.515636245643611,2.2162968069733893,3.61388600742464,2.902209440500283,4.03525211768152,3.841957468720469,3.9099448761709663,4.757718544381169,4.44572624753422,3.578614845173599,2.2921718905647377,3.9977717935052035,4.8041057501966735,5.406787494684415,0.8449295112639899
'94',1.1129709992856467,5.339747013225307,4.489398793273236,5.355501837123615,5.069308004660503,5.819027339176895,1.7421992616644795,2.9704369937813615,2.976186727839018,4.623490738591405,2.885995082308477,2.171764704818569,4.284287965070039,2.463579651948602,4.5297637115058045,2.4101437783988637,4.679863656868406,4.276761301217535,5.748638959407108,3.3375788749217077,1.8600228862113266,2.382335244474947,4.0748087232329855,6.787491923312601,1.7057479203723007
'92',-2.158741022065859,7.9360831184819025,4.537264991804576,3.8321302868205565,9.11741603199126,9.93939174866792,7.806438807018194,4.853556394734814,2.060438713677029,5.784163894558646,1.2214436844780476,7.911985403630414,3.833986782027306,3.437503223398154,7.327413807490106,2.0873620163097044,0.7362356796281058,7.799488473370958,2.8067264007038015,4.480444379521153,2.123981006271246,4.146867201358221,8.408842105951988,8.35918040942773,-0.10743309909788197
'78',0.5065922412460718,5.905833859912074,4.345298757851413,6.921492500366843,11.175811830949796,8.067058354552827,6.9426106859153665,5.74071938067275,2.8199084906141407,4.149519083014796,2.1399251577472023,3.800504223072773,-0.3239751226727511,4.841177877637899,4.327873693845376,2.5042729140214846,-0.5062262426131626,5.863998721720379,3.622231553251927,1.2863473292059082,5.552918055439959,2.98064798182878,5.973356368044802,4.696109276536488,3.3865924601645245
'98',-0.6246793088163916,7.890692290358034,4.265958503168191,11.128716299384362,6.297759138655373,12.210351693730306,3.7321996783037292,2.7142138797399324,6.3693304561346835,4.852095452879046,4.620531917600851,3.179763420450972,6.3469993668791265,3.657288795100057,3.1189235214296698,0.27911575176133724,3.303585469455176,2.056401054723463,-0.5219380780366276,-1.7929776156927704,3.8180757252885686,2.976968097391328,3.715459661865541,5.046833568098322,8.379339409947749
'97',-5.7708521566723485,6.633614008982343,5.572255988498992,5.3555421024070435,7.214845847082131,7.390261529576311,0.04647905349036755,3.238231734129737,4.651297519853597,2.5442002670987676,-1.3997053026140767,2.9593882724247096,-0.687758549571711,3.159650942359369,0.5835667401346354,-0.9120487356707617,5.011557692927954,7.336204994802191,3.328041141673626,1.4983069587367317,6.829739745458762,2.2735800230839627,0.22936266338467032,6.362749821115247,3.3311748430116883
'77',-5.358415896431222,10.662449332903625,4.987974819483589,5.463440490565094,10.769695694240736,6.753628537656442,0.4714515352520933,5.951255220273853,3.1564256286853665,2.4657502422161923,-0.7683966957360361,1.5778823708202583,0.6126222091987091,2.84545251832216,0.5136430372775936,-2.8641486748988294,3.766329688957223,7.278253240265732,1.173738639279803,1.4188456574250203,10.64015902985109,-0.823243038453084,0.16612223197176137,5.674977174810113,1.4371272056928015
Node 69,0.9165981817080935,6.620979940904744,3.243612210663386,1.8606848569173384,10.495786833306598,2.0569356610341147,2.7894691741025963,0.5052008858094076,7.21625936940156,0.0827705348423139,-1.0578205198932205,1.513860657563646,0.16782585811726877,6.826966416115071,8.279942556951603,-5.624699186517526,-0.5158061157153667,-2.0405222038305175,1.5957391184618714,-2.3704534708499745,11.410820725846055,-7.330775219262234,2.197778691638006,2.879968549542455,5.478417692613643
