Lagorchestes_hirsutus,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203,8.465801203
Lagostrophus_fasciatus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Macropus_fuliginosus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Macropus_giganteus,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_robustus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Osphranter_rufus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Petrogale_brachyotis,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Potorous_tridactylus,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364,13.4611364
Pseudocheirus_peregrinus,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Setonix_brachyurus,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053,7.417103053
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483,22.49354483
'14',9.264364933845185,9.157173538020993,8.373584602841394,9.47602476320568,6.309420106097651,9.041430607482708,10.224019484064767,7.998360123679948,4.555983166169203,8.329259835400904,6.0740392931821106,6.49066758646883,6.872902100679368,10.45772329017636,10.086859431848197,9.31079545552481,6.705832088367787,9.278368948125756,9.65376786889893,10.704158778167379,9.46025910273478,7.242297075362028,8.442673714289624,7.732031528268202,11.462600261030573
'25',12.255829025180592,10.05513095493907,14.14501452406462,12.147568952353568,16.845513053247494,10.06620289021475,11.054185529018802,8.80958202738115,13.066840942922857,7.225390151260818,5.731804768745187,13.676782767419255,9.531272612837126,11.063655577794096,14.541012770639378,16.02440447605468,12.454104336265345,11.856277496635832,8.315618264171658,12.763559048231546,14.108465952573631,18.95425447502848,15.085475913534543,6.122454347934937,9.10318288825475
'37',5.942133820131492,8.858473280097718,7.765166147797415,9.198500239277251,6.350600901914516,9.787376206151118,7.692218277125807,4.860618651781481,8.315674220719576,7.71260187506337,6.758687227525061,6.780663394341963,9.86801810476579,7.565614084730589,8.385886237715948,9.454368740411914,6.7477763664850645,7.291389441012438,7.496787607543573,7.661530828112437,4.933562220450339,8.570481044872794,8.816600152414612,7.252494273479002,7.608342476570906
'36',3.9251166490405245,11.37138672253773,8.839266717840076,10.309516771370117,9.348401140270367,10.756042216764552,10.672899376555103,8.823673528684678,7.100795797441488,8.446815359811406,10.012270810541263,11.12230276418598,8.916482103266658,7.722142844117188,11.509854613609523,7.56102130728643,7.722205620140428,10.609800960278857,8.877689552966453,11.820165222021629,7.934871832872183,7.1780803067751,10.131790788174001,10.308774081225563,7.568648805627405
'35',3.363765620885174,12.629145324340133,8.413575594019708,11.41677848164749,10.277426718347941,7.8175701737372965,10.986419818344896,10.99646706734917,8.173676288891722,8.161091452799992,13.013512964437249,12.88789493954183,10.86178596797963,10.53013295573353,11.580681266310595,10.030987828346127,7.649771513244305,11.757304141235625,9.66201745673845,14.605187391331157,8.498225659224858,7.664760635594258,11.618561543116718,9.979781379573868,3.669351579482826
'34',6.96080642875443,4.457566201747551,5.406860006802454,5.65558144020581,8.68152793316119,6.900458889878869,7.253519098119726,7.831290714193274,5.928206433996397,5.886588484620668,4.107234148026559,5.411468146220398,5.851496989195886,7.976108777104753,6.969936888662457,8.416413319351772,3.354467249989831,5.903167506998044,5.5051114342450935,6.695497726070116,5.137779368374701,5.23859511210913,8.18473743285634,9.281104854129078,6.03662223591612
'33',13.07100281674183,13.465016731418775,11.057257931564354,15.960062794978926,13.981641667087207,13.505584185800807,16.713645326133644,14.229858604763258,13.735583451556618,9.055024748355537,14.488660374431216,13.654688149703633,12.863032768760712,15.491647359930159,13.155208716044639,13.288469168858043,13.264903896483332,13.484471143788024,13.03774131704505,13.690856527602131,14.32841382290456,13.248621162637349,13.44003128406015,14.495759165695404,10.729483918030859
'51',9.797120573512359,11.022614329624993,9.789885357856928,8.527891294251194,10.08451019126851,10.73762319873849,12.905325140730303,11.42779411623042,11.88081149591201,7.738706151846594,12.438916842430444,12.464241862510997,10.104757102059905,10.79195559450763,10.406342195064092,11.685750133337406,9.930864900880982,10.392213468461685,10.083239809923745,10.280091004788185,11.983433595877196,9.231017975812213,10.774395892538486,11.848026329943693,9.372443521428702
'57',12.516318731222128,10.829094686744186,14.600096632388286,7.734631535398596,10.360449302050244,11.393153918722874,10.574776921114198,7.089572265169993,8.08343456547413,11.497161804929117,11.084560000751601,9.221709283686783,10.97535390149776,13.989325866215525,10.55859812354335,8.970475939329644,11.245017191331304,9.920374181507288,11.326447061893223,9.166222521783972,8.270408506921742,7.138841426663225,10.431209850321483,6.509669005271183,8.734601923930294
'56',9.511995901133409,5.978629670760864,8.06621450461393,9.639605923307899,8.976318638112522,7.832255889825317,7.985066108500525,10.620571922673376,7.680419418112693,7.222940211887193,9.166931905412019,7.059013683370581,10.960506692109313,7.907530384391801,8.295041816821255,5.600417793408449,6.164448058829852,7.930993197019971,8.57028489795253,7.278667013366341,7.722612327086595,8.866106743940023,9.783788902047814,8.558642990365328,10.695970283228508
'63',14.743042038926276,15.494414513276663,16.628188159093824,13.795321858104204,14.112602117682913,14.761654740324119,15.14139710978387,15.327932241436057,14.650566582407828,15.23778379554088,14.265058048881613,16.378578033164615,15.304701350148704,13.942993134866878,16.28136898143904,13.966977648491708,14.989816007443453,16.461222580057644,14.517945394592617,14.48313289333606,15.600454640025388,15.446259776597188,14.574380909885736,14.769303873574096,15.58811342924506
'73',21.869592119464794,21.24842925867968,22.39712418993722,21.426328235751917,21.85552186065228,22.44419529184122,22.755984541167326,22.238992393149477,22.830949794757817,22.6803494492997,23.397490745260363,22.63820186223583,22.242169765646874,21.79324334563934,24.423433781162103,21.90577415855655,22.36667342299174,21.59510146755138,23.22536239087135,25.572378024073274,23.44626360467715,22.171848858158217,19.97168126081259,21.975867861910704,22.5611942258252
'84',6.619049492150776,7.527723209756448,7.600190538598157,8.931132257711118,6.3862271136298325,8.242545465437964,10.27968413172703,5.248387358763606,8.313777580689896,6.2497599107609405,6.4962427196392785,8.381756371160495,8.257638727337756,9.092381417033273,6.262450304798318,8.464054256293327,8.933008737950706,7.259642751240861,8.280097337896352,8.62375201646454,6.596146036229626,6.7385863130188834,6.758073879878689,8.609610174763722,7.87444500804286
'82',10.445571071684107,11.429337493763976,12.253276953357599,10.781286043537778,10.999694949154451,10.869297999980128,11.140897202375541,10.27305531638808,11.387096468591164,9.192265129694102,10.755792393902542,11.657799320965431,11.17072391073483,10.212225502226786,11.407230052322177,10.43002333853688,12.8036801025559,12.66815982158151,10.965428231686822,11.724153159385132,9.89731876341645,11.20601442272995,10.70500706078718,11.548472019443473,12.144523715905992
'13',11.99443819368965,17.20568412286448,8.380438812812386,10.475993809233529,6.33265743980542,3.6441874219183528,15.41457806341301,14.71248192836715,12.334328563952685,16.384471625645613,8.383096953060654,5.0144241651394985,15.170419285310533,6.880929105958971,5.391714731387293,12.834899300582986,14.612283562428203,12.767517708691823,6.482547975630761,3.908280206431881,10.781093837371353,12.821982544473771,2.5420924833978344,9.798293863531548,11.024596418262542
'43',8.451510873500862,5.709518191525689,6.26136338276861,7.385614607581626,9.032105265193067,7.232341943245277,6.593225414839764,8.824291555997275,8.301261119879069,6.621697281384256,5.411363228667943,6.4654298148097284,6.745190318082441,8.530379627557142,8.233557634090971,9.26394307150518,4.97243771773734,7.277592487562588,6.7609355256477865,7.576306533875459,6.472967774853423,6.18768117845323,9.136483714947344,9.721572770566613,6.1074958919315865
'50',11.154975678919984,13.042542907048196,11.28819322682479,9.506502993055907,13.734802324323402,14.205865636993144,12.915299322361802,14.00532758636377,15.1571370295539,10.068683612747279,12.808325626522931,13.14389014010503,12.346568147006145,11.35054872880954,12.02427400581428,14.054821739203046,11.842419537875207,12.852077275234112,12.702815689503302,12.716947384122957,14.824794824677861,10.780215570434846,10.013190645676227,15.621771713891517,11.174115126839977
'48',11.48878303406463,8.161434302906024,11.703676037837084,13.261274404675163,9.288142425814577,10.20247214928732,10.71939388902252,12.644514800055696,9.177440588072331,11.010674172819057,10.092627544842419,8.99265793715512,12.628919413540697,8.595661095898505,10.769993588535087,6.717793608183729,6.26558477703557,10.264621088855389,9.409369814614099,7.368105817423618,9.984354344683114,12.292466672264073,12.709788672909015,10.015145479200129,12.89071361923545
'47',17.588203828354207,17.122775788945535,18.00056607899461,16.75213023027545,15.573986328410351,17.123709366519588,17.624671030517685,16.776126210288773,16.143011026245663,17.787281631134608,15.684870711770275,16.529196001018853,18.15150825584531,15.753335070103681,19.955604698420455,16.029965381218037,17.880571467635534,18.289615565242574,17.795337297967674,17.507467813144544,15.127276628722425,15.591595142494617,16.883852623655745,17.42511174738749,16.435298947668127
'49',11.154975678919984,13.042542907048196,11.28819322682479,9.506502993055907,13.734802324323402,14.205865636993144,12.915299322361802,14.00532758636377,15.1571370295539,10.068683612747279,12.808325626522931,13.14389014010503,12.346568147006145,11.35054872880954,12.02427400581428,14.054821739203046,11.842419537875207,12.852077275234112,12.702815689503302,12.716947384122957,14.824794824677861,10.780215570434846,10.013190645676227,15.621771713891517,11.174115126839977
'68',11.731897500755439,9.595569683403362,13.396265357656983,13.5342661576532,10.046714856444195,13.357724989899056,11.727571163469547,13.30102823180644,10.955211462952203,12.285258390304758,12.635183252324653,11.467469161239412,12.202912423140614,9.826158901150377,12.139946506459792,9.130553674375061,7.6516424446660345,11.626160962399927,9.952880239663463,9.153491649131787,9.331198332901689,12.573301450256112,13.268924625642276,11.462392597851201,13.43148137368467
'60',11.00977716587333,11.817330330135457,12.483566096329067,8.616069091962553,11.643447176066736,13.745061871858027,12.55619526993657,11.16790405535242,11.64793259313567,10.341935340236743,11.36129117846822,11.184176475884518,12.181218633740487,11.661069701907817,11.642984931669595,11.310463442965489,11.41188924118851,12.033702095915586,12.171595176969648,11.81585199842468,13.5346928344162,9.384492387414904,9.699811386893344,11.308795372825404,9.562462099723493
'72',13.027656592331965,10.1888941731076,14.704935415008206,14.850193927352784,11.349418026296904,14.84712616432169,12.6562469068514,14.612882658826953,12.739754229565388,13.64911532407779,13.837324889013352,12.929877793537157,12.016477305719944,10.738984353151887,13.317287007693142,10.883120542829687,7.942540199054199,12.488163403443034,10.344164437967354,10.786638170300167,10.188927611019546,13.580785646348495,13.059823030619329,11.952166959349091,13.856038946943933
'87',12.20044171922373,10.343159089365555,13.320324064107897,14.520130483042587,11.940568739082055,13.573916262720408,12.38614370525385,13.822675548129933,13.140586606897,12.65840689758133,12.1863897564318,12.06835256824768,12.751041847667343,10.249336634478649,10.870650249012417,10.783543551016198,8.329412568521386,10.22528584758348,8.971638841229932,9.586506432713772,9.74316435260342,14.221468280629107,12.303515076855113,10.622121168263044,12.54683333939721
'83',12.067620854795797,9.847535724664256,13.768764800484464,14.044500420897652,12.060763660440111,13.363226778819328,13.1277276706818,12.572674075205233,13.180896842707094,12.697244932509385,12.100447427801107,12.397396318257982,11.908767576467927,10.206379187593386,10.423036333297235,10.523556125012266,8.390884836104009,10.977351073149785,8.68463143026755,10.610545890294446,9.35569650043653,13.447723878056271,12.387241666324746,11.284991614697104,13.15781042619202
'80',12.067620854795797,9.847535724664256,13.768764800484464,14.044500420897652,12.060763660440111,13.363226778819328,13.1277276706818,12.572674075205233,13.180896842707094,12.697244932509385,12.100447427801107,12.397396318257982,11.908767576467927,10.206379187593386,10.423036333297235,10.523556125012266,8.390884836104009,10.977351073149785,8.68463143026755,10.610545890294446,9.35569650043653,13.447723878056271,12.387241666324746,11.284991614697104,13.15781042619202
'79',10.883627527719868,11.18925018386413,13.43221790357466,10.7971095702947,11.860457879332133,12.88876013900713,12.510954875733372,12.513387316930976,11.774615641386571,11.049264866462499,12.161103803429265,11.689061167073469,12.040107408655269,10.71341658463663,11.323948932926303,11.067480489473953,10.08426930756257,10.90482414766956,10.666785309343862,11.512285611531672,11.86962179331992,11.25836814869632,10.474214046449891,11.126693849077407,10.284767064557293
'94',10.827419858413915,11.706149099378125,12.879771195420611,11.552885463326566,10.860500918618188,12.091071323106345,13.793609428769695,11.761097285203798,10.450769033253149,9.444321817623718,11.616917570088876,11.273993469372705,11.21605392846037,10.05297638787918,10.719812196082255,11.229324739904731,10.443027672632654,9.171867813684974,10.61078622451404,11.040635167645378,12.709175717619901,10.993231302451484,10.80375842534654,9.850300062399977,10.968409268849781
'92',7.190605703578198,9.830929769546882,10.5699999741952,9.501404299285806,9.383344398566635,11.251554342427237,9.151923508026005,10.890217347687154,13.821506502165148,9.571267538657926,12.247330395398679,14.777684925697375,9.334690307680736,11.817258774632895,12.470482231834357,11.835235371519317,11.196335739020965,9.36929604787616,9.585497309648398,10.810885045851832,6.615356212277252,10.334633183627343,10.979887613752911,8.656676239228585,13.785144886245932
'78',6.100062490271966,10.333698014588276,10.847250865989084,11.381581812391497,10.752615648016365,8.82876384243444,11.075345011621556,12.108310865251713,10.164940786456887,7.571498855637432,12.668382153675086,13.590109189578879,10.709220547958298,14.534974716788572,11.026692541334219,9.510693468572514,12.07812774521803,11.361928923467655,11.14768309259841,12.019909456793371,8.539355889244817,9.559638189559,13.266657426450427,8.979091832149354,10.279167571020157
'98',3.7697500258094694,4.713711015135112,11.137191572161965,11.977599271127287,10.449312989993803,10.363188695455896,7.633259695384841,14.832083930455273,8.515610156408533,2.753080049921264,9.762417090232185,14.37559978779543,9.473835184616565,7.941386437633291,7.981418146725618,9.289286844014605,6.1041675703336775,16.172921402411085,6.953463788467683,10.935418710427284,6.297618417279508,12.562336527880904,12.814971966040488,5.422146543316039,10.383168683370986
'97',3.4633524376837324,8.986682157061333,11.364450722579681,9.944422150673564,13.533571422811228,9.76497396016455,6.366150751825539,13.903236962014532,14.327077026825089,4.593844864755747,3.574453579292704,10.512473905465711,12.756353977702807,10.500067077086882,7.474008507739704,14.252428095736594,4.449119086893796,12.994436750316805,10.614456769203462,7.7931410406618475,7.8719692862345445,14.706572000852866,11.806511682274104,6.766649282527599,12.386626574672523
'77',5.76747456499563,5.808625894857292,10.209445083135934,9.260620581440731,14.377546427918592,7.557947848980074,10.142837434070513,16.189075456685835,15.00165166306195,9.137633570302743,4.686880436166523,10.161663573763073,14.891019460044248,7.721695650513229,8.397000171174547,14.521572221114587,5.2235824272143105,12.265931602306123,11.482069198769098,7.740712081770974,7.494608964001931,15.868070382534434,11.727119686694238,8.472117986016526,8.66907404179124
Node 69,11.367051141873546,12.44059324653071,11.235340895448783,6.542716076876854,10.895461312463082,6.333101564660039,11.190353094237656,17.147134801113136,15.022262347458046,11.53974247893751,3.7623990797414577,6.535445189664796,15.608672050809966,9.189560506877418,3.912658581172769,11.795285114904853,13.5064852980177,13.785020356056277,10.340042394328815,4.9149373895933595,12.73866883713658,11.792117652227969,4.737011673094429,6.618619057170341,6.75414773466405
