Macropus_giganteus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Onychogalea_unguifera,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
Osphranter_antilopinus,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588,47.36878588
Osphranter_robustus,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906,6.494754906
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105,17.94359105
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436,18.52576436
Spilocuscus_maculatus,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328,9.286325328
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009,21.17559009
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245,12.837245
Wallabia_bicolor,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062,8.063694062
'14',15.68205202616042,18.13306988322023,20.33468824287529,19.692078388974334,17.746869532642542,19.07563479294472,21.83582282499101,15.019821101633905,22.804953875376462,19.00684830398982,17.457353280284842,18.123269084157453,17.925284896262582,16.779964710158875,19.01187326621842,17.100080003670662,18.712229371111334,15.846129642166304,17.948479325201706,18.662382284507633,17.546354734004588,19.547291626551242,17.79290738344953,16.664174815303017,18.31413452340022
'25',9.8252124754082,6.4499315799720405,9.36404909153854,8.653981509219832,10.323845952169217,10.179690373120364,4.87654314336203,18.86011107502811,9.233074549866195,17.49449700409391,14.48561690068094,12.777290467921512,17.59473564989393,10.504632728217501,6.485849369187095,4.356148011490224,9.105435539785883,9.080378326941872,13.675886013460822,9.356807143814848,20.610177022540523,14.672533063860131,10.613624280215168,12.668999046714072,12.896401342643772
'37',26.153037329722945,24.20396501581059,24.661559774704436,23.05506142505956,24.629469402524666,26.290489159707096,28.388866025778963,24.1500516575478,23.481432574535134,22.861795166590547,23.917939114596656,24.244510483851816,25.53019687059512,24.058733878966475,23.299445363561727,25.014795149990817,22.61756549625714,27.214449489490644,24.929442556232978,26.298555896167837,24.18018857057489,25.56992165426343,25.75194165092062,25.04795464735039,27.884088315527862
'36',19.792001388036258,21.199734112437852,20.320185232332463,19.497222504573053,20.316015401056625,21.62280585325753,20.483131001633378,19.43735101333235,19.825816275647103,20.519060858362486,19.489944786932814,19.217296307852077,22.688774575312582,19.851417922022623,17.928681105281857,19.997708648153186,18.458411646571466,25.910252516205293,22.838720987186306,22.055132306142873,22.162020724904067,19.413812286811517,25.193519237150316,21.151906185323206,21.701131420906666
'35',25.355005302651083,24.76582516713032,28.79683607494886,26.040449758842314,26.86255053533715,22.945070608043522,22.687347223945338,26.849220045343714,23.44373367686594,25.25794408103522,25.97433950684282,20.600465720038095,31.499872534127583,25.713010013599924,23.654608220001606,26.806570950394466,24.952655434533167,30.310129384014996,26.635566191283107,27.537610358317956,26.456465883219746,26.744226846116703,32.267778553588336,24.548950853040242,29.826394221211107
'34',17.7870891343327,23.986642118665753,20.076060936313173,18.687082329570533,17.72681024979053,21.38488378857458,15.71503352731434,20.45187862563091,17.54378573310935,23.383483176895908,19.643421799977467,19.07860161501841,19.345942957623276,16.94679772070967,17.636721843241027,19.119081538597065,21.004516627033123,18.551704497806917,21.559909216955276,20.918884510382497,20.37879966523486,18.37038713701773,19.941327256072594,21.08091312687603,17.40703768959547
'33',29.431996256546427,30.240754518911572,28.170323439830224,29.996733363775355,29.912695296580072,26.81230706285171,30.445348273189136,30.11844437775822,29.18664540509374,31.530481970549033,29.19970911420258,29.484157043286615,29.988431817553362,27.413955641255257,28.18053412773565,29.29698363650871,30.860935794523176,30.511711737129602,31.642136403226164,29.108009272770552,30.699673858198352,32.77503772209246,28.100214658614075,28.823538824071882,29.57530790802846
'51',24.12118503820775,24.91295581102297,26.083630440330563,26.73806082365214,23.96000031890022,24.370676775931464,23.998807150953738,24.10986355145029,25.991638894896866,26.68743654240002,24.394097877327862,26.222456402766866,22.030097621802927,25.374687484629405,24.659974046649108,25.502537228451622,23.65869345499834,26.01739198938104,27.406242555394186,23.022584727137414,28.9188967545429,26.238576574901998,24.712647104125917,25.249241221525402,23.924963477588857
'57',23.29885082607423,22.71310494185016,24.665198134308383,23.835024789489925,22.01770758065805,21.148280454262398,23.95678603886285,20.88628513854836,16.722529035443074,23.195972281080156,18.809113486998076,18.80318697515182,21.423205623953635,19.90460106220034,24.2697146700449,21.860919746828063,18.85441385714096,20.286053476887396,20.027804696120736,21.65613398172594,21.87796338049996,24.113064467733196,22.071040877444513,18.529379676720175,21.097982979732677
'56',22.802157948249874,20.67093631346351,24.440259008099005,22.01821227529757,19.73527120333226,20.07433430818637,21.658465011890165,21.25871301018634,19.252288273522847,18.059975481615982,19.664854089004326,21.849173460417184,20.44733060221145,22.560876697718825,18.722746198603666,22.13627970026065,24.6554351435928,18.20165285777035,20.987141652303094,18.41128192035309,22.11065917773421,19.902559130938776,21.192326390829585,23.14928322485582,21.99831884982699
'63',27.1234345849508,27.78308762131943,26.10890408685168,27.276017647485492,26.699796274842434,26.96916013737812,26.46058226019531,27.434610059452023,28.02477116405593,27.47721049633053,27.004219808744757,29.056844092787262,25.608734038320872,29.38012675179463,26.30356142236661,27.987737153601316,26.846385421677606,27.224961731604143,25.46267633655987,29.2057839628678,24.98118304138274,27.967372994343876,26.36697848096821,26.46176354975334,28.50242563651807
'73',26.529854679586425,26.002968973819485,25.243631928339337,26.516878116667076,26.860082478740594,25.982652661507583,27.123152536077697,26.176510883468204,25.265481164996324,27.75998935969809,25.45471275805799,27.70956923810136,27.178545060245252,27.332048712663514,26.872072902302303,27.413087931180804,27.829039349992488,26.437581557475944,27.631486552751443,26.68957511182792,25.969939719973056,26.708585502786438,24.823774997529178,25.64228910941946,25.769234629911658
'84',10.115694044518648,10.103960955894076,11.434653882628186,9.329380132591849,10.325870066365763,13.255572775238102,9.933579735499565,11.471744652645533,10.04442561321702,12.446459930773585,11.596515726570589,9.82655037950422,10.476304108774544,10.953543664278282,12.093351064583837,13.896986363494289,11.039508207997846,9.693632304110896,9.629345084021375,11.549799270830555,13.177036077110635,10.876206823801022,9.821027161524443,11.767402853539263,9.497660288141372
'82',25.85389996691737,25.669952819161228,27.082878734484535,25.9641301394717,24.87515970277688,27.567294248616992,26.123768151690697,27.020443564749268,27.416989281046,25.705137425097696,26.54006434499341,27.27557161963419,26.961497668825807,26.935933526408277,27.888320770802967,26.165156072329655,24.642039929371975,26.26021449442293,25.72054266493539,25.49231424897438,25.246136832493683,25.55242946850139,27.11196111232531,28.667238621433047,25.454636828992154
'13',20.422478471020394,18.322890528226253,29.08373443398005,27.357837949912607,30.41140233059211,21.869014274914925,27.089273610219475,24.438937880077663,27.0480554687168,25.651145904355992,13.357580638865478,20.49853715660783,21.912889568261505,22.004379469027324,26.6608121510642,22.255354279813474,16.896753977467874,16.15566892388553,19.91316910432805,18.895953372535384,15.688916803699259,21.950785182226195,19.900567075318417,25.69974260856578,16.653386766072494
'43',19.1253320792379,23.093961226557436,19.84027715800356,17.58664766237757,16.847025313578545,21.581715598203395,16.43982524584916,19.615206546085957,18.06899219244923,23.139534323355452,19.87416790626048,19.641874442440002,19.302373020454088,16.66156642019773,17.86811463225421,19.84134411727524,20.78334127980504,17.43576122201009,20.425981074531933,20.07541238220986,19.419186616643657,18.92931738524459,19.186413307429333,20.978169156440735,18.37280922560492
'50',23.53369494653485,25.3376124858484,26.250870516120177,26.31325857130241,24.2919246582935,23.634499614479626,23.255699328759874,25.552216328180542,26.16679072032,26.368653925214716,24.13274224301338,25.485840869723894,21.790803205684796,24.542770281411034,24.583364729382666,25.640056519288184,23.847320090407774,24.02348892446958,27.40604821415237,21.131600092231874,28.73844750637959,25.527241239825454,22.667529716329593,25.14437170010751,22.54466492538803
'48',21.57056792479905,18.76866431020142,21.11000045109255,21.137631448563532,17.305916716475803,18.226826025753677,18.508713064341936,19.160785101583805,18.849674676449627,17.73074458216024,18.49597554028901,19.73130178032104,17.923155042287068,20.289459318619805,16.97618274064221,20.347341866216425,21.264901461513315,17.588507156635632,18.831133146889552,16.390280418387785,20.625969254464728,18.69168029614078,18.83936261091639,20.415176551458057,21.312856960987457
'47',29.077453562020573,30.45851600364106,27.49784009823983,29.516554911634653,29.620346138764802,29.863087929988488,29.46383647158592,29.496091275729487,29.46527304682717,29.412604985596914,27.866482286711985,30.32990884648768,27.929886346904063,30.72621217069309,29.85857496556356,30.36607334339739,28.422026197420234,29.799661719305618,29.007749658067006,30.96126726046797,26.64366369548344,30.856642406049193,27.480313074463368,28.24877159672661,30.151754135072903
'49',23.53369494653485,25.3376124858484,26.250870516120177,26.31325857130241,24.2919246582935,23.634499614479626,23.255699328759874,25.552216328180542,26.16679072032,26.368653925214716,24.13274224301338,25.485840869723894,21.790803205684796,24.542770281411034,24.583364729382666,25.640056519288184,23.847320090407774,24.02348892446958,27.40604821415237,21.131600092231874,28.73844750637959,25.527241239825454,22.667529716329593,25.14437170010751,22.54466492538803
'68',22.742825016109954,22.15632249449872,22.781155689073238,22.46642136458806,20.91622452998876,17.904208090139292,20.889107031335094,21.61106821716661,22.26609596654771,20.92544827779576,20.578676882611088,21.435258618995277,20.92878202147334,21.10738829292029,17.978765917471968,22.9763630721492,22.51223649697886,20.019826439289474,22.320125231725136,18.636739163731914,22.20564637091149,20.146384020652988,19.078196197724644,22.0890492813213,20.122009468869223
'60',24.640967671189266,23.6862773808433,25.135251843855286,25.634121740976475,23.335149823674797,22.99793642114075,23.844189841268918,23.600024246173625,23.80327846549654,24.99989844741008,21.789015495112046,22.743405893347564,22.775007648462882,23.45464023944689,24.07483460201859,24.3033921170117,22.31753915533185,21.308128860132715,24.24224994703109,21.466223933037874,26.189097506206533,26.443706498355343,23.248035293349698,22.70457197382775,21.347620849643736
'72',23.10458578235909,22.8172378261705,22.884346403058366,22.774447335142707,20.641657925547378,17.62244569270409,21.484406228499132,21.07187239312348,21.321006154768842,21.31659620455847,21.578568470420745,22.630176782933184,21.56173933323073,21.178679764498753,17.611939036146037,24.196191605376974,23.099388776057392,21.14227489872225,22.03135091502801,19.204707449781655,21.659116609177968,19.50561826267179,18.64710321225968,23.144694264628406,20.910546421179898
'87',22.22284383106067,19.660946492634796,19.61616093551448,20.524457631605504,19.07023598661478,16.276427067832785,19.63173172444481,19.062990771061532,20.64396783288456,19.073333847757837,18.606122341636297,20.97615004999279,19.933501418998496,20.77856299440056,16.372073243324408,21.21652322803993,20.13438635609583,18.67028689013854,19.458299945577867,19.195194790473764,18.969718282342065,17.599942691404962,16.602628668419115,21.244330165503673,20.148274197133095
'83',22.55720804303282,19.881330176941365,20.016526734534676,19.37060609822978,18.493584858359867,16.3804432475108,19.860309581662783,19.160619962014977,22.063407324092736,19.353017472559625,19.41312048113135,21.658518523676708,20.758763387769484,20.14027078735089,16.03639136216494,21.250094505883073,19.04516744408233,17.904402498172175,19.416493980971413,19.14376700803613,18.958946689588903,17.1323857293551,16.367997958963848,20.52481532293673,21.392682416757815
'80',22.55720804303282,19.881330176941365,20.016526734534676,19.37060609822978,18.493584858359867,16.3804432475108,19.860309581662783,19.160619962014977,22.063407324092736,19.353017472559625,19.41312048113135,21.658518523676708,20.758763387769484,20.14027078735089,16.03639136216494,21.250094505883073,19.04516744408233,17.904402498172175,19.416493980971413,19.14376700803613,18.958946689588903,17.1323857293551,16.367997958963848,20.52481532293673,21.392682416757815
'79',24.01695107396714,22.301939552346777,22.454104293257494,22.786038729052326,21.82142737433466,20.16810380649097,22.345306096105205,21.485197001697482,24.080933115921784,22.97851720545372,21.49552563939964,22.281557288568745,21.648564426960164,21.461537719745884,21.226845494308243,23.724156469144273,21.14954922818579,20.46215505314966,21.758245718143662,20.21126100990073,22.83948112130032,23.50065827703621,19.929933673652133,22.16998815438238,22.66686937951895
'94',23.03748657760917,22.092909759670718,20.450247732269467,23.101107117355966,22.102963605729144,18.71740686881321,21.638009546122948,20.66346370765816,21.353395915212623,22.051607812507104,21.51145885062575,21.9616140936052,21.574311802509285,19.944587998270638,21.810087478766462,24.73220637834016,20.433919402519052,20.24731444951086,19.170575225879013,19.15964401504458,20.09923102137235,21.04801198750215,18.806592809354214,21.301286246358913,21.809601740432594
'92',15.98673464593508,17.817607030130173,18.10367609955391,17.197640837032534,19.575231358675147,16.09876884123351,19.363559639072765,12.992023387396834,24.341990783809386,21.808868566283397,19.328576174325253,17.41670708339419,22.305605915501353,17.867248869142234,17.955089031719,16.463395466545226,18.833536358088022,18.59689937423006,15.020194300581762,17.908944185459372,18.24845985461906,15.922516956660173,15.952250768267847,13.475530834971144,21.574128130154435
'78',20.638966129092363,20.870093320822246,21.177714012856814,18.532272952453944,23.88268005767413,18.663492501793915,20.096514646501635,15.177410689283919,25.456367690974865,24.829845594666658,23.139545202430597,18.387386126471274,23.025645708365243,19.581973248271492,17.67736984643676,20.68815389556025,24.240240615662827,21.38383912763272,18.036880455678354,20.92869142471056,21.11904224728205,18.883355541261235,23.292051743846038,17.793096999529546,21.385480941726506
'98',20.669057375216937,18.882030817007713,13.787690197470793,19.217328153709893,19.02302848190525,17.22932615167744,19.812386858958313,8.49722589449647,23.247889811480132,23.13730534659828,19.38079286412704,13.967804766703452,21.145030451790582,18.13308603265976,17.45215891354247,15.917190524801367,15.57796762895249,17.873883998318295,14.012919084266203,15.833469642442543,14.755387852446797,14.071714162316031,20.821679229241248,14.392099007718612,14.714749888764587
'97',19.743251073743654,14.812019926092185,14.366183669337298,15.243905372368683,20.960997027392516,19.006512618813975,16.934785032515524,11.50640315991201,24.10108880448852,20.216341508772196,19.185926279156615,13.775652034725566,15.45003661123559,19.511273041978807,14.865881536734898,14.073717941960846,13.062076275185616,11.865946713680554,12.456810259269622,12.69765019846119,13.727199886774782,17.578095367445076,18.580593005262568,14.67699339741169,15.104918801369388
'77',18.866688560412957,15.2903304308274,14.625241838931744,11.51945548713285,18.80395847984621,18.047555572983754,18.543117685865184,10.242693923042095,24.009325790570074,19.343246826854227,18.78138964588195,16.223281479012634,15.258000322340258,20.518872867797697,14.32299270618248,11.83660723819572,10.352187497185783,7.982677385786273,15.769690582292501,10.586186918094496,11.42332866798286,14.896787654723804,19.604332126222317,12.14480885270137,14.550620312775745
Node 69,23.24260139913273,12.9212476348368,26.779230283766804,14.603517146043565,22.090986990658468,21.44355311877839,23.945660804044763,13.337945484782773,27.3975198045146,23.952336552283132,19.66215205589662,19.62587127287209,19.19361111198323,17.6121136627541,22.004446714855636,22.03541234466511,14.005285626658281,14.729979109377574,15.47269547508301,16.04783338163343,10.39471679021341,15.225198339942848,15.30511757142489,20.689124501467663,17.894275251893813
