Lagorchestes_hirsutus,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562,9.285735562
Lagostrophus_fasciatus,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407,9.728074407
Macropus_fuliginosus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Pseudocheirus_peregrinus,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931,11.59997931
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Trichosurus_vulpecula,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928,9.945692928
Wallabia_bicolor,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577,13.43151577
'14',14.976054927012932,10.799297173073805,6.625640266834382,9.41236922247609,9.704022620524105,10.440538811615998,9.34838384426533,10.419637441271716,7.261963952660467,8.308805908219604,10.66513152809826,9.12733990268459,7.559122610359148,11.837176793954933,11.457069136633125,13.56186440586669,10.770514748257497,12.60586503589077,10.212146560131648,11.001272515979037,9.883193791939282,12.814229312300123,11.784789173010111,10.150872961098429,12.053959630751992
'25',6.909697558262237,15.021505030723949,13.30188468339196,10.536683403484293,14.657910630018621,16.806967731811092,16.055024065040367,14.405841651884472,3.5607693895704475,6.774585946793925,9.337317840803873,14.95605713102748,15.025146519975399,13.43652882383067,10.813845456378061,15.219950482933207,11.159318002796928,12.962483319598777,11.068901634989356,14.1166224583648,13.93328434022357,10.579594239826376,13.067532171295587,15.94697534580142,21.27100522894916
'37',8.65006132350592,6.295484589612945,10.104378238112945,8.911123600669146,10.41929124818554,9.620954169278418,7.196726195820719,6.6593841429675225,6.208873873112461,5.837746072228862,8.949891882950343,6.813831096457844,7.333892907362251,6.2051279899589264,11.846995406509917,6.561042758420431,9.365621348402001,9.972281452864468,7.2002538047366,8.09652878337857,9.447317232779646,9.72417491867895,6.66926631706823,8.125675218109732,6.591267265727744
'36',8.378424559736333,11.848570832804382,8.984402746445777,15.210729473328405,11.867971877513318,12.421491815471514,13.644936785018427,9.320264152287333,11.433890513649663,9.049773568242601,8.26315671721524,6.8633308819683405,7.669875215872983,9.968427109184198,13.674208563399931,8.560118826598607,9.772838702718914,13.536926518690416,8.81000358695604,10.738209412121794,7.712252359683762,14.939435835349256,9.275822049999263,12.312209446083907,6.695783598006337
'35',11.075855571472232,6.961534715052181,8.778785603602723,14.523779297985426,10.397051881266496,13.085228827581833,11.969156865311476,9.684874733966872,9.81185878657738,7.3967831713401715,7.660494811974737,6.611146131417807,8.651231840758266,11.882322749386594,15.331699979745824,8.569535770145986,8.460535279307345,12.923773671094569,7.770465359501525,11.337377865173421,6.899268816028841,16.153862270226515,9.960048018784981,14.263317570770758,7.813451238621373
'34',10.025571451550517,8.03351878712691,8.439836936725056,8.905495636027092,10.334172534193868,8.647629194843683,7.839441900238847,9.834408959255095,8.331917332739417,7.424632829117669,10.691266599236275,8.421415968432726,10.963237888031825,9.56335764764695,7.379940994316008,10.879553895483449,8.189349708014943,9.010358805675153,8.99223645917869,6.0001604085229125,10.345789862048658,10.25213046275982,6.916927727276311,8.409867832483327,9.909676101512447
'33',11.326459308379112,15.858437761906162,11.719617896962514,13.222688447937674,13.022283953004338,11.137526259813082,13.361698023187406,15.534829011321962,13.22543846508972,13.357033646619344,13.890166530758428,12.870582076090875,10.7908381969229,12.705433267886724,12.093302739829538,11.86150404255832,13.610634532134432,15.501610125004412,13.361182806978018,14.0112304937176,13.031883504657436,15.701978838903003,12.489913297409949,12.099491758970021,13.098865427609617
'51',12.312379308092602,12.506997061485485,11.712183863453689,15.607582062807303,12.572166704513206,12.178872432702914,11.474331421804079,13.99687390639894,13.286280950541398,13.738217194703306,13.52452117490153,12.477639242954918,12.03347373599376,11.266629701076809,13.168580841469874,13.656914455478418,14.141367155266519,14.715989520428877,13.707427885733265,12.40413665408621,15.339173311443368,17.82442066236434,13.56015121999697,14.332031494381432,15.08844505572103
'57',9.660090462522234,7.1012219868805655,11.49172199114523,6.239066677518798,5.908820711067012,6.041805957372833,4.824133849514307,4.40164666004825,7.952787259395214,6.537604634923959,7.246021006192294,7.188786208977558,8.24979734210396,7.8632444706355,8.269654199979561,12.54193560674865,7.844793101934594,8.50728595169119,6.677474002323814,3.0170632518816314,8.03143551159013,6.583225033950336,4.620436448110099,7.943247031671867,6.149443170277237
'56',15.840528092963455,17.560449240252257,18.24047227628764,18.365245863796197,18.504103176723554,19.145761438667734,19.787538264977588,19.992675350236965,18.164756785795678,14.817851295358398,17.30763480383278,17.419611488948455,18.746408064866216,16.378907955554066,19.492912016367118,17.027268232575423,18.946382772231097,17.661105305516728,17.479480555939585,18.35430569249135,19.29098749143828,18.73446689733226,18.24365485410807,17.046415049959926,17.051897884057496
'63',15.443563201831497,16.3209424503779,15.748737481242385,15.893381428500074,17.291536971516614,14.962275887033698,16.819224806253924,14.317588095285732,16.176139382814508,16.160689088672658,15.386804263478043,16.750655136833462,14.149066874378615,15.287488603486802,14.599003957198066,15.259622353617344,16.728197473946988,15.630258386058815,16.22773768109605,14.317781066155941,15.618036454901176,13.90655429229635,15.940958754817267,15.138445461939865,15.621561292259697
'73',23.39290684456906,22.210435091832817,23.866971166812842,24.76257347816993,23.669413109089902,22.838817023165102,24.33432238737879,24.420104391941432,22.431366776092794,22.896238650946863,23.990980637363908,22.832454458811977,21.358890166982967,22.821709289737438,22.574042623201468,21.33947396494094,24.290494751639645,22.817807728998947,22.390919828453175,22.268530480038102,23.79913718486586,22.266795024850257,22.01377180015489,22.281798947562855,22.81110713633433
'84',9.806609746929606,10.31022803369142,8.921504569856067,10.46481746506315,9.05721125291104,9.19339456681694,10.686297542541306,12.237966255792873,10.13796202158319,10.329485562127642,12.119331294875497,8.798592792091771,9.623883733212447,11.135124900661191,9.18707703353425,13.133945903108309,11.296884295684729,11.311547717442624,10.399519456014277,8.526326678828932,11.036097580564308,11.977589570937294,8.409241961427224,6.467051250708343,11.834974209453753
'82',12.036496584483022,11.839428858952848,10.834011496106907,10.42966450145756,9.94068591251279,10.737115630067303,11.962356161937475,11.951828045125001,12.049891580964458,12.668526174107129,12.007397406845786,10.549982815822498,12.757379200490993,12.13324703226776,12.191997539507806,10.637122348678112,9.76213194625552,10.447445583890994,11.031450921666883,10.739310498279599,10.692913761767896,11.554819495420226,11.193949346730314,10.643683078108252,11.966201675475569
'13',18.834899762101752,24.978178031131527,12.036156248248288,15.749497108019593,13.191224769792878,19.58604733153812,11.182536600003486,18.174464933526124,11.67066344496077,19.34117800356385,11.569735714919798,7.649886371562302,15.439528367584911,15.2441539476417,14.64772201511162,10.497015219760693,12.596113293171642,17.147707184393436,19.066840993030205,6.4010315009377905,15.57334457071878,18.83348251620327,20.054104133939255,10.645605124633514,21.733672840114824
'43',9.873701578250284,7.928176560774899,9.063063821938913,8.773410611579266,10.683672129348187,9.677283460295646,9.619060167904879,8.6752376445882,8.517240033506509,6.533036082304133,11.27870105835661,9.198875527622448,10.795016265915601,9.329818401180201,6.46693793763559,11.318730217761846,8.650826770496371,9.037951901981744,10.094281972626067,6.609770801407319,11.305894230208025,9.425121194799658,7.81548153992681,8.198860587304164,9.926751302399099
'50',12.791427295755136,11.222168900716234,13.669153191336603,14.051842325677848,11.700725269653338,13.143659447883145,12.021178987581985,13.126104359902117,12.930169940901752,15.189288522414758,14.411836965604724,13.73687640246021,10.196849240884609,12.960655776261541,12.678613921759984,13.953461196586492,13.45202357925168,13.994482988335314,13.683490049063167,12.44249922677693,13.826518114265667,16.9878674965335,14.027597385593385,12.68416671546614,14.962949379059683
'48',14.28891879178829,17.39737764444619,17.238468763190905,18.56050173046176,16.894264355362704,20.119369517361207,19.26861568963286,17.27963760669795,18.026174203137057,15.518768687918847,16.55859231575358,16.600355303272064,17.346385277874415,14.567714045165705,18.48563231408702,14.560846665322766,17.75272013491417,15.621474797652326,17.31173292031719,16.685114657857923,17.251784144864803,18.138695096592237,17.151503345680528,15.22119957790242,15.769210567581466
'47',12.741858905887083,13.317511697509907,13.131739097758768,12.807596209237508,13.223844710512335,13.978170159106668,14.227064772256178,12.67083878569182,14.510999843212183,12.197811020722396,11.85092874145791,14.994408327887786,12.766257656505056,13.359432818076105,11.444384343659634,14.144712955741142,13.83034518695244,13.628639473400387,14.018750773570664,11.30657556939116,11.936548647905889,12.991547322073059,12.504096278782628,14.372666717269412,15.238019426989114
'49',12.791427295755136,11.222168900716234,13.669153191336603,14.051842325677848,11.700725269653338,13.143659447883145,12.021178987581985,13.126104359902117,12.930169940901752,15.189288522414758,14.411836965604724,13.73687640246021,10.196849240884609,12.960655776261541,12.678613921759984,13.953461196586492,13.45202357925168,13.994482988335314,13.683490049063167,12.44249922677693,13.826518114265667,16.9878674965335,14.027597385593385,12.68416671546614,14.962949379059683
'68',16.076465011339355,15.521514581619359,16.520693091821784,16.653569635153552,15.681427449664792,19.33832624100878,18.62191050553172,18.625687405166712,16.57148119919214,15.11132384194409,15.547129923668074,16.031785947546673,16.000536190725445,12.738986470568255,18.267188377702084,13.248945223160625,17.310591261792993,13.54220080042187,16.63565056285501,15.005396549472628,17.019046810781603,16.30993622999881,18.30909662173386,16.62450458303464,17.14113084971314
'60',12.159354843243543,10.352001439330648,13.633552479890401,10.954430529881984,9.179832444158297,10.008673828419694,9.032954191124823,10.123087036958822,10.507126385733162,11.737504848802374,11.798265938212602,11.348124076009832,9.331458172350088,11.494429050122774,10.497157844203919,12.007264044786695,10.90649188935896,11.727849005868904,10.106151154490174,7.736318979261407,11.786552923048614,11.80721750903884,9.934066467361369,11.652037702380541,12.678621846737329
'72',16.68833397290515,16.234107442573467,16.816611204106156,17.038662416315553,16.215072504061197,18.530133790771824,18.887645348773756,19.08574983328222,17.88893838739064,15.251686478754268,15.833461385581758,16.756775421185054,15.65018609210684,13.867704974795458,18.482458682421832,15.09921442237544,18.155243588234175,14.060784680698054,17.001442878908957,16.01415184110561,17.568402510173463,18.159621459317353,19.214553043242724,17.91221485871813,18.44482718026868
'87',16.565833246515844,16.217674146408104,16.090588187509283,14.954389986217098,13.664847555071075,18.355487730312724,17.573108422606317,18.413072801790317,18.105868794628332,15.33325332525783,14.846241200067437,14.2209120492007,14.325769344745675,12.161975010986245,18.613099031139097,15.262936856425261,18.420100455437524,12.623089629757992,15.095227722194387,14.18518748400742,16.297851865182775,17.311687356461498,17.862158127336716,17.08045532266633,19.10255122589512
'83',16.005029688730612,16.970342044541102,15.575115258084518,14.079960241503029,13.973296904145222,16.875616570953262,17.17362748844766,17.425554736673813,16.61692994330944,15.614068684700028,13.646151586916295,13.71777203073021,13.690589214025266,11.48730113109132,17.859988957987266,14.077963255751596,19.109715912880638,13.500053504655517,14.265167729709699,13.360442658145224,15.981829483258535,16.4632799351102,18.923128113003816,16.84981936018584,18.434014613754375
'80',16.005029688730612,16.970342044541102,15.575115258084518,14.079960241503029,13.973296904145222,16.875616570953262,17.17362748844766,17.425554736673813,16.61692994330944,15.614068684700028,13.646151586916295,13.71777203073021,13.690589214025266,11.48730113109132,17.859988957987266,14.077963255751596,19.109715912880638,13.500053504655517,14.265167729709699,13.360442658145224,15.981829483258535,16.4632799351102,18.923128113003816,16.84981936018584,18.434014613754375
'79',13.97530382933756,13.69459197161376,14.723842747363348,13.125449379382676,11.64760548102063,12.489411632093407,12.017612273380532,13.851893195781267,13.49032664315551,12.974419034498792,12.425284384777942,12.528750898483205,11.04207287045388,11.90118711762318,13.242550814849332,12.602998814600511,14.233242042803196,12.749872365213935,12.347741288562883,10.68479141660893,13.16835310297448,14.50987990045969,13.761583138642264,13.8220396910649,15.716580705849413
'94',12.403839568118608,13.916850561061585,14.935957445141357,12.927441612268066,10.60807965445329,10.71441829138492,12.10115573200973,13.888463346544262,13.840074472393715,13.9136857162084,12.018634152609142,10.991522614499432,11.14055405189712,11.092485605261134,11.29941085940292,11.786350316398714,12.875224276950739,10.657446173932936,11.704013431231836,10.712561021592064,13.007543886185857,13.182261871484192,13.633317391675577,13.893297611299273,15.793351823668527
'92',8.597485310351562,13.535887807751884,14.834575619237699,13.01053152693265,5.427114876009857,13.988111441894315,6.77329378383317,13.250072761780139,9.148606465606049,9.780197641474292,10.055924479851619,6.567520135224371,9.007907251233254,12.34845136258076,10.621560376768837,10.422047754669675,14.221390077285688,8.282092396548528,9.889024399188443,8.786567814816056,9.843548806939385,13.585655846285583,17.394929840848008,13.542479089215728,12.064910615897979
'78',10.511278737858895,12.195142174943317,14.49351231438669,12.656664457622757,5.020878881864849,13.698951563233942,7.620674253466164,14.61652885581898,8.360425797862325,8.661023792445288,9.401942593574377,5.9007128015939205,7.23458758476644,12.159346580570693,11.516891929673864,7.615341150029782,12.196207958471774,8.586110694946868,7.6502159093424575,10.973049964300253,8.028767061329127,13.701272617532343,16.013889952619,12.418010110980566,11.916085473613146
'98',10.31778676823468,4.621677637932152,9.362744211100289,15.589737202021308,6.304943814125645,8.335294191179148,8.117442544749897,14.525016537866794,8.561017372629557,8.256809164202627,3.797601030547807,5.190450984498802,4.8325970520121455,3.566011844476362,12.899930099505074,6.2770489710091875,7.586778266852737,4.906935398023989,4.288950458927692,10.24813976365628,2.0731846566631487,11.247993066705027,15.04502965790478,14.711258651019575,15.778685336298386
'97',9.628415497828929,8.750052058023169,15.084344154570651,15.257522923980044,9.719032738728648,8.390724993996871,9.852376919159617,17.42889375340109,2.9445761391653016,6.931105948434612,6.166802586036299,8.386134434802038,5.276629617497866,6.677623462883077,9.221953216331357,11.023791009546308,6.722858695372373,8.175612123512478,5.4673450653152935,12.973005148067887,5.1460373781096935,8.547523804266934,16.883978665239578,16.184200041980617,19.86668724944336
'77',11.7834079742934,8.250061058917721,15.735680900180109,15.593356164958484,10.65193571088245,8.607456378259757,11.165566200130044,16.637210109952328,0.7097794269078517,9.133722968133075,5.127485585324297,10.586032825266944,5.202017062469987,7.240519625799959,7.876811134159084,11.614350920593271,7.290578317767511,10.279074234826309,3.463775204649766,10.392223381461244,4.0846657523560355,9.84895774287527,17.197085789272876,17.04134517905498,18.27688078438355
Node 69,11.097800569554888,16.509284009505187,15.483781901058757,18.964766684975448,9.885572655160347,16.114372068761586,11.311636691734508,14.578503048851827,1.794238459694889,15.901441698944671,-0.7230574956579899,15.985349795571429,4.927533969498203,8.097098405427015,5.107052272620492,12.158265505454645,8.14390384042663,17.21975275485802,8.560893961527407,6.587546187818494,9.663086635249766,7.800980425765066,16.65615044800871,17.42797926205371,16.83624672668478
