Dorcopsulus_vanheurni,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363,99.78635363
Hypsiprymnodon_moschatus,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772,203.1139772
'14',80.74613584254261,80.26065667687966,76.58019660656151,78.67251173549029,79.15911550075468,77.58401437878626,79.68112579436259,80.40158395674698,78.9525895009176,77.47407369724766,80.75439280154833,78.478589795757,80.9893615761301,79.30948480913109,78.73474956173358,80.3368076059718,79.42968844830828,79.94344621773836,77.57677166814098,78.43929232096423,78.18194914775238,75.50208827712555,79.0900347121822,78.0560360064377,79.13669044733155
'25',106.39393223485293,108.44982449066191,104.70256116096762,106.17242729366568,109.33318602951897,103.65923521039134,98.48205854830995,103.70584137861483,105.91826661324636,107.84377902240172,92.39959571064989,112.1047883095242,105.7526297755607,106.3990566664467,105.39643643370852,99.24423537092657,105.8456816956613,110.12961100566523,103.20050733909417,105.18688870430003,105.55605768111846,105.1936181116726,102.94048774300467,108.14838915443599,104.16244411917569
'37',71.53571857961636,72.34278863419881,72.47802748939183,71.41474150856487,71.61185790611515,72.14742071395595,73.04670583951044,71.55247134252473,70.42471779122691,71.26878567962268,70.96016053708325,71.71045025988965,72.98880254252494,70.21476205275525,71.48185262675653,70.95950813706192,68.87676991015887,71.3911478481634,72.5960880025406,71.04519071941546,68.22310077096327,71.93098365754727,70.82284066350381,70.16797453245508,74.46432308257623
'36',76.7428675485461,75.98028564510182,75.21976062796683,74.03889090701749,77.47399071342471,77.03612211877689,74.49349590604787,75.9513030789717,77.0491503105206,75.93171793711619,77.8878406226508,75.6885696794869,81.20998793939587,76.93059572544564,79.03352942165571,76.5797398520098,75.10539866483309,72.93357471480908,75.46500115831255,74.10223073136655,75.45169522490399,77.18825118187299,74.76305622392609,74.82005639579805,77.02638159946459
'35',109.91778524094418,109.1232361170649,107.25323820312563,106.58145808847677,113.28145812526049,113.4998484070293,113.62994106232276,111.11458684844335,110.35900134731273,105.81300930529306,112.72188389554493,110.5336341373702,109.45704517411147,109.10687128450618,111.27558730666946,112.45116304549973,108.2045772946867,107.73906689878238,110.99633074287262,110.5904945711192,108.17598223724283,111.20898830293412,110.12093003590257,107.75978320083286,115.08734655099035
'34',142.25531026217314,145.2902947641368,144.1483638939627,145.93698534143795,143.66682366700385,142.12026296109346,147.19985032145505,146.31568717118128,142.4214744591172,141.80993727558476,146.4854311174381,142.20089790933136,145.13405117916312,144.1625217414222,141.8319730155218,142.63974367443132,144.5790669092523,145.09833507699742,141.49475189146472,145.2352468219502,143.41168151382328,148.03183651895716,139.9943083573474,145.27183243620763,145.95475399609268
'33',130.23981896093497,131.16927520680875,131.07367114296042,131.01777273362478,132.35974733730015,130.32166051848628,130.256061208654,132.42155983477974,130.91285958837193,131.6154908529865,133.01124906647138,131.70822144636674,128.8271990035938,132.61118865339355,132.19055445110524,132.74631633646555,131.02202232933783,133.1643649187052,132.26227334430962,131.32323844704467,132.47778810760443,131.31342243236475,131.90803134722069,130.55565097056117,132.84869989929848
'51',112.40912876091929,116.74155701306475,114.91536467902648,114.49596013937675,116.4437998534181,115.93777413248064,112.10253125555064,115.18453999574399,114.9287703125865,116.68000231077369,117.03000419767113,115.34096232720971,116.24674863813654,114.70022093859049,116.91561314300853,114.99243466675907,113.94430254225665,115.95286940367801,115.85273464003824,114.85363703738045,114.95564798784598,111.94611969260264,114.32031300105159,110.45257635659696,116.97648014134819
'57',140.93732799570716,143.24676262053674,141.5616485637021,143.71846964194071,135.28236299860765,140.6181761345968,143.0036619695718,144.45302033716726,142.40189117709522,141.91018998145833,140.9094617553088,143.2656138611974,145.87283629551118,141.90866036714363,143.31536258624126,143.28881420058119,141.47624533360482,142.9221862377659,139.8837148809724,139.74127002298187,142.6376477909565,142.787580133707,141.88802933457953,141.0563697724165,143.0557342663392
'56',167.97233272887843,172.23222876384094,173.67492359438845,169.98623478828992,168.1922207056276,168.94817238858073,170.59418292421745,170.47266268327127,166.9935092007109,169.4854159986722,170.29274188810757,168.14601769942456,167.89705014124695,167.73092778130405,170.23520746153977,171.11125319814073,171.60428027031568,171.041788502178,170.84873444552804,170.75305202332476,170.22960005530203,170.00547527848295,169.50918425765516,169.47486127012093,173.15008560479396
'63',208.21968591511805,208.79458113567185,208.51662688754706,208.38317980346199,207.30446414246268,208.41910876418828,209.03537596499254,209.19640487605014,208.5939577410678,209.68389978321696,207.64843808615916,209.37929300032079,208.83180005624175,210.0380675517517,208.53797421838806,207.9389961604971,208.09116485318475,208.82451112912153,210.08156970121794,209.22285916137096,208.2883841391401,208.53689317926185,209.4002547241812,208.96261035719817,208.93906011171862
'73',223.2366182143723,224.27150415900383,221.96584431299007,222.991382484469,223.62985402416015,222.28086652138066,221.85909493914758,223.3201622231821,223.10634306182456,224.12115578699385,223.37864807892785,224.16248157415671,222.70493256447085,221.74871884711578,224.01447234775242,221.80614522478453,224.15104807232893,220.67952127757067,222.17257140899352,222.1852193258123,222.80281905660942,222.40468181953727,223.04038359199234,222.56586288504087,223.88981324526875
'84',176.17098974738894,175.20597532400444,174.74422709235654,174.049097520718,174.29086917211345,175.22490013398652,178.1578539666633,175.05969128753506,174.5504570288732,175.88269672628695,174.10864888077586,173.72530748448347,176.18276081146368,174.44431487487435,174.19660954793915,174.6705169432078,175.21551029341123,175.97195863802654,176.79240273781934,175.09801734184748,173.75665962367992,175.5544196510844,175.38283179971162,175.98694707244374,174.39259757910688
'82',134.81595897490166,133.89525621680735,133.22410523420683,135.05826438328256,133.4572598420867,133.52526599204953,133.8573137692725,134.23313428768037,132.65784756501117,135.84433959026023,133.17648649270538,132.82863521909331,133.7438419379169,133.464150185286,134.10277750525134,133.97308887024408,134.51966797700734,132.49859306412114,134.089421336566,134.4675830174094,132.03188170574305,133.0185033425483,134.14152095624186,133.85800939452693,133.73286716806507
'13',172.3531335919655,165.36982570714727,167.76702546008715,157.9340860650787,157.69631433699516,162.1459173330208,153.88220397055048,166.23804512112673,166.672444667248,161.30857904030285,164.30959727471293,164.51836839723833,167.92026104427958,167.83904606439174,165.5366463593412,162.07060738676384,160.80677369595563,165.15328948333098,163.38662734690016,159.53238654458053,155.6021520838397,168.33432302262082,162.5277187248477,156.5514242276758,169.12540197731457
'43',142.126551653217,143.51952394545197,142.507334824714,143.31015167262518,142.24342683667442,141.23832194458015,146.08262929641953,144.2825320408764,142.0373437094529,141.20031063531792,145.1047683252423,141.28635499040482,144.59768140886248,143.1322480703584,140.7663334375863,141.90352331331587,144.75442467479388,143.30432770265415,140.88428597365058,143.83322689466047,143.8235075195023,145.98901222099977,139.9264119544828,144.138098831306,145.92702184826828
'50',117.85316324068033,123.68945910512247,121.80276397694763,120.07485239198623,121.25036184711712,120.8222760771957,118.02394846902638,120.1651035252225,119.8295685609938,119.92011421113098,123.03454652919677,119.43827388515078,122.60524812943635,119.3599181293403,122.11372833098433,121.35027034929496,119.18241046872464,121.55048706534906,122.30682205432353,121.98636245329675,123.6449954684306,118.33028885774928,120.85469401635119,115.47650735737587,120.52576016180446
'48',173.387435473527,177.53892097757438,179.06604338721164,175.96619886563568,173.2829334160294,173.63428080928136,176.31869774200575,175.71214861523936,173.6269632678374,174.43283796858637,176.81251387605835,172.59217642959447,174.57556621115742,171.61045934821837,177.05612222035248,176.78057963441034,177.57157366836114,174.68257083486708,175.65304488770522,177.1278695885114,177.23955672082076,176.38354882231943,176.04084921392243,175.722290916497,178.27078908978734
'47',225.93624769427296,228.91790909724574,227.82154452300182,227.58802499599125,225.5618535865498,226.96932920092559,227.1502873227768,225.99401811726926,227.32536076155634,229.1469650460033,226.01528581591353,228.54979912258776,227.42036336045012,228.64234352864037,226.31546972747654,227.1058672226937,228.19657444311144,227.58496745010282,228.02170744908997,228.5622732980738,227.4404727077546,226.98271350234558,227.48372038672815,225.4445514616997,226.18418748703726
'49',117.85316324068033,123.68945910512247,121.80276397694763,120.07485239198623,121.25036184711712,120.8222760771957,118.02394846902638,120.1651035252225,119.8295685609938,119.92011421113098,123.03454652919677,119.43827388515078,122.60524812943635,119.3599181293403,122.11372833098433,121.35027034929496,119.18241046872464,121.55048706534906,122.30682205432353,121.98636245329675,123.6449954684306,118.33028885774928,120.85469401635119,115.47650735737587,120.52576016180446
'68',183.57100379650433,185.971992708034,187.4339473059187,186.35047669354182,182.73294900720285,183.85287371252423,187.38600998729888,185.98194668826656,184.69870711644202,184.4856784777476,185.7069716171503,183.70363096667091,184.4146313081521,183.7471992360889,187.2352463712145,186.01485391632178,187.30644585767934,186.11738269101306,185.33525169668306,186.76690126979514,186.44886465935912,184.95563588720705,185.91260322434488,184.39183002501687,188.2729289614609
'60',127.7270821799384,130.7687839857241,129.67806168203236,129.89060125145298,126.39510796449042,128.79967020624812,127.82937554149204,129.57810139125945,129.25548137054926,128.35976249347542,130.24642429966792,128.20801095466902,132.52938075781378,128.32662861466807,131.35066959415298,128.98008387145921,128.04047596167393,130.83337253272387,128.80492443664295,128.59101588349625,130.87459517193685,127.71442433467696,129.43048814011905,125.7601170862583,128.61004587182143
'72',187.79957628680958,189.7915561594448,190.57880626480858,188.64066965224418,186.56701360534143,186.7855669503524,190.89336011836946,188.86316419791555,187.98856577468536,189.24154215296093,189.8814419538879,186.74517349842958,188.14940190849498,187.36709281412539,190.2142740213354,188.6827539682214,190.59181090848543,188.9412645342274,187.6351464538264,189.789784385338,189.07241494379647,187.7563674348904,189.0481948186121,187.81022749565474,191.43160557086782
'87',186.21208926522914,185.7675369037843,188.36148202996463,186.02535568226023,183.41551164947234,183.80075669486394,189.10855982125727,187.9482924022988,186.26388333266337,186.17173012787444,187.73361717698052,186.02924041271288,186.0181010669912,184.63524318183403,187.66114237112714,185.3096962472582,189.40143697582883,186.9083313403399,185.93116112170696,187.21718788401984,186.68753684327217,186.77394110515385,186.4907913624902,185.52392101754236,188.28036145342165
'83',182.55003810767505,182.0447582469369,185.3946153081534,183.3602903535168,179.1685775623556,180.8321700312167,186.42304849242032,184.83242663392,182.06103627899083,182.12453429880287,184.12729217151238,182.89644944327597,182.86508727732848,180.79674000268255,184.77801079678224,183.26077489841325,187.0138803516574,184.14386999202213,183.01711455973293,183.6317805558804,183.0223228301805,182.64939662047814,183.10233172327995,182.38761252857807,183.64816861895477
'80',182.55003810767505,182.0447582469369,185.3946153081534,183.3602903535168,179.1685775623556,180.8321700312167,186.42304849242032,184.83242663392,182.06103627899083,182.12453429880287,184.12729217151238,182.89644944327597,182.86508727732848,180.79674000268255,184.77801079678224,183.26077489841325,187.0138803516574,184.14386999202213,183.01711455973293,183.6317805558804,183.0223228301805,182.64939662047814,183.10233172327995,182.38761252857807,183.64816861895477
'79',149.97127366507075,151.88160860057798,151.59815802867044,151.435949154079,148.11789862960765,149.8770399551882,151.4434997377711,152.04277608833857,150.51727075072657,149.81056242549468,152.34438884369746,150.721005424885,152.66273505696105,150.5725255148911,153.57637631486773,151.34186938807224,152.6992282242529,153.15911336338667,152.0021667896726,151.5914334267659,152.50218189652995,150.15518019315863,152.47341287634774,150.0276361723827,150.94427352600468
'94',144.04379937539534,146.92220255696924,148.5790168712939,147.77057049017358,143.91499817504453,144.45677202872145,148.9886354672074,149.3820600926105,147.6762340006374,144.30490845258493,148.6287847971122,147.95698984986902,148.3757425055679,146.15653768588,150.450129619504,146.72701112759583,148.56796598891427,148.9483195731046,146.6013709114748,146.94156991808023,148.38871013815407,145.2394393422675,148.99461171589098,146.02899404636662,145.90177986438394
'92',125.5362606213674,123.63648867466108,134.51415555297126,128.4223097162075,124.32477634728846,127.4822663149022,133.11493532112033,133.33179731605955,130.08455388447322,123.8903666552177,134.7441816772053,131.2687712050301,127.77180970621724,131.13630588618884,132.57308683070372,129.0837112793385,132.16598367600832,134.24555643622514,131.03951532069578,129.8562788534424,133.40243845313577,129.03098422011576,128.75873247742953,132.64407889618855,122.47320924966589
'78',121.16680996235033,119.6505338665111,126.16775080977546,119.31758694377483,121.61504558191234,124.25519765978994,128.52248511270503,127.67572048011951,123.41975727227506,117.82006360956707,125.23825526568375,123.77056770850285,121.25456926462293,123.66880118102861,124.31972015842496,126.02733883324908,125.32005318991904,125.90901782016451,124.00824653889667,123.28937875177195,124.33118414542464,121.92735623558997,121.19399325928472,126.9211705803804,120.05261961529217
'98',108.4251250113271,109.16466984435696,101.5995230021539,103.04843400780882,104.51279284770341,104.19321976555733,114.4450699373514,109.01909227685958,106.02197579151289,107.72804249124059,105.8188589966116,106.5462611719234,107.58469434860714,105.91510712334498,107.73050286706474,108.4102636260576,105.8382293997452,106.15068761628054,103.34460183477165,110.2566320283071,108.39354533962067,107.24255124610235,107.53732305482652,110.27970155997635,100.89885748207352
'97',106.98036788607915,102.59728948238639,105.40970008403393,100.84050893165063,100.25837188667174,103.18726841565555,112.79096086179389,107.92609565027512,103.02771854197387,105.72062676317636,97.71543412890574,110.51965463856105,106.2774414099004,102.66494793798715,106.79870823838168,107.67113674623727,108.77846821031716,105.98903347363705,102.94570093618594,108.62127786228376,106.15237631955151,102.83390481380583,102.50041436887697,112.45089212102026,100.05039561079658
'77',104.88213958598435,102.91584382072772,104.25136823697162,102.69615691559459,99.93227412021223,101.49618645738265,107.13876932391479,109.33007635589054,105.228879280011,103.9979592376061,95.67262515149262,105.83771986160703,105.78134718148917,102.26037978176653,105.31715080330433,106.30742519723545,107.37478675501508,106.65589896530075,102.59642531388926,106.01632127073556,105.91085112014403,103.96012528991298,100.2125868754272,110.57119907355006,99.43130522897587
Node 69,131.6077838410376,125.08072628935135,126.94251692784212,116.49532055366801,126.91354980241302,122.58587798795187,120.57448291006897,135.06759077538018,127.13877754729889,130.49719029544022,121.75733413600928,130.88578964363796,128.21387264227948,129.1657592695274,128.28323670222449,123.34092568300025,126.81433571907374,119.58527716813232,127.36612850658639,127.7250904513258,128.5677172839725,123.28637193741815,120.96692389390286,125.46212847412824,129.10832925922452
