Dorcopsulus_vanheurni,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Hypsiprymnodon_moschatus,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026,28.22022026
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Lagostrophus_fasciatus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_fuliginosus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Macropus_giganteus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Onychogalea_unguifera,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Petrogale_brachyotis,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_penicillata,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Petrogale_persephone,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Potorous_tridactylus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Spilocuscus_maculatus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Thylacinus_cynocephalus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Thylogale_stigmatica,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Thylogale_thetis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Trichosurus_vulpecula,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Wallabia_bicolor,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
'14',6.041487223963818,7.582272560782155,7.992735197292295,6.941121895824733,7.336308391335707,6.630789258754416,5.065883793981695,6.456736096865057,5.072801913132752,6.615422746701462,9.62763666943872,7.080043552538719,5.893798499590641,7.5232409649062,5.585219512625096,7.158868409108395,4.894073138509286,5.2686561629533415,5.448957214336195,3.993511838133796,5.314117265218513,6.917012218069952,6.944778316336289,10.322773710825732,5.594005634260054
'25',27.679253881671677,22.64968682383468,21.580637843129736,25.426939123532083,19.514673771630566,23.034670414653068,20.378319374814367,21.933724755298222,20.37996730322071,20.227782328529273,21.37597144216994,25.30073242079116,19.73212087221499,21.921977671522423,21.265893834168413,20.698711878600353,25.791313402522654,19.880492102971544,26.3445789278203,22.339160665430708,20.87036507342188,24.752593568829745,23.75304851931149,25.87208321193846,16.398340992880115
'37',17.05414749399323,16.36861693890082,14.257825941854428,14.701466844831518,13.142035571719791,16.459808461967846,15.217720224012014,16.479968250121807,15.734686938942144,17.789134476009572,17.09303959158488,17.91146200680629,15.255895897335192,16.965492256927813,15.483576605006391,16.673770282040774,15.695988829567014,15.107568111427156,15.29859560589055,14.91380168094105,13.482164190407707,13.971206730747195,14.411650866792655,15.48813230106362,15.375865652670226
'36',21.5583733991327,19.256268297251193,20.504429680673216,18.311944838046497,20.190012592366475,19.434906875120387,21.78057297918821,20.00000737077341,18.391495924378823,17.418743354581956,22.233355776763307,20.356173371555936,22.86318481632921,17.906945705621304,23.448248315169455,24.281180470879097,22.411128497871495,21.02634884762733,20.783554118047824,21.890798482564968,18.122888265453568,16.232376928443184,19.44002329206917,28.06697774218064,21.66465382221131
'35',17.589949186848795,17.958805861030534,19.72000674096411,16.701802087989176,17.59516190378718,18.286979493980482,17.500998830263697,16.41525666280283,17.185910204058207,10.985642040827456,19.81117515411295,19.086849962453385,19.817241368230114,17.18932766375516,18.785877809225152,17.57183135164776,18.459286599010284,18.117773528419153,18.939593361322764,20.110891390249375,15.329195946138524,12.837626402520847,16.870555437953197,23.826074020051536,19.890475689265312
'34',14.869922321444072,13.151782128685278,15.128298734911414,13.238363470508165,15.339232600985401,16.04445387341855,11.348501613118334,11.498919550124079,13.226671968161117,13.41586606900335,12.186012045823075,9.956144610704621,13.25840541439627,14.160299105990338,10.917301449022943,13.603776240057035,11.181942415314179,12.683669323522972,11.310871116651319,10.74462156034067,14.754965377377635,11.818760673114665,13.881651341805119,14.423931441015027,15.103255826664379
'33',26.66213037859046,25.987688349163623,28.09699149830322,26.172954468198505,24.468177361445093,26.279559618475957,26.575386865288575,25.147674096319804,26.147629378768205,26.858388854834327,26.198717390450668,26.550867200131044,28.764987553676274,26.473658105297964,23.658733841199563,26.616426989640026,24.746265870760936,24.61366147275798,23.043818821811893,25.43054931257669,25.546425396036717,24.8275539355053,25.325595790498937,25.239498770003184,24.995414515810022
'51',29.14328685306756,27.84155163223208,31.157627565298995,28.80099221808717,29.856117867279963,28.904357352369676,26.13531952296885,26.97496596957474,28.29138903878168,28.35623753049189,27.544964427574065,27.72547797303843,29.758248415289987,26.927353335313594,24.810721923519974,29.368854323450655,25.863561390631407,27.149363671585927,21.32574378509179,27.09909501878908,28.21502735360225,27.176417251377984,23.419356880857546,25.78115108084527,25.87014694181113
'57',22.916927019427757,19.233517959547854,23.442582212291246,22.028634345760004,24.264872155691414,24.5396455984765,24.083155182089815,22.013210821501886,23.564095564753565,23.118825741210454,21.631477031176292,20.247613704878415,21.999501486333944,23.257436617274543,22.631870549902672,22.98561874816045,19.638876712367093,25.056032769097026,21.590864941583717,24.95474745616282,20.61014041512844,21.67038000016137,21.878323014727826,24.437483395894073,21.850216268552767
'56',14.930927487997314,14.891190777461043,15.609011948318273,14.454245999911157,13.887971622356208,14.584286111683971,11.7296548357376,15.127600866533257,12.173356691212888,11.344762149107519,14.078433273485558,15.478648359373668,14.528508197574524,16.41526043768086,15.640888513018078,12.672102928938374,12.160867934480114,14.644708046722988,16.503431365142568,17.792849584251055,15.095353889673767,13.52036930182911,12.804342298879426,18.179583050673877,15.993868734255223
'63',30.421646065866362,29.29468757002475,31.308826453130038,30.310210394940857,28.79759835100798,28.25072702943622,30.753976718344788,28.997425044215877,29.88039096270564,30.86149093889635,29.300688857544237,29.29713165226807,28.055561870756332,29.36352503266161,28.11431030908947,30.48817987908201,28.693414799789444,30.298637717425965,31.003186879387542,30.572053975040458,27.810201558638223,30.457094637654546,28.434528137627222,29.348199504150585,28.26246008847007
'73',29.779691189284055,28.34998194046384,28.752991706984933,29.913320364604964,28.451514432332015,28.135488361634422,27.152333105948756,29.47635906341561,28.718595669291368,26.838340043962628,28.752734621467628,30.681998808422176,27.837927672971844,29.078174566512807,29.583096146720468,25.418306914613986,29.666422886241172,29.349888395776965,30.46820271808662,28.639818184781316,28.727608434865285,27.31901731590916,28.687953331592993,27.792343318798757,28.846247874895717
'84',20.523682235706943,20.492675389251687,18.991317857822107,22.633672820193482,19.260227677413503,20.900455861355184,21.111992951880907,20.740263310112734,19.330271169721687,22.302363965491644,20.16877134852867,19.42895794484662,18.684920822514844,18.788844272754705,20.77960349360111,21.88128798329846,17.273729139454563,20.535903812099463,21.396760046461097,20.426441877484848,19.02141365343315,21.358654297511833,18.633561112254014,20.934022658298336,19.217565489935552
'82',24.35238009788942,24.59461583659451,25.51551372572747,23.249342457953095,23.353578307953278,24.35028818541661,24.56528486120295,24.51456065808145,24.69620306989821,25.126857664558127,24.817997890004687,25.070702216177413,26.14787593022777,23.577583132200065,23.07100578591001,23.77171205698618,23.854363298321672,23.58759613357625,23.074312664213856,24.02815986307184,22.558167755358017,24.374575221082626,23.086174667059726,24.173566917629827,25.98741603132939
'13',9.55838755129713,8.486126426719826,8.748878133023442,16.414055632874906,12.943924092286638,14.413429606287112,10.542930737927437,12.335883278731947,20.67194791602757,19.67055105803595,19.72311601268464,8.98153889628837,11.727577787172075,23.25470116777826,11.00475430239832,14.270631022569011,10.59841207740105,8.929874983734548,13.698955257767327,15.036201900757698,14.667665195541888,10.707941347239057,19.930032937119666,18.205313247320714,18.075417773450987
'43',14.9081756230651,12.875052966406066,15.672229593923811,12.17704099827213,16.067838249666544,16.419181894311944,12.20151861981883,12.467523280150099,12.829256116928406,14.332751009393945,11.1673105638027,10.056978206912676,14.081347335998448,14.892985588759917,12.212078139434395,14.98163282119244,11.356360233627187,12.553585349336212,12.200991722540861,11.721897053933867,15.598045415362732,11.77476144603408,14.2554560728412,14.411273527389316,16.29926188269023
'50',27.97620239675481,27.25181419509635,28.61963657574304,24.537759838070787,27.154193665250194,28.761548836599783,24.3442665571966,27.85145697786444,28.072347198143465,26.222377479577844,27.081167354438435,27.420496206082113,29.84433760976135,26.827915120668656,23.67354767413101,28.63890622446294,25.93501411586807,27.272234150653038,22.3124426288684,25.89180273638664,27.15074345177437,28.301304220198052,22.117001424879575,24.07036710641957,27.916630410839087
'48',17.234680448076283,17.807803595258196,18.250800423524883,16.04372398383099,15.656018389175587,17.995630444460787,14.262681175066922,16.043203004132845,16.035360181645068,12.332752265376252,17.07374032548532,17.80953724442799,16.44829329943248,18.496551510810043,17.08191507637238,14.391312713203545,14.656740970429396,14.643834310529154,19.667726447746247,19.46365834481577,17.373692901694817,15.719511410037365,15.55749092888808,19.80139438174767,20.707663028034503
'47',30.46281315798415,29.40807879250399,30.69567449606642,30.471186192381957,28.534899653250292,27.805009715896393,30.834812301788002,29.197222586925864,31.777528840914137,31.11117392000191,30.69297845239604,30.857423915747273,27.69881302707453,30.091795857634423,29.89651152099681,30.365304614004966,28.900737295560926,31.612849972009208,31.512738769471127,29.29559115619071,29.225858165615676,30.049084223714928,29.053584504195612,30.083654643910926,30.191720241942726
'49',27.97620239675481,27.25181419509635,28.61963657574304,24.537759838070787,27.154193665250194,28.761548836599783,24.3442665571966,27.85145697786444,28.072347198143465,26.222377479577844,27.081167354438435,27.420496206082113,29.84433760976135,26.827915120668656,23.67354767413101,28.63890622446294,25.93501411586807,27.272234150653038,22.3124426288684,25.89180273638664,27.15074345177437,28.301304220198052,22.117001424879575,24.07036710641957,27.916630410839087
'68',19.85415966165553,19.939423064717005,19.897232536378375,19.478151929005012,19.13352610213047,18.867694549741124,18.56992129640623,19.39359011531588,19.031017080848592,15.465097664281382,19.630520245468574,20.18725707888635,18.93459595384128,20.58321435514359,20.186841656854288,17.196718998402392,16.387706308119338,16.530572492064483,20.295640068896613,21.99491780279848,20.486430278291913,17.008696570533722,17.182876011927284,22.35805593019928,22.600996667138784
'60',25.793381730773376,23.876412103841844,25.94550086331408,23.448724419331537,25.428852878897203,26.719190185502736,24.2935774448503,25.149374125141584,26.89234414442428,25.162888832029637,25.260725507364114,24.296631370499686,26.52078743334896,24.36782800400251,22.73006495062609,26.74947655771916,23.66971485737215,26.448696857557675,21.784640680227756,25.54677552147837,24.118497448026968,26.01145927571027,20.168549106984752,24.798452131007917,26.053288966974318
'72',21.37645330321947,20.004091647835395,21.47276897652608,20.188866336083446,19.317531053678287,19.734534554947093,21.08948165368297,20.328701172161868,19.7667518715297,16.62984734654732,19.577613880082676,20.758154740209097,19.90822290679551,20.33316389075253,20.914985451891898,17.51539223238037,17.46774345188408,17.679641094654446,21.291510228776108,22.230632431707097,21.596811895889203,18.25504858431228,17.452552574190598,23.080858089245353,22.31649905498494
'87',19.596599872245015,19.71202367112335,22.898847662249374,20.44548525637821,18.308516602092954,19.680349156005178,21.290993213299945,20.819913953245763,19.445547121764722,18.102845965482505,19.8541431985852,20.73690198041463,20.169892744723576,20.605505335962576,20.606753737355717,18.6739580485618,17.48485569332785,19.003763363024454,23.070374671538648,22.100250437249272,21.329253176313074,18.575893831891154,18.080124905684624,23.196535577339027,21.525152286714643
'83',19.12765945380921,18.877918825166596,20.43193820488278,20.477245917441458,17.9751588349261,19.086945096444595,20.414736025422556,20.140338226535892,19.888751177594298,17.158008476968895,18.805650652228838,20.353819261715273,20.442569129264104,20.28701878531247,19.00164747009205,18.36482949587769,17.383222337507462,17.48683713650352,21.91512755002761,21.369688442025495,21.329002005238497,19.45419773677317,17.741679555072334,22.65152877737022,20.898948137576138
'80',19.12765945380921,18.877918825166596,20.43193820488278,20.477245917441458,17.9751588349261,19.086945096444595,20.414736025422556,20.140338226535892,19.888751177594298,17.158008476968895,18.805650652228838,20.353819261715273,20.442569129264104,20.28701878531247,19.00164747009205,18.36482949587769,17.383222337507462,17.48683713650352,21.91512755002761,21.369688442025495,21.329002005238497,19.45419773677317,17.741679555072334,22.65152877737022,20.898948137576138
'79',23.603709369811245,21.470091054853203,23.552322852743362,22.08081923541894,22.581838404557494,23.594672226335206,22.384764875967125,22.964486935336264,24.105757662116247,22.84041162820622,22.50622701973657,22.66615447378483,24.343244759586398,23.49597011751819,21.865014526981845,23.200834807854022,21.53800426476016,23.578015179446055,21.943327733048683,25.090755476973335,22.935652059296327,23.85449517343075,18.960865780160127,24.706218544669415,24.013542462985363
'94',24.76793258412665,24.04461396136266,23.97981443846698,21.6507485715652,24.35155679699803,24.434477167460308,24.27957782808853,22.97231243028423,25.637001146135347,24.432057264759674,23.96922339696427,23.528410740148235,26.149134880233362,23.154655869662218,23.411488839293863,21.70021024810304,23.391741203717014,25.260765096425658,21.978682809675117,25.115750137892196,22.6426756870308,23.639234165342224,19.695011985221083,25.274347541753365,23.891532141652657
'92',27.634062969927196,28.46083335053381,28.630107770433032,26.28133975353422,29.648630871776003,23.23540900332785,25.81145984922517,27.59561566189361,25.860777563734683,23.702805033986166,24.51994984687398,23.785097059251726,27.85776522183415,30.23045873525869,25.179161055840076,26.777475502691015,23.742566144522645,30.051476977762537,27.694815456623022,28.248036440027363,24.450253708338895,22.32605615015534,23.65403204944664,31.788672007351394,23.92700632460267
'78',23.911699987007196,24.78772974106213,25.353812241908486,23.793754645907644,24.569026553970755,24.128272729973435,22.022361860677115,26.401568589183288,25.798072591336314,18.845517591029598,21.92480781670643,22.61537295748688,25.91436942251156,22.463540331696954,23.74247419580346,23.347349072026432,22.436212420686555,28.63203967989024,26.537207792863285,25.249003737476013,19.3397969452236,18.537233579106672,18.622592620027888,32.880923812872915,24.258654711186907
'98',21.553904715649264,24.17332591516899,24.760049025777764,27.905708616261453,24.463801603051152,24.999401224536562,24.039579325705088,25.166010015955983,27.94457047559308,23.605898879399085,23.8340131458367,25.98520814136114,32.32052548483559,23.94698968293786,28.01138460652147,25.404009366108127,26.71513443492658,31.4273430126211,29.206009744197036,25.62945972970038,23.314353771803358,16.172361397406014,21.977237462939126,32.20110608785977,21.59894388077183
'97',27.16211721838146,21.89780588387384,24.055180961500696,33.43559450766488,22.3480298754575,22.45630915853362,22.13144118883313,22.95308649927677,20.8240854830822,23.715676634132354,15.26501993819469,28.141050256681915,27.169871383906855,22.52916492856254,24.048450779439786,18.033264774782815,21.626138285589843,27.194235386570718,32.75298934709552,25.594104058348076,19.974740279211826,18.31948559929214,18.336294365778475,28.872224152895992,22.063100077362176
'77',25.759011603573033,21.041519793710275,25.974879434393436,30.69254198645891,15.98784250135393,22.30233813963851,20.979247214244054,22.981663249679137,20.610884927475766,19.807381361835013,15.575778686486672,26.98523421726133,25.506380517889358,22.111466646356007,24.522840542503104,18.8172938100838,23.521363767318945,25.058001342938137,31.79195116618106,24.83862787478207,19.25298080910694,15.436833244402116,19.74763190292537,26.033999665872603,19.920068618476744
Node 69,16.750303700653,14.941951814619534,24.21398058963864,26.339178577735904,16.619186139161343,25.76830603938035,21.086028657016122,16.72740387438769,18.36688332052634,17.651803889647258,15.201322413610525,21.123821854461312,21.144538882245268,16.333896593580715,16.561260517207376,15.466303558545864,21.54379769536376,24.483151606560227,26.898917116967503,20.169486849976888,21.129962252453694,15.898611703311992,18.8660588973768,21.88865014651468,21.02816158941432
