Osphranter_antilopinus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Osphranter_robustus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Petrogale_penicillata,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Petrogale_persephone,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Thylacinus_cynocephalus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_stigmatica,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylogale_thetis,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633,11.08041633
Trichosurus_vulpecula,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Wallabia_bicolor,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
'14',5.833961635349622,5.303808684106823,6.372963911312983,5.682717035561466,4.309644702246986,5.514428005315255,3.7536526021090153,6.216186003631605,6.01139684826621,8.118198098698633,6.989573137097693,7.297034356726392,4.120033858108987,7.810463646927198,6.637669030512321,5.518175353510344,3.3812418964383597,4.859373207449698,5.444163318689282,8.263837429947406,4.660100476146566,2.4649249584201036,2.4253594451040157,5.09590957077851,2.9193036425619776
'25',11.189768850993161,7.5171903998363465,10.738484442844326,12.112846681818516,11.921682276619208,14.279357680628282,15.258013544588083,15.388572658307485,9.446111124425684,7.117412588633093,9.748274424830974,13.368780021285444,12.36689578809209,8.537311655910031,10.623637955645021,8.307107646865969,11.488244847401068,10.524519716481343,7.182498534772132,7.304338999401546,12.30215269327796,4.838746548629538,14.118554568308628,8.731637963699498,9.932783279280233
'37',5.417565487340973,2.668153767080556,4.810025078302478,2.1086714308717354,5.582510596429897,4.078561384367028,4.512285771314854,6.574899050537887,3.176640521845254,3.452235751787986,5.970110252848215,5.095472650811487,5.724032531465211,3.71841079948237,3.053770336509859,4.728449239355942,4.569730073884501,4.449019033188721,4.198745314782825,2.5017269550798913,3.69174128057988,2.5243447695071075,5.1955398640596,6.698023140800514,5.55870494342339
'36',12.546378256060336,8.000030018154389,11.951092396219567,7.3475802322852815,11.542124675742087,11.713596371787576,6.631449011412397,8.189882006809777,9.491689288894342,11.316891068148028,13.542060235788048,8.322403757264622,15.32527265473709,10.977464765135709,12.831358862319068,11.013735645385697,11.107426081613827,9.977951019066996,7.111209945417127,8.617644946994432,11.937765424758567,8.315163494064773,10.418504958007043,11.0763813273771,11.951798378146579
'35',12.783280249190877,9.044806232048654,9.725038117311772,8.76469045476295,7.481661140806449,9.573492629901333,6.621657296060735,7.543979426179408,12.31161634233542,13.023254472143993,11.563892633037664,7.76969318835296,12.769376154322055,7.834550636698858,13.332695986463692,9.851564955522772,11.277169753746955,10.860701357676739,9.506290749758618,8.522849291920249,10.035296228585954,5.899644199422404,5.3085202167932755,7.021945529130075,10.134842172771581
'34',2.4314103175452417,5.669724944610353,7.9565643334412774,6.351113633481352,6.446196278204548,7.043918615138313,4.982916925161821,6.179909188332838,3.0218615682817864,4.7511792667256785,8.876057445583198,7.376372752887069,5.653881497446469,5.865665322125793,5.911480396721253,2.785663237008385,6.121387063918915,4.762732925374184,3.5602161119924753,6.5695167022527166,7.405107117841718,5.748305378194482,7.871124509927429,5.946196028051065,6.848517807406056
'33',2.344299476359124,5.084577750138413,5.712116265824298,2.6857860590516367,3.245385211168817,6.304368346526744,6.900058971457046,5.718619495185777,3.7120272686004756,4.278274697140816,7.459941222151766,4.366938805698063,4.40865827885781,4.381945947364155,3.465608310240177,4.78382039378787,6.305222934042913,4.9500400302302765,4.352147044040178,4.481074495911459,4.243059073409483,6.2814033250316665,4.624944724372496,3.4724482794792273,5.423097680794121
'51',2.2511932020586722,7.4077686410887225,3.3208580062382227,3.618109150417119,3.515812582365582,7.1881465065048875,7.656165472760255,3.9385137314813314,5.597324598180359,6.291167229385027,5.826593826714152,5.7126883101862855,5.867875451568257,2.739377330330378,6.931099990628327,6.527464572318944,5.86117238211732,3.6580996179990954,7.62829277747104,3.9898084600807078,4.1528431617156265,7.478359701304873,4.921093043226117,4.471927163449854,4.22229626205929
'57',7.012430215401211,9.0452074793399,10.04266179705088,8.825622835064673,8.286720507947704,9.859719218072858,8.690564104928633,9.338446730294875,9.904817313523036,5.046323818998335,8.45320708616752,10.31640689149004,8.450309663530588,10.185274465082898,2.458469411214703,5.958277141039908,5.036362904475168,10.697513425057508,7.347496631156012,10.53178300875474,7.561860753962221,10.915790331559416,5.708317554837578,6.5802047675038535,9.802372570915685
'56',11.268920209768423,13.2375051722214,15.026073348046873,11.850334608704049,13.033017924124113,11.87702200998149,11.615042927949737,11.153340886116272,13.306996634709597,11.37588568839743,12.470650974068615,11.806528714741027,10.298511460583962,13.367931743712509,11.511759481951646,10.729881927800925,13.081980175493316,9.985365267094858,10.234627952159485,11.566389200110716,11.355629257875748,14.11704938123302,9.713644648193165,12.663458681940256,11.707417429132922
'63',9.771784631120134,7.600283403605705,8.166758623579428,8.294507255025623,11.004983534444147,7.926405674026564,8.076399319007763,9.365424855911634,10.112045340821181,7.3227800683481075,6.993950025903256,7.501652327088073,6.7622667324494605,8.820441064706632,7.598858802721697,9.612867487019061,9.66918537548619,8.608853724688478,9.819017208654108,8.467953904658906,8.83667268899874,9.655485060225768,9.475104137299066,8.709131340927444,7.663445960956117
'73',8.584441398361053,9.35543956832616,9.710712282770618,9.3485848492982,8.82842643469184,8.706539094282588,9.409259127000258,9.305869888889257,9.3426796765643,8.544107211121414,9.551232852248479,10.633993751354348,7.598825962542386,9.77305427525683,8.441407621811207,7.571894145153725,10.014488856516108,10.474746600922012,8.577468695199174,9.777933244526658,10.4146758084468,9.483984866334428,10.102701079616633,10.977226836588825,11.207835895228678
'84',23.6691075592974,24.201439183799536,23.337871475107338,23.546844626824885,24.457224151617133,24.327068529575616,23.93710409882872,24.63078978737626,21.188273961248992,21.546687824950624,24.78887023967153,20.747331496296614,25.03930373872528,20.025860332641866,23.826001306632286,22.88454152664133,19.4999091789616,24.456961000005986,24.18863612182227,21.49634760909914,24.048060383273203,25.155896283774624,22.856717309531874,21.868309136413966,23.99668093850673
'82',22.840895587135947,23.169895343659398,22.51466813086573,23.610568610516513,23.512149275345745,22.391950770609743,22.930214906658538,21.913300377460704,23.497746830413547,22.552125587726078,24.955329853806173,22.841887328524457,23.420206587488956,22.40490356320435,22.607349331603835,23.689561030410722,21.123100769701708,21.955929167004403,23.18995669856401,22.863751411238773,22.941133991343833,23.423799390402873,21.749454058946394,22.024822215888847,20.73966715681816
'13',0.060514007784689135,0.3816010506097118,1.3754705313132216,11.493528508526316,1.821029438990947,-5.9977745699261735,0.004099747735159665,6.675820968776804,10.403170887732085,2.812026778767418,-2.892872030073678,5.733992944250971,-0.11298219907722606,12.906050612925094,-2.8804675046223354,9.345740336759018,-1.1597401651737784,7.641192667942455,1.3872207395276297,4.122336355522662,3.848393013470108,-7.522594862022895,7.640463618083975,11.284777947932833,1.0619788306149682
'43',0.8532205649951028,6.472893671895973,7.36635039325482,5.453887837753243,6.8447145675586585,7.0345805401550185,4.922966630388693,7.277005413682634,3.704325615061072,4.925122775799593,9.915004408290628,7.289409223502389,5.54613123457757,6.377227421712372,5.21833326181371,3.2308353211844283,5.922761182722156,4.813354140646122,5.028889170715119,7.0672044095741695,7.144449814187763,6.108934650766965,7.296990132933238,5.895845560393233,6.182764300300373
'50',4.287337136380167,9.225062597431979,5.026986158771667,4.308581521735039,3.520977893107744,9.493181438708483,11.046419880327088,5.208893712571116,5.771917853727044,6.441807092436424,7.853748322215552,7.821756497723917,5.868895245986722,4.020392927554883,7.446666704412443,8.187498889443509,7.351065002148078,5.433308058453384,9.300025695764747,5.610510556027031,5.320196417736262,8.347975180440512,6.3770314896001885,4.023481435042503,4.048584677092195
'48',9.800273126556812,13.473359847507885,13.724331746622232,11.91260248173204,12.397761321453292,10.198893870375226,12.140798600779561,10.341437449613123,12.860359185304565,11.105096714111642,12.633875488100948,9.92605688063024,8.84097255744388,10.103400641927992,10.497742143096826,8.92419432447318,13.195412783212543,8.541066828442105,9.934434276104689,10.884466205591352,9.584677975622927,12.97100092444177,9.459742505177385,13.106918238266882,12.049945622499358
'47',12.436702215996064,10.35767379715069,10.75809055302571,10.50058250613919,10.497994589315732,11.344390802911883,10.083081253001998,12.752641038540505,12.09911827673035,9.965992851849599,7.651639975965145,9.041513834332333,7.543078119999235,12.39173228317052,9.74063539358613,13.032766955246442,10.512708375705982,10.686268276914562,10.839024203497301,11.45306527209613,11.875533817232967,12.31215604200186,12.057368128250811,10.505072294728366,10.50975188780167
'49',4.287337136380167,9.225062597431979,5.026986158771667,4.308581521735039,3.520977893107744,9.493181438708483,11.046419880327088,5.208893712571116,5.771917853727044,6.441807092436424,7.853748322215552,7.821756497723917,5.868895245986722,4.020392927554883,7.446666704412443,8.187498889443509,7.351065002148078,5.433308058453384,9.300025695764747,5.610510556027031,5.320196417736262,8.347975180440512,6.3770314896001885,4.023481435042503,4.048584677092195
'68',10.206116756204796,13.8835825148031,13.020895012954504,12.455374288045808,12.240449987516163,10.020674660351137,11.021700647903593,10.834213635976534,12.888018673131999,11.415750743437073,11.76657109043701,9.81182104360013,9.067939041070929,11.611948500969847,9.458850834716664,8.644826121064375,10.521253071085807,10.695868154120179,10.72781155058566,9.927615839026247,9.601690836960922,12.138181337350344,9.814272737798847,12.505709782563198,11.87079192978848
'60',5.431414636198898,9.226469192855975,6.5851439758289985,6.376864386355332,5.332800708983267,9.544905200601498,10.531265569104274,6.408874117661961,6.854796499034226,5.556495687674163,7.873134664241541,8.965610431851779,6.64424348933639,7.562335281245829,5.298265315745643,6.786089198444933,5.824181719393682,7.76684377185454,8.672793463653733,7.195487758707312,6.151519206955145,9.609879322419113,5.9411937139040205,5.160615368566799,6.3756482505623655
'72',10.232193329317136,13.703959126507872,13.284366799044982,12.178759709625153,10.689808921967728,10.100970829087835,11.107794412390485,10.636069551869962,12.618012390529568,11.145001211518824,11.704467480490377,10.574943294771883,8.253734234827064,11.648685261894698,8.484752757659455,8.6409630001778,11.472841018561985,11.183718751500509,10.859804537863553,10.047669866229581,8.801770901862495,11.145851562309014,10.193234968845074,12.466520067417719,12.816396816606531
'87',12.368872991807415,15.546628540344026,14.883052557976198,13.950915883775796,12.33315822998467,10.99035672589261,13.460476521158732,13.642654030744044,15.650269374468321,11.778579689816647,13.013521364811666,11.834162698375948,10.713562483420224,11.849496839800574,9.248135073536357,10.081682883925652,12.619575792025687,13.173550823309697,13.645347874042676,10.844033788038844,11.55371031689859,12.545319660270879,13.756017494247393,14.130872396165671,16.007123119515477
'83',11.408383188183189,16.27916398380485,15.061646705920204,13.467766904463376,10.980504051797915,11.001068418094018,13.480930336248726,13.610513611777387,14.775848390202546,12.205043024327937,13.967100529771166,13.502967490344913,10.399880311625923,12.740583803193456,9.834240440711442,9.425024601981958,11.349192836533302,12.505141123459529,11.741400009516198,11.188409385649864,12.009330408602516,12.22920104258947,13.64119182209862,12.956473922104387,16.330227319323203
'80',11.408383188183189,16.27916398380485,15.061646705920204,13.467766904463376,10.980504051797915,11.001068418094018,13.480930336248726,13.610513611777387,14.775848390202546,12.205043024327937,13.967100529771166,13.502967490344913,10.399880311625923,12.740583803193456,9.834240440711442,9.425024601981958,11.349192836533302,12.505141123459529,11.741400009516198,11.188409385649864,12.009330408602516,12.22920104258947,13.64119182209862,12.956473922104387,16.330227319323203
'79',7.895386852035837,12.944366082187996,9.888745418515374,9.167985332545712,6.821183407002633,10.378871369491451,11.935294212240871,9.219922489607807,10.021030041005428,7.912118217276762,10.789834522235687,11.316777676227053,8.26790118177588,8.936485873278723,6.732889110194822,7.894915681311246,8.718084806966546,9.673134407080589,9.949534838883654,8.583182279279164,9.116867938017,10.479215682242282,9.603079607763773,8.079133623195705,10.517805097989644
'94',7.620093175023015,13.844960662294106,10.068124447488156,10.078416525627711,7.9474762853873555,11.325114962498278,11.98526093040903,10.604911310124937,12.71393240210294,9.117003077206535,13.323426253998688,10.965802956871183,9.240093786894045,10.57347796026215,6.579088409352274,8.430338742092477,7.856027946278909,10.50873524739055,9.999016341310446,9.635508270874908,11.869411990287286,10.27918454881896,9.639213634924031,8.83482792948408,12.4417422471774
'92',15.954291509434903,12.781655263656774,14.843340621726265,13.716949534720397,12.40321346190451,15.707613112119253,20.64704882140277,12.577835709172357,14.630706340233434,15.414703055993801,11.664577017769355,13.902721240884057,10.144290732971454,15.079873470267104,16.335298850355528,14.72124162650604,12.804252343370807,11.09020167193554,12.90383786095611,13.832188149527525,18.344232431129964,10.833541032324108,15.802959455007668,12.22887406669322,15.890387836681704
'78',18.128220570329635,12.423381090193386,13.041369218205022,11.654886440063636,11.54840800981189,13.668549268435694,16.32277044735893,12.287423760972509,12.581808762941959,11.253808309626486,10.139707463358215,11.228596933107807,12.043315248391437,16.962974085113903,16.112403026741294,15.496175617168074,15.418750763067788,12.4548553993532,12.258291431690779,10.025581189893405,13.876281228660487,8.714842844819364,11.954772258318549,9.578787835056369,12.691992177520552
'98',23.85078371927766,17.243049850816885,17.98692176620026,12.032292508488904,17.020172697848075,19.28822974480223,17.102569784627228,15.609152196928356,9.544605780070775,12.241808449874323,9.989100689219367,8.918187529786548,7.0998189147628485,19.347133948188294,18.193169774535026,14.123557153266395,10.69844759860598,15.28628056011536,10.008645476959911,16.238470857875026,13.35014477411124,9.397250832509574,12.897822333707817,7.687821914561009,13.784698451331705
'97',14.86095798676808,15.800127892981239,14.877362876435326,15.173474509544747,12.863812590387644,22.65504798538835,17.018500599158994,18.647330493572152,14.448081463102621,8.556036315101622,12.283574635577546,11.469187328045932,11.798723892780927,18.213835400059367,14.613373509621223,13.114045830917368,4.314565433955041,12.697451291984935,8.07676204333301,9.59381838928991,15.895806647702662,3.321521627641812,12.876556803478248,9.791424367945064,7.621570116185725
'77',15.30655673616313,18.552774913103928,11.403817672972611,14.900136933803523,11.125440821731397,22.631440250207227,16.451452530272505,17.926288403002687,15.330843507839381,9.985248591733905,13.858881682694985,10.977983465140287,8.329867100591517,19.092645313354485,13.525314440417626,9.271619102352409,3.4048629213769415,11.731281772262662,8.091767363595153,7.683051456945781,15.834617290733757,1.5880905243591847,11.80778861964289,7.110625658950385,6.430368303780083
Node 69,9.114126914398474,14.408355176230684,4.476959089292105,9.836953994327798,5.622556940454279,12.836114287285026,11.411621715868549,14.733160738882662,12.191595444496352,6.545238256898896,5.87371299924925,9.742646806744899,9.439017369886823,17.131410288367434,5.148740889306942,3.228574175704552,1.416460918749798,12.13965723664233,6.3705922939712565,4.080654516886606,15.830580101407042,-3.4914051606959893,10.897442643684402,8.832626690386432,0.7226590473577911
