'84',25.991342111092855,23.910616305237625,25.966729797282504,27.917567388199036,24.93605123773943,26.20167195972916,25.472560705686433,23.308852391886614,26.294680876382053,23.835526757260833,22.3534337087834,24.281021568850075,23.985000186276213,24.599862575292878,25.321292590951966,24.52508119585265,23.692492643044584,24.507382516729315,23.373407524083042,25.87303712275746,27.85363781342834,24.95407083935613,24.223006400011702,24.147661300084234,25.765942049557985
'82',17.94079606802511,16.781327121843248,18.627788391411393,18.79976870904486,15.914674037814727,16.235429556142485,18.781031331558502,15.639366039257622,16.200744972641953,17.135783594773468,16.738455710437492,18.01287595906273,16.9028347434551,16.8541780678891,18.03688261430792,16.28625091878687,17.860003013953516,16.943132683545816,18.558037088575606,18.34506425863686,18.71119437691247,18.525117884911424,17.72597781362004,16.61751598750145,18.133390078173704
'13',11.887870997142313,11.678961453526787,9.49809527183635,3.281378128089795,9.856552822121134,9.682013259609052,11.497023891142108,5.576538939710349,12.658629699902082,15.057982227015586,4.8236029421555155,18.21330235379438,15.823648657607206,5.5850915631834885,5.978829663357316,3.2531400352288835,15.659160823404079,8.500104943060899,16.25200273955465,11.67445592645388,11.47707664964974,18.09924433886987,13.463008601860949,9.893248093518656,8.10788480413929
'43',23.82672079879044,22.16421717233109,24.418984392010202,24.866094460937525,24.373185545628736,22.201356781619776,22.6126760540555,21.652264844462465,22.780798378078163,25.95041407555082,22.35163789699256,21.570985541225497,24.680171696224143,24.15498253848644,22.615794441665802,23.968065436704173,23.248805796108527,23.083585851799207,24.580097973210968,24.155452882978715,22.262809016054227,22.583532173320382,24.399202684510648,24.920856373752944,25.487762449989287
'50',33.84448699459428,34.108757488614394,36.42500635629608,36.792428508279436,38.451869118284684,37.694629993303145,32.61754138986618,33.220937640163676,34.09624628562887,35.9734085628611,34.36260033612473,32.184704915750224,35.54185340977395,32.87647449761759,35.37673572767831,37.149020911190625,37.88753679735147,37.18147885230207,34.09423387001691,34.02758204428628,33.240072690120165,34.00923050834348,33.73334568619598,33.4594806088411,36.07373926257969
'48',24.612682388630247,24.08491443611524,27.144499121995597,27.693051600080803,25.655991053953684,27.26457228703101,24.199808182718343,23.644641914351173,26.77675330535932,26.566257307416162,24.505970242388916,25.202794730403664,28.405021869156144,27.838978059416352,25.899047048732374,25.224629637406117,24.502741393662966,25.49337588681421,25.710957976537557,22.818942088474692,26.856501480982537,27.91865640323086,27.213618506688366,27.521800602224964,28.18331200418566
'47',28.92757264737922,28.663132978625082,28.38064468012189,29.437341559798252,28.548595879930247,29.31571495166558,29.83069702106196,28.430934271833742,29.73304597028585,28.081737567381282,29.12881675554701,28.130320375216755,27.712677152954612,28.090244314774477,29.79301352461704,29.660426042027026,28.527733820517927,30.74286927418935,29.094675022239663,28.667579833735648,28.86084285502395,30.267561585264975,28.61369291613578,28.00759080363322,29.10408424193379
'49',33.84448699459428,34.108757488614394,36.42500635629608,36.792428508279436,38.451869118284684,37.694629993303145,32.61754138986618,33.220937640163676,34.09624628562887,35.9734085628611,34.36260033612473,32.184704915750224,35.54185340977395,32.87647449761759,35.37673572767831,37.149020911190625,37.88753679735147,37.18147885230207,34.09423387001691,34.02758204428628,33.240072690120165,34.00923050834348,33.73334568619598,33.4594806088411,36.07373926257969
'68',26.04083347798641,24.073091299024135,28.095368743990992,28.89182417770279,26.134146629452793,28.25473734547393,23.558324178150038,23.987879716610635,28.430748151690736,26.687996536088487,24.438008668642702,25.758039781183637,27.694846826071853,27.319771909594753,27.281270972609143,25.633528834305437,25.472266673779462,27.296708209943304,26.670961254030413,23.596368961440906,26.999432372131526,28.52705396341685,27.117753602791872,27.528122237044858,29.42302115596799
'60',31.970028097955826,34.687259050716705,33.29125403841064,33.388251277872506,32.90582615592739,34.115255273966454,31.168918779708758,32.99306793564265,31.909088353878072,33.24804809366352,32.89975129532949,31.97716656308739,32.82130575544679,30.00251328126649,32.24905027811336,34.606485968258994,33.81182579208868,36.2303285706349,32.33390353824758,33.21409392633227,31.05570960593764,32.093192395648224,31.899174163875678,33.4006179003929,34.888291524557836
'72',26.456364107555203,24.083796704353034,28.35672533456847,29.456854831252485,26.17844298931388,28.599977942509692,25.485907735129256,25.071460714336673,28.87645149179367,26.94029340722626,25.78061703625255,25.31682615524485,27.242845970744856,27.155242369716888,26.988526587818317,25.992101304163278,26.541630673298396,27.25934504507654,27.41033213812228,25.83094560879951,26.90516183454152,29.215015612499357,27.4028337123163,28.798494205795024,29.9664084759573
'87',28.201193968397604,22.923411136380423,27.440651546370958,28.58095051876905,24.275167512070883,28.375699714021373,25.51286381504394,24.76069324367666,29.36489262120789,26.200745532680283,25.580902826414313,25.727624000985003,26.26640688826783,24.490864797585356,27.39838616963235,23.699655114267664,25.989862273184848,27.509386613351158,27.12931216195249,25.12988827152154,26.672271076754562,27.439025404754826,25.272347801019354,29.393713673179686,29.421101867177118
'83',27.275159814731985,21.42537377676453,26.351041861714467,27.75716904495286,22.901821125574745,27.43287839115857,24.522458397963174,25.01191269240026,28.556273926058658,26.626711847934942,23.88686263382892,24.946789633839234,24.28053915190809,22.648069309748347,25.218274890770587,24.367010923808373,25.14008619388985,27.34728208677992,26.893703426399746,25.175537760038516,26.86379007309497,26.333743854131722,25.15208525578321,28.36884781596418,29.910821542412116
'80',27.275159814731985,21.42537377676453,26.351041861714467,27.75716904495286,22.901821125574745,27.43287839115857,24.522458397963174,25.01191269240026,28.556273926058658,26.626711847934942,23.88686263382892,24.946789633839234,24.28053915190809,22.648069309748347,25.218274890770587,24.367010923808373,25.14008619388985,27.34728208677992,26.893703426399746,25.175537760038516,26.86379007309497,26.333743854131722,25.15208525578321,28.36884781596418,29.910821542412116
'79',29.271669419454966,29.608792311839363,29.824729550428636,31.77916955530157,28.22771550325811,31.725783326558446,27.524172630175606,29.54245744345816,30.747129191112716,30.891964100877644,29.141934523609546,29.113703749030446,29.294561355670865,26.366800166647916,30.88334934073213,31.044026854429404,30.232126237032023,33.17954347713886,30.148304494751407,28.792344299101288,29.381863586352594,29.847940752484163,28.726203744638116,31.039441478859878,32.917116771010825
'94',28.449549941232053,26.065411710970672,27.998924941877497,30.322046384882007,27.651571249785224,30.992609243438988,25.253967544378447,28.115719247871265,27.709001556481553,28.412448854656834,28.021024045923276,26.679617571179563,26.512327139112568,24.868392336183362,28.96281224299817,29.458939186400258,27.738701629738614,31.703550612148863,29.39207107967176,28.00371635494319,27.268759279685536,28.28459440763766,28.310855556313385,27.814999733798995,30.237561846684343
'92',20.89779905491344,23.017849937480296,18.79265118935864,24.04650799092938,18.54672389978762,22.77643170665927,17.65378129096598,22.829106621568442,20.442385241576275,19.13237607736347,21.400545627923808,22.791299791289408,16.42512315009963,18.111365353428322,20.55001772749532,24.638407625473434,22.21243927679287,22.49652992942325,19.92070122723977,20.823764013235326,20.92672379700822,21.636152421249832,24.518865439982005,20.70298507418298,19.736501417014196
'78',19.393790008727272,25.04624532406381,20.928000589043837,23.740962713155003,27.36813462344264,23.38083535945198,21.47238183695194,23.91141277908578,20.409159236944554,20.19976665842469,25.033335394662906,27.788861217589368,17.826425941550205,20.149697468967684,24.043515068525018,22.225579541896774,27.752024970622013,26.366514978525746,20.459946049795562,21.2557869967346,19.869487104795077,21.405916076505395,26.843752073133135,22.52082299650425,18.84613724069522
'98',21.22452016215505,22.591599170560922,17.268901572202175,26.251938752879937,31.444734952115827,24.05197406811899,23.84581025337232,24.335522475606997,21.780390583868666,22.133555180001437,18.642884140400593,27.084463543675238,18.17833564101124,24.118516091358615,22.42441515181233,22.986194889606445,27.022394669044445,27.107149169404405,21.197420285472635,24.038344145339543,23.81258941576793,19.70326751911816,29.963138170725372,26.10235743154736,16.78321554058918
'97',19.580297968089432,24.503477088614236,13.59392951420008,15.686164353319338,25.00742438818712,22.37616284085795,21.68933906425296,20.51551532961217,18.684687048356768,22.278984185683527,19.377761379665763,23.112327607758353,11.278200402802979,21.074132070396868,15.531284515565357,25.203569667422208,20.46343038658211,25.59711838121568,16.894006352686137,23.93212815535152,14.080871466691214,20.784796670987113,28.161175625583958,27.17100386728178,13.596086564896785
'77',17.706861011112963,23.7109353819238,14.064904088114307,17.602460782495115,26.65472603022064,23.647727682282266,21.963041310966616,20.69248339886367,17.81674603115031,24.484922743453698,22.930151373809437,24.29585866328647,13.995248004110307,22.01917453841874,15.967010034005478,27.957632934333255,22.29115595739618,24.046589172266206,16.59238546128717,25.39899717674494,16.274043166542288,24.800248758787195,28.79255776476576,25.626783671837156,15.248440400458048
Node 69,10.93205550978257,22.438214659493667,10.98336511738486,12.62491278080539,20.983018076752284,13.144550476227687,18.258775247411776,12.899292307775658,10.846816026434341,20.089880349316743,16.134858714932555,22.779726690301494,16.311377243628645,15.165609209844998,11.342374031040046,19.394011037080823,21.30178532941924,20.2398573176376,18.4539752389578,18.831270598446874,15.581484289583237,23.67796172124588,22.306606637636737,21.401171835449183,14.089659745069143
