Lagostrophus_fasciatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Macropus_fuliginosus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141,22.87448141
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
'14',5.101995999451332,7.071019070651081,3.8118872155920167,5.315138457648073,2.5128378767696824,4.5245773269296965,12.235807383644842,4.384448741080532,6.730606987453267,4.964532291908307,9.782231715097671,6.744045753738658,3.6326635072335787,6.070224392369091,8.402604667767694,6.379874777616959,6.249402682731304,4.609882265290174,6.40288021330419,6.847557535987358,6.089786999371204,5.567550411788375,5.43812336950375,7.3975622783709625,6.529649651173706
'25',6.686512007412802,9.777308032801939,6.423341276296538,5.010730997561225,8.365672334613777,-1.0152237967499322,-0.29293255087103515,8.552722444016013,2.5653918874043433,5.195412495925777,0.38430285409539916,10.053495729649176,5.018787819195044,10.25595600329721,10.646419835923465,3.1035111431508504,3.213477477130663,1.9238674912228388,4.424550276001106,2.442200343045177,11.06605434901179,3.5861776130427683,7.214255767117993,15.372841125538557,0.9353811369230235
'37',17.6234062503481,19.665766819502625,17.800065061983485,20.769399912668817,19.560170502761178,17.643290269323455,20.57780085693088,17.156784570237292,21.411821152847654,20.003980685277952,17.70344998842395,18.39272488770196,19.643233271593825,18.053509144748517,19.077975705551427,17.644761336873923,18.6253191652087,20.647542934420155,18.720645364902257,17.89264069579372,19.99066567180418,17.078636857236795,17.826267388447963,20.699461330833493,22.528506736512753
'36',26.85024438437215,27.980130737301444,25.530296331770842,26.673188317346284,23.002472390691352,21.68982782546703,28.833432748925595,25.28172152873408,27.57311935076274,24.600517641924313,24.749435821133574,22.955722603286763,24.742185850001864,25.214273232911317,27.075790777414934,22.13211682251685,22.861150874284935,25.75142935900575,24.857331214183365,22.926957214295374,25.454199835267183,24.77000966308459,25.157122936443418,23.306528600595858,27.783801766752585
'35',24.5381243317853,24.682852751506758,19.683597704250175,21.18382126408938,17.740085313275916,19.13668816516532,25.310552172000683,24.41471919606026,24.324574033858685,18.915104866938155,23.360295175031432,23.28800665588586,20.687087748442348,21.88235253720631,24.70864691366872,19.02462865075086,18.10068145057665,20.18630420704994,22.300481630476423,20.366456094434977,20.586465678526192,21.96479171090076,23.332269283816817,21.105105912250526,23.968080131621086
'34',7.124594215862287,11.042777345189059,9.035184401588104,8.489155480266584,10.151174083754857,9.906646618413605,10.992388479564543,11.123118461229392,10.212723769267576,8.264828964882772,9.891481310386219,10.263434449572035,10.763636202175865,9.680230260005692,12.22457367655971,12.185123119820316,7.6222017870566106,10.057227194516523,8.38874947036584,7.912029718845977,10.628108668906028,8.526120669372801,12.291841006892563,7.930419371501062,10.378778445165338
'33',31.006773637992094,30.509548802119422,30.825937240614753,30.30150203868797,28.3205404823314,30.403667055508468,31.082923103009083,31.954042886402693,32.24462582196278,29.181675810118705,30.959398345950227,30.372192666474344,29.24932326430185,31.082317012022344,31.509549791882215,29.13242839022066,30.157433276043516,30.227079153110285,31.028646097889112,30.893797517717676,30.135750310765726,31.037770713515688,29.817337031809082,30.73735760874677,31.50030691449518
'51',33.03865678578775,31.735315306221057,30.893463746385372,29.85548094705966,25.451750468616286,28.956049196764923,30.92042333648773,28.90923675975046,29.906503106763573,28.74530568771524,32.998453601806474,29.18708008530639,27.794086595332434,29.716135566875874,30.6223370744959,29.5913103401267,27.106167989902502,28.043830260772395,31.95250470599396,31.301997135845824,29.776057400535905,27.843583445546034,27.48379613530076,29.25512535031753,32.60383590659929
'57',0.811487617604984,5.7981935917857435,5.512480674553365,4.696093912166923,10.023869273161194,2.591859647942051,5.773793984020435,6.3939406152410685,7.586982221892908,6.96844327721768,6.240859583469262,5.158271955612651,4.741630905347479,4.980052693622423,5.434735513833658,9.269495896289532,4.656812248561869,4.077366022554174,3.888080676704263,8.966899428427007,10.569554145325563,6.671883189882307,5.401265768898301,6.590340442576932,7.812341532003548
'56',15.106218483602097,16.250789063264214,13.943946003123298,15.447381633398674,12.636625648037908,15.94796064943806,17.826841599988825,17.019936932144436,14.728328777599366,14.301178328270403,15.096968261219846,13.695391316862429,15.345407668801245,18.38682309257905,14.43594624931467,15.744896945286895,17.326136421536084,12.361385708642974,15.02574724912221,15.495824732666154,16.020200187234575,15.772476281515488,18.215469078883494,14.530549694112104,15.502791183123355
'63',26.044412664583664,27.279468649800457,26.901161313796138,26.762626937500105,26.22578418382793,26.28685956813565,25.831565203372126,24.99297321428129,27.46638237397311,26.38276295772707,26.259217960012396,27.371456698013215,26.133672910929107,28.315088348248985,26.173956035474966,27.944937193739957,26.169596828103533,27.000120333760815,28.034912349019265,28.589899003695486,25.632479723175525,26.38476713048457,26.537872392454737,26.639581949449585,27.933314263233687
'73',34.83436549929316,34.30488397000529,36.546697677543314,33.51317973664783,34.591779334581915,33.38214833330603,33.540899509617766,35.275286042836356,35.361537660323194,33.87081353158583,35.92281475678306,35.55096827229558,32.20248387422406,32.83731068582441,34.440762425713594,34.29916670511623,34.42770018304546,35.07573908504837,34.69817358104792,33.115204673273674,34.79460714764984,35.73502037651125,35.02187371523943,34.27788335907736,33.969168297027174
'84',9.848363794186875,10.440428261386913,8.618510648370146,9.406837012269257,8.637459422879859,10.023328790105081,9.288128897862055,7.966317869760989,10.986459975476206,7.088470457880004,10.446944080807564,8.718047410010533,10.272162081088833,10.066056733710651,9.577054509787592,10.014869388363602,9.259516937219738,10.05411930625113,9.076324258267398,10.490982993175123,9.7310199530189,10.655556338499043,9.48568574972261,9.768543393371575,9.506619457338292
'82',10.563864634355992,11.496043225016583,12.230951593814485,11.687735752029361,12.124808685183597,12.67499234588704,10.920912590459002,12.213370856064378,11.987649743750735,11.274402981674159,12.54213587267603,13.08646153808105,12.032105090745883,11.09991306863495,10.66223235227047,10.22912783453413,12.298831025769372,11.431639307514184,11.077444087208542,11.207518487021598,12.140749067349386,10.993969813517877,11.06583780816301,11.085627275549577,11.075088706054519
'13',11.344250527205526,20.659999656078124,23.411162474412958,19.204074590171174,19.224212729220838,21.616054031145037,17.703751592238742,12.683227308972107,16.212315258039844,15.88396518517999,25.180804266961275,14.915450126420055,12.78988010173801,16.296860429278187,16.807705668433755,22.876024782759423,19.566807956194534,15.496641430772534,15.274928605863382,12.21131241173556,17.108929206414103,18.70683364025282,16.157206682786082,25.952339413129497,18.817964527984174
'43',6.9591125693411255,10.6371103359413,8.556910587071867,8.295710610527351,9.256188045924594,8.948470328155402,10.842516035393626,10.67044169206248,10.17366367757392,8.419775292540773,9.117079485309644,9.864280738194383,10.954031256820098,7.711713124217906,11.293273395332246,11.815825207865403,6.875786303332557,10.216601783126926,7.856631407220007,6.898018106651363,10.19368282566252,8.002998574342161,12.491564408036595,7.969990192975853,8.868982060225811
'50',30.91810204422323,28.922743315516264,28.520756323920118,28.690967102171204,23.02878981944238,27.39474322151139,30.57917756379184,28.219602135224484,28.188617996430754,27.763374240645714,30.668298561365216,30.541373277659055,26.095040607743197,27.99496009042937,31.381497559096008,28.404025690062618,26.34270956966135,27.90022730521481,28.80612050218506,30.570585182651175,28.200891760732205,25.818366930779586,27.17520120515179,29.988644156384453,31.42787352601554
'48',18.44737670502684,17.987152303767026,19.376636837550112,17.633725900741595,16.779899983814733,18.608384054752268,21.17899627119724,21.193472176009998,18.943622122452812,17.549125133837812,18.27691715066284,16.299619500844095,19.26124196133537,21.774074535895128,17.529625304878593,18.712742634775726,20.1587695082256,15.504490078158724,18.840203421005263,18.216544056992323,18.624796252090817,19.42128123360228,21.49506173999938,17.165680423276726,18.291247964126402
'47',23.12105621772872,24.23725545198895,22.612201444310696,22.02751088597399,21.82209950865952,21.088088440791992,21.44464366252771,18.544417274733334,21.197419880201583,21.200720897764533,21.53297694461206,21.695077594400924,22.287414668982105,23.762826934547796,20.062948378028416,22.385657068042722,20.499333884264612,22.728179897362594,23.59412383527742,24.05043443796022,19.708209904816698,22.402380428973782,21.642951280650298,21.159871751454332,23.406116266803245
'49',30.91810204422323,28.922743315516264,28.520756323920118,28.690967102171204,23.02878981944238,27.39474322151139,30.57917756379184,28.219602135224484,28.188617996430754,27.763374240645714,30.668298561365216,30.541373277659055,26.095040607743197,27.99496009042937,31.381497559096008,28.404025690062618,26.34270956966135,27.90022730521481,28.80612050218506,30.570585182651175,28.200891760732205,25.818366930779586,27.17520120515179,29.988644156384453,31.42787352601554
'68',19.621075263686805,19.824189801419394,19.55832520023046,18.460363700467337,16.669453508836334,18.4952024777471,21.970208538036403,20.740573865004755,20.313584870026258,18.909148491489834,19.90319429612268,16.78092858792494,20.905474823942082,22.27666732111298,17.199169341290187,19.915437855021672,18.9979869632688,17.690649795857798,21.55203652641535,20.08922072962736,18.139539317831908,21.566357363565633,20.670349955876265,17.948917338186813,20.439068688221536
'60',18.883573939152367,19.54819175871705,18.547420080527413,19.516332007569147,18.12215501152643,16.87992130863941,21.163176803779788,19.3350916726014,19.847391183198386,19.266408444363357,20.99428844043091,20.583666808152547,17.903180226738172,17.928353901380508,20.052692702937453,20.584259688600664,17.847266280500197,18.352900180590186,18.830210308705166,22.662150277800706,20.423667714085397,17.774139635144753,18.353390758118703,20.92026523612328,21.886462799691387
'72',21.12395319140559,21.2901028516479,21.946241343067236,20.19728304083554,18.974331362095526,18.503257175436094,23.012755746671825,22.326363404921533,20.28371609110714,20.25367837970253,21.308131469921634,18.714387250594513,22.523820233985152,22.70995962900167,17.89375217537097,21.10643517160333,19.952181662275965,19.652809558763344,22.022691899396545,21.396304086446577,19.061439802446152,23.38938703803049,22.638472634455148,19.18850195697202,20.574937718754857
'87',19.904401958182973,18.224809064281448,20.31544351426268,19.91746621482279,18.139448516310395,17.243519230588696,21.162537222317564,21.69602338540169,17.88836945446026,18.014844002287223,17.391756466776748,18.297179437333053,20.612183447925318,22.02807897729119,17.8698474953165,19.48612606871037,19.523174444280997,17.47008632381681,19.013413452847967,20.53725292735796,18.981741487040445,21.822803011073262,20.82087015217889,16.714084922697264,19.52436145214289
'83',21.14853645440118,18.079252693901008,19.687191150213984,19.573858495371326,17.26753960031801,16.686066514618368,20.067738726244073,19.75190085497069,16.019898031617853,18.63726099447572,15.997572168255324,16.755934592696182,19.87625754281686,21.668596129212723,17.434002668095108,18.569973832102523,19.77713507785754,17.248052802592426,18.559350112715396,19.449168702646553,18.201951063331027,21.20106968226239,19.845790231137002,17.005742941153112,18.547965950398417
'80',21.14853645440118,18.079252693901008,19.687191150213984,19.573858495371326,17.26753960031801,16.686066514618368,20.067738726244073,19.75190085497069,16.019898031617853,18.63726099447572,15.997572168255324,16.755934592696182,19.87625754281686,21.668596129212723,17.434002668095108,18.569973832102523,19.77713507785754,17.248052802592426,18.559350112715396,19.449168702646553,18.201951063331027,21.20106968226239,19.845790231137002,17.005742941153112,18.547965950398417
'79',19.83163280528778,19.87480834488893,18.510519131027923,20.103109491885576,17.01098102544454,17.495132058576882,20.715709098554424,19.356983154629283,17.995792230762163,18.86723133665794,18.486529427111005,19.54868761614181,18.802136262540472,19.419496094873534,19.63028395144978,19.99737817224625,18.473402919294823,17.877785069388047,18.625007623848337,22.080099945658908,19.48474868038735,19.186961562402146,18.0661116728739,19.32526381660907,20.590515646507672
'94',19.964725678588525,17.854119937764615,18.159818919762845,19.47702440957724,17.18028326810157,16.29742227752162,19.75948198025994,17.70808463061044,17.474839940658054,18.34862272782796,18.57016239580254,18.80832941047547,17.87676601986869,18.68053740612084,20.621253413629212,19.40483265719757,19.74752150006526,17.08227092067239,17.543762725256464,21.049452516315462,17.853824028436282,19.52604133651035,16.98106287359605,18.492940013904477,18.563867773456845
'92',15.77346038104346,19.835164079112438,18.255839674419782,16.531732663164195,18.24758926615935,18.690442231435505,12.717177934846921,14.994109925670966,14.3972232760866,15.372243804044757,14.944055812290626,13.955281641100541,15.836069355929459,12.153240527016406,16.859350821061547,19.167514173399848,14.83716446514688,13.45258832141639,10.097782235136972,14.54149645381792,9.661797025903745,16.966892137630182,9.173435639142333,14.366445874166116,15.284827154609344
'78',18.346229526546992,22.503619957189716,17.6789669563611,18.15270181034808,19.203770580190476,19.601105985003787,14.851072781132823,18.245476596560344,18.79582514131837,15.249153384361328,18.722772564053127,16.04455821955455,19.866696771783918,14.476845471076873,19.75676933547771,19.065230829594253,16.831440768232717,16.18980083432474,15.963628903104523,15.98707131976628,12.565815059024121,19.534548786311163,13.464983434988053,17.44223045908498,17.4375625153958
'98',15.258426353113073,20.149531007174218,19.07339462958216,16.60827680128683,16.55768586606403,14.72972099712154,13.519502752667277,16.206135922017474,15.552077619757219,14.954578268381068,8.5528106751627,17.48989083768419,18.089689040515783,10.33452919510639,16.423538251425292,10.93260101357876,19.18270447125932,13.244357133844158,11.998888103144294,18.179864785854285,12.679260638052202,15.766202520160851,13.211789183598782,17.467140554260563,15.058327015974736
'97',13.804515932250467,14.07851516651121,13.16397040689095,8.472019569556958,11.413563611480303,11.616711011188972,6.443827907393292,10.629317497833902,12.492213442596924,12.563042261751939,4.0790176144033135,22.404872256662287,11.224921978465906,11.30494861820396,15.32606380358673,7.12069620916919,16.965160983394007,12.713807726141116,9.037738669326423,12.308659190474815,9.171761470330202,8.87561472184501,9.784062399808308,15.916687991029926,10.86825967191758
'77',15.844890299956504,14.760104443312532,14.93015953679448,9.253487916350382,9.910599326627617,10.435025381398944,6.425738546774639,11.35624539533949,9.413781203404426,13.091401327613303,3.5426888425302647,18.542599112372606,12.523030140205169,10.353607149285695,16.592065660381202,3.543008757888212,15.862182332008489,10.976479851891755,11.166334591332152,12.304116232132312,7.340767208652326,8.341460827453412,11.314151439775644,18.636401330575676,10.655121535214134
Node 69,18.391797798585976,16.802124405393517,22.673265296739093,10.108358790127069,11.037711314472618,9.804446974962554,8.00053749364379,9.087408639449022,11.449299405654825,13.011892842592038,12.686338272111946,11.989335320492977,12.435982717573761,17.82970656439432,18.525032837447675,10.308998331929518,18.68272708529862,12.322011002852324,10.223334533364032,6.045374183100413,13.917155775995102,16.864937552711105,12.014945987272618,25.364448530187982,13.55510729573155
