Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581,10.79540581
Macropus_fuliginosus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Macropus_giganteus,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382,21.89252382
Notamacropus_agilis,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033,13.68253033
Notamacropus_irma,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753,19.62783753
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942,19.62043942
Osphranter_robustus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Osphranter_rufus,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483,5.108917483
Petrogale_brachyotis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Petrogale_penicillata,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
Petrogale_persephone,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973,11.01171973
Potorous_tridactylus,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604,18.3713604
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819,9.614612819
Spilocuscus_maculatus,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346,16.20960346
Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784,6.899224784
'14',9.81553778624183,9.119025559849486,10.53837240403216,10.54729287800744,7.850535298292165,8.759493960549928,10.845159227142169,8.84497368114187,11.399225223404263,6.122897262468529,8.380193466658591,10.935895770155765,8.456883710179424,10.782598197125283,6.371573627329521,8.863614704789242,6.218314987332993,7.220414429415912,8.862821682628908,9.746715228603845,8.469652510701303,9.858575510908546,9.414353400321133,11.229032245151677,5.819686945220523
'25',14.370335099853433,20.884439363257233,15.320274292797407,10.776382695154092,19.510713569318973,13.52052385639366,12.172922185387689,16.67299223644566,16.953644128001077,18.923803610303388,24.726390879246722,14.940221927616479,15.984491344148532,9.615912382207853,7.814739940884488,15.13933240093874,17.25019146676415,16.245428407770216,20.440023915176496,13.762757134782058,12.884468413634735,13.102795587986709,15.537283377364163,9.691865249828128,17.773913037361353
'37',8.875303534159835,8.566200654079896,7.761226677921932,8.839736606353004,9.55240953973219,7.377409710215521,8.158369280580569,9.013461347148706,9.634781854529072,7.985187347143823,9.407209993456867,6.807394316313829,8.98991946831015,10.373793036462496,7.841055583667516,6.871936226333864,7.34730077449618,6.1076946322863535,9.178513948189503,7.812384358618221,7.013808009971414,8.48952307853077,9.307778992736093,9.229805058619986,9.946467086314811
'36',6.90640608096883,10.73232370382628,9.624476885503764,6.924146092154368,10.239464180412764,10.491731422734683,11.193062555984238,10.379994647760332,11.326026401409996,10.552675284664575,5.712657616123796,10.032801780836076,8.53787141880259,8.719788274234197,5.948486389860716,8.017660625073503,8.147127972302448,5.095526635823354,7.503714481386029,10.208886218643043,6.685096490054921,5.202525619382511,14.473018847637073,9.802654499383769,10.021103682191242
'35',10.908486376743094,9.566618772402986,11.430870143618435,8.307141203337496,15.04530007990841,11.485201076883529,12.422636664315899,11.846811311647201,12.440489363695086,13.168324787491763,8.689312918091153,6.459356300612133,12.867881345337628,9.825362317750542,8.719027220746327,8.894982750966314,10.775531701655456,7.812304454444613,10.296436337268096,10.48617100295819,14.192315711294592,5.853931739837785,15.291258632968669,13.4366731104051,11.590856432964742
'34',9.525209493393406,8.25904190950481,11.535503719453942,6.4757104755461254,7.5069689235045605,7.839451648212968,7.745298472953073,8.498982428254154,13.689882500649372,9.481410316205757,11.36310017541352,9.760020309428581,8.249326560055048,8.15206170853995,9.198826911436148,9.358863292351574,8.86766814020369,5.551928808561551,6.44135041907289,7.10986242484835,12.11525852689081,10.118833207555781,7.253301907638274,8.152632065344582,9.379895991814264
'33',18.375836034212533,18.2603846964482,18.44304714510237,16.884827171734486,15.775603305850863,17.97678263175403,18.448002631161227,18.03212557779262,16.809359451713384,19.19642001920546,18.755097464631007,16.48786049636321,17.29196268084098,17.810280196971625,19.495236742671036,18.945560733191016,17.49704959155924,16.685290921056342,19.189512700099723,18.31100793209027,17.71356692909333,20.16919991580683,19.04528303475293,19.069074372186837,16.275286735802155
'51',15.382631019703458,11.661549009541458,12.643860495587438,13.06430391242704,12.778279866056216,13.98161326346342,13.501572210444998,15.431821151456848,15.414811650218256,16.648692302204694,13.914517821698663,15.525070809321068,12.70633113939828,13.839872349412786,15.566811011611772,14.551825194454638,14.387803896502648,12.507585113973766,17.140983808306604,14.879829125565443,14.096428813577864,17.84298680968136,12.756898105309855,18.09627095541038,16.842547793227492
'57',14.941808211662542,17.94118355016596,16.486324734157613,17.728883011503783,12.679364501906147,20.20645338137886,19.032688924106406,13.174882387801942,13.153462483654526,15.221585039183184,17.63287315801405,15.607695870232595,14.079338491650361,17.51102638830236,17.61257173495,17.599519011954456,17.848091363054007,16.29103210577825,16.775318011727624,11.49203899010538,17.782493903508453,15.166044786070879,16.921762670061042,15.319382858023738,14.931553260182481
'56',14.113743328987342,15.3847696093709,16.68928275144309,16.23945644261342,13.870728114490616,17.000312816988085,15.061890133571106,17.508923114723046,18.044924306575254,17.442315270293488,17.00599174292249,15.424639208504244,18.173212451009025,17.82100253878286,15.759826356316065,17.42616896531902,18.083738886219194,16.20008719370115,15.401476269795232,14.088372177033962,15.622772064384217,15.502575566161653,13.960462905838215,16.786516425438876,18.890920877563392
'63',20.62404687268781,22.041735655418176,21.746650469568834,21.135977378452427,20.89370696774713,19.430450540531698,20.9324798607193,22.365592909857682,20.456793621222758,20.803764212760854,22.199469914178554,22.012334241366904,21.931878265383677,21.108998142325127,19.919965302789038,21.282966252635507,21.412266002412213,20.469955024803895,23.49460353429166,21.183944027418306,21.513014755696332,20.64502573344299,21.80831038899013,21.14859517237292,22.06877566893024
'73',15.129629493801492,15.176359692868195,14.441632547252796,12.926803988847043,12.774624245577975,13.334257015681908,15.061151508516787,13.25660987156583,15.155933059831577,13.117354598008701,13.776275061158533,14.943663194778587,16.172554635241827,14.69358467122164,13.425565132137622,15.22771704321365,13.966126951672214,15.175304655467746,14.580537657234784,12.950267150462745,13.161591825335156,12.779290231983063,12.6726414507051,13.607256497970658,12.080037099770507
'84',13.84570478256832,14.19723801172108,14.720692962574581,15.56257012726073,14.985073480410962,15.422531005442535,16.063176552263773,13.664354077236503,11.244065247891765,15.81345014689908,15.569328078468548,15.466377859594003,17.43102153253431,15.88167346669223,14.695305337787856,15.532837298732398,15.417300313942429,12.80575154461236,13.951529268409825,13.705071855609521,16.052129674892527,17.502468453380942,17.317185614894328,15.063435373991936,17.030416834911204
'82',10.329305529629275,9.051269514549167,11.989707362006607,9.760580925883488,7.754724260046377,9.82188991127907,10.224949983482757,10.147310823159348,10.311225255863578,10.26093740593445,11.531119097640186,12.543624504114339,9.738429267656473,9.069485452770506,11.14402660503375,11.238981751818356,8.433489988679739,8.101451968117402,11.275573039398298,9.081400950481282,8.917769173183986,12.170235128350939,10.439834912514552,10.030715862855386,9.783073120772658
'13',21.006391233738732,13.117452020046594,20.14694393629058,19.868881876549214,9.178699941581351,13.395337076703019,16.229909796448005,13.266207511471436,21.847666781094343,11.465102211232793,14.54942882381383,12.200883528718892,12.681202519633242,14.961989831251868,6.558533621630635,14.805193471016437,16.104572065461085,20.55148983618755,17.864258658423054,16.429612631756402,10.770470602730311,16.78921860533469,11.362213381189218,13.81394343112044,18.712784713502735
'43',9.276277676171734,7.990633952645622,11.278158161142697,5.633543823507995,6.803311746468974,7.344242872292608,7.875376474607545,8.944911646430096,12.613701173447188,10.114784886931378,11.517794983021112,9.354501590196522,7.8081535921965495,8.679378709209738,9.024228834429593,7.634109744935582,8.7500271595862,5.594928070257174,6.1183510708176785,7.938924762242797,11.796224398832065,9.277010176515654,6.915000689799103,6.64946532449676,9.59756616289441
'50',16.016577754579483,13.339845999598921,11.800759469839615,13.29339281323799,10.842028194691872,12.937649860972112,13.931020403440426,15.036075524235244,15.34179238992702,14.681923527853993,14.166611932723818,15.578334729875808,12.38431163780432,13.689128660765132,16.37202636106536,15.008991628508888,15.261675970778661,11.505370214089513,17.667868484946876,14.4712573796234,14.486499931617367,16.415691817151124,14.83806301804528,18.61703085297903,13.85375241788613
'48',11.507955556341786,12.474716890850704,15.420559774948027,15.368334935323285,13.41511646337781,16.622963606645865,12.905695247523255,14.274442929385645,16.580505225978214,15.54795411890158,13.658719839964657,15.544891468886352,16.17658631522867,17.002859456745487,13.532281220862833,15.15804192249174,15.126001482594937,14.29444656632969,15.040671631968868,13.466997600701406,14.265224858772356,13.57897903083394,13.005012009780156,13.822983570865658,18.07784936238569
'47',15.714844236026451,17.6271448785405,17.29238379790806,17.575197680701226,16.611559473825036,16.695705749257552,15.588188602942118,17.5951485079501,16.6760898958962,16.03168813884819,17.994093938381937,18.468090298104183,17.444225634377304,16.738676088612866,16.094515079322065,16.977995632477473,17.152690810447325,16.192068483999456,18.05711109206828,18.40443832036206,16.519285570049018,17.598026374366825,16.684797788741648,17.842710695007117,17.730486441582805
'49',16.016577754579483,13.339845999598921,11.800759469839615,13.29339281323799,10.842028194691872,12.937649860972112,13.931020403440426,15.036075524235244,15.34179238992702,14.681923527853993,14.166611932723818,15.578334729875808,12.38431163780432,13.689128660765132,16.37202636106536,15.008991628508888,15.261675970778661,11.505370214089513,17.667868484946876,14.4712573796234,14.486499931617367,16.415691817151124,14.83806301804528,18.61703085297903,13.85375241788613
'68',10.750590053832012,11.844913415786074,17.122650180593194,15.880089394817173,15.88564235870068,17.082943248967155,12.297472137616275,15.562976885265336,17.41576733825749,16.789683071625195,14.463208535028496,15.95439592281103,15.285498763627759,17.154935399432684,13.174073637981165,16.11083458274743,13.679642864507088,15.162038944542855,13.728562126715358,13.260445392594033,14.560398237061133,13.488814070466166,12.910727089045903,14.26779503254952,17.028449848733622
'60',15.926530656140368,14.81153584793703,14.489699842785823,14.882502611999195,11.634718452134745,15.462511365965021,15.49245606231021,13.711817124631667,14.542285563105926,14.105268268993408,16.236394408652323,15.319269434565959,12.944033319781992,14.292190416135176,17.050879775924738,16.039846474036715,16.26741597685446,12.988021238936623,17.243516996381885,13.983263429468545,16.288288391664043,14.829932999931032,16.198892645550266,17.914265448682663,13.692979181338037
'72',11.117452271658596,11.644381174982135,16.561135524942898,15.399649808494612,15.712043499473987,16.182401812705347,14.008886118935429,16.226645825128962,17.03465204406149,16.573822264327315,14.452088770456415,15.638741172767677,14.443680944463718,17.73792315394267,12.321579769502993,16.65930849082511,13.583051467190487,15.30851471038874,14.157109085038474,13.208100375961862,14.489999528177812,13.115266421518337,13.013834298636958,15.436284877242214,17.12027070750001
'87',11.733880820013244,13.434120902209154,16.33148677980037,15.74709922423843,17.11992290440168,16.904411410459307,14.948639165845902,15.310967238706656,16.485547210147065,16.30707604226664,15.457492304982878,14.565854726692393,14.147217581470743,16.188125039289258,10.952536807855479,16.262142016866242,13.836492051012335,15.940095418864521,14.378174152983078,13.771337843960572,13.661334424181284,14.219038297170876,13.189722609119034,17.2339625133748,17.552901478632133
'83',11.63918638724214,13.5151393439421,15.634881078299362,14.448283770393843,16.36557510095743,17.260027718874525,15.805661616677916,15.024416633274216,15.650770314457503,14.837885321168287,15.236800756840788,13.639744397255232,14.090363604462365,16.515850725335774,10.56350243823969,16.013933199112802,13.710710865936434,14.083014196112087,14.360357707337648,13.536807443072746,12.916663271253547,15.016544619370093,13.310537381814974,16.7505740026693,16.097029072040296
'80',11.63918638724214,13.5151393439421,15.634881078299362,14.448283770393843,16.36557510095743,17.260027718874525,15.805661616677916,15.024416633274216,15.650770314457503,14.837885321168287,15.236800756840788,13.639744397255232,14.090363604462365,16.515850725335774,10.56350243823969,16.013933199112802,13.710710865936434,14.083014196112087,14.360357707337648,13.536807443072746,12.916663271253547,15.016544619370093,13.310537381814974,16.7505740026693,16.097029072040296
'79',14.461139919628767,13.749364032557708,15.78402233144127,14.542340374197371,13.535414101455732,16.154321655753424,16.13522204258816,13.5422918880328,15.648526799948948,14.318092500206516,16.31827792069849,14.477559095866214,13.528320229093318,14.74956124254626,14.004418500895229,15.397497814430853,15.315276173595684,12.491369360222086,15.60488855475845,15.075772541018543,15.046285701927976,15.17724093561648,15.277038609522767,18.009586443813323,14.411554067609593
'94',14.945528190570556,14.615248933310257,16.934872076087803,14.611692122050485,13.5324912969729,16.331319170777686,15.55113443691101,14.931210232865034,16.803857200805272,15.054137970292006,18.558506561410674,15.704011001103845,15.38021969652005,14.004591895980278,14.612837689690508,14.564638789588491,17.290902414859293,12.952892393616722,16.4275547085655,15.143535837555568,16.782183243106783,15.87130030155094,15.580001733282938,20.025020483607204,16.188057396833624
'92',13.495783994315287,15.827136394531234,16.70805887463483,13.181224228296399,16.375271078707467,12.819344217820865,13.684867001352504,12.775658566334801,19.171741312816902,10.71078873987872,17.723278647316928,13.759016048834932,15.652708487383887,13.93150192795705,12.722329162367156,12.90571932294045,20.388600723533752,15.524025292844165,16.716218879119957,14.597334923117247,16.890421691374392,18.60163526410718,20.319080199060444,17.28771414224629,14.771264640711987
'78',12.997005674386699,14.617994074811097,16.771871995697143,11.807177924456665,15.993844401912334,12.97155049603495,12.754856054960582,9.54679990618773,17.795742064574256,12.087563001116601,15.098364979698951,11.980410992643677,12.615320437720982,13.893651701414889,11.085749438831362,9.763855517677975,16.27174565123947,13.858290148205732,14.614106219033676,13.460639838877535,18.354155612204938,13.260688128071024,20.984570623908223,17.99879528770114,11.572663599717698
'98',11.47921181136295,11.179980660644457,21.04359076709306,6.805184345083099,12.550376960204764,12.727364300267634,14.14376792965366,4.810424182533031,10.798882918670804,8.024751700108242,10.420894500683099,8.67535948280756,11.667036096822963,17.147161101398332,9.520859040475791,11.152332443401345,14.59650372693662,12.772487421986929,8.75844513433102,12.362487024350285,16.237485744414634,10.235780847758148,14.963216439631989,14.493788654124337,13.185159077053571
'97',11.129638623103112,13.509189762250053,15.66953240418755,8.115065517430411,19.279324935039643,13.476615460848206,12.212589161649124,3.255285491684826,13.44519509004584,14.811262948914086,13.134081884380722,10.613003901923904,15.41860611638682,18.465971407856607,12.70465917292312,11.527523542646083,12.64343584402086,18.101910162503778,13.338320887922551,11.898343063620935,15.632987451010104,10.859759683398236,17.160039594578055,11.547638778537975,14.783591848142294
'77',10.74174157038285,15.04998620119536,14.521483631278878,10.993842572337744,16.682956549421494,12.768605602106634,12.135783024637005,4.82251588600937,13.071632062362003,16.93889939668384,15.335521398865483,13.651199241946623,14.478350661754995,16.619965184160037,13.028654697217945,11.379902696511108,14.105706171942337,17.434627325386625,11.203632767034549,10.899745800569344,15.386977545902637,13.167825804065247,18.14173871041599,12.330548369816926,13.106343779177228
Node 69,18.006136850227733,16.70057531397513,22.123249213260436,18.93918634570738,14.043849416715513,14.049990909873054,11.588399112031116,8.546670591328489,17.725731850714826,8.338894676522594,9.72605351828394,15.34750991500179,15.112434790026787,16.478657663387818,14.933619156137414,14.230629934465195,17.449284764514484,21.421134324689774,11.801993185579022,9.297965299605245,10.189533558410693,11.181751772656328,18.121672430665022,13.2910785528098,12.037346841641135
