Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435,11.03415435
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Macropus_giganteus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Notamacropus_agilis,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725,15.20764725
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358,12.23373358
Osphranter_antilopinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_robustus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Osphranter_rufus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Petrogale_brachyotis,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Potorous_tridactylus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Thylacinus_cynocephalus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535,11.6299535
Wallabia_bicolor,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
'14',12.97760884770894,9.72464471445945,10.646384192991974,11.391168425709402,9.025297891800117,11.046292597440056,10.90805174268248,11.32033129284531,10.564619301624184,8.628251290281794,9.989135565642357,8.704761558268718,11.450268160322583,10.33250745795502,8.90595020618773,9.283221517898246,8.679937727901631,6.9008756016288055,9.58307547227174,10.796019280695289,8.998488293052585,11.60598075901545,7.817525529419018,9.559182730445619,10.577237401829969
'25',14.353112563099147,7.759014530060549,10.269306507818444,12.544238026203288,13.862236042151993,6.469866686318485,7.456105460329508,11.562296630572574,12.692617939529551,11.052986642231312,9.430919787410499,14.63295687494501,10.299651750383097,6.701680694283658,9.155091819342063,12.52513794140119,7.869123296127717,13.991457874011122,10.374538529539873,13.955108545361922,7.574117073740041,9.539863781101031,2.728879871063802,7.558904749895488,13.133817150972346
'37',9.10414348913501,8.038680002786464,10.470183251191068,8.496418916320534,7.7952164332373695,10.294624167244292,9.690256095791842,9.096482114752906,7.94301302352468,8.727073642389739,8.90039604953258,10.33267754326944,9.426188979798084,9.948830666903888,8.32793368929313,8.635934072256942,6.931856661373696,8.935990862255053,8.829493399281292,9.960921408447039,9.331018029335208,9.706185752465545,12.319260438975862,10.071329291091583,7.667844887715556
'36',16.458108637804425,17.697828426566538,15.685944137299089,16.003053698198073,15.20610345250888,15.337375767103294,16.59969302935505,14.343172330484043,16.156884395009342,18.12993133669587,12.471105181449385,15.069883299903028,17.104972001844597,17.340726637840945,14.940808738216445,15.609329054359934,10.974513774454705,13.587056401447828,16.408620327819115,16.9353398899554,16.570221174439226,17.79577429445785,18.48904831418798,11.14606193482252,11.651854749553586
'35',16.316194992726533,15.79812796476596,12.78573952351148,13.436475632646836,10.469996046358151,13.148006564245987,11.19510185351022,13.4303625193369,14.680387130753765,14.654770733683701,14.958724890710918,12.497054393094572,14.625981053297961,12.055199688727473,12.427937483955711,10.355842783476833,8.617698126935457,11.03703048792731,13.563710692456777,11.555588730881674,16.360729448497892,14.468983002859794,15.333034355243775,13.393152195887685,13.762321379889944
'34',21.994703947022902,20.65169186569271,17.442071451882246,20.441174485152178,20.302746857335574,19.85098246382589,20.009072517680092,21.652471251448496,20.434292747083564,19.510084438905302,19.742566096853267,19.7910440255692,24.5815414888884,22.12621313434582,18.83902020223968,23.63361131798501,21.88978239843156,22.661287133916684,17.71455225993108,22.026587085729293,20.04538625853841,21.67365192215901,18.699052377173917,18.907614862088455,20.553692203088143
'33',13.622629465283046,15.303209147242312,15.877537289486133,15.787894833304856,18.207231668629458,15.987302134274884,15.343857201152645,14.09693621237195,13.282001116091845,15.786105562678253,15.378684122337006,15.96041731647236,16.75337751521142,15.651214960936482,13.835241070499174,14.088560942562545,15.158666551441856,16.202956517609397,13.87520209590356,16.288258856317036,16.103155598498457,13.570662202821538,13.773922246939383,16.933803277515327,15.294708697167307
'51',20.38592436671892,23.343227372816845,21.111481065375667,20.136686180527203,26.96678191343836,23.183940766979497,21.43466618082367,19.446860132873915,21.319460182873787,20.64571293778485,21.482820550097387,23.02538218821948,23.76839998923958,23.195114588878752,18.146691749004788,21.895765473775803,23.074052507292,24.726791113749865,20.56157436325938,20.64110275441225,23.0377525107342,23.008675637958284,20.873317037423213,24.47673490664548,22.33440330147202
'57',12.852086352709824,10.209098586605128,9.745216532311368,11.88035206510734,14.744418104641674,12.450795662951402,11.923558862122054,11.077926815658843,8.967421161611576,12.003420537494188,7.8991182849673045,12.128343268720181,10.965924803728708,12.066120876056466,10.12553794884867,10.814015032128486,6.958919449923578,11.066936520621585,9.981534186595173,10.987493630326075,14.10560285490878,8.60111292166618,11.186754369538184,11.077778646273874,12.491169149325659
'56',16.107546581124172,14.727122613116977,14.101442770265907,15.410002481038704,18.411259933308585,17.545143515414022,16.009285068320896,16.435940425314765,16.46190572404947,12.562879850034566,16.348607160395023,16.5380289966809,15.086446557398846,14.246531993755362,13.401098140761937,16.032735251877543,13.512400111794902,13.886261676638773,13.413928894174434,16.085915101774333,15.322103628919335,13.75081099321962,18.34768900617298,15.944922150344722,14.613555748296891
'63',7.256888597005774,7.093895523226162,6.086677131974521,7.418461009207565,6.828915980028551,6.915406008382528,6.291926591420943,5.623114839818697,7.793852600854442,8.846600045921363,7.268996260467518,6.156092945589177,5.2419349963531054,6.106575706431134,7.630817578407206,6.016268538827855,6.498480053813596,6.667132370768646,6.189877898138394,6.452719234106173,6.48892587328944,7.720660273950524,7.648196936912808,6.894846635774254,7.375535510293144
'73',32.2476557815466,31.648810945960168,30.850167174131624,31.95887656270877,30.609974168981513,32.9880499162339,32.55708500407486,30.785990103589473,32.54112867657791,30.666922761054416,32.53811944862098,30.42564495094184,31.475183156568118,32.00510302772397,32.538704413763256,31.382197991774813,31.35478865334654,31.650553648970416,32.330478593175584,33.01479016872832,30.282456747189197,30.269577773005096,32.093374429480576,30.770672079673872,30.220782596250285
'84',13.481664896481714,11.809763535989617,11.051333658622077,14.799838246735566,12.279337706817492,13.359809850181751,10.622525969489955,14.754542880529863,12.415439528981546,11.464901773800731,13.29026925445214,13.576424824868303,13.805357400321887,12.988468355064766,11.62267843566822,11.512934340180108,13.924808061503295,11.421444684523774,11.815790365902155,9.845041434951135,12.731423060363053,11.90100143917959,11.813333017949551,12.748639011947969,12.032567276427185
'82',11.522242548318065,12.301648431607484,11.821624532186858,14.179553889880038,13.606728678313326,12.979042990981405,12.066294707140958,11.318636881864277,11.906936268339297,11.496854951095523,12.522478582959259,12.83345477297183,14.378894357265947,11.227184823921052,12.130267651814425,12.769371845441642,12.04975753022106,12.579948566127984,13.750822859962653,12.354824461684963,13.322050765037972,12.367235358320512,12.616845166026534,12.429386423641935,12.299805578943163
'13',13.3533939296994,11.837874868096753,19.693414522641056,26.3248064792907,22.099601692229683,17.727284560372336,24.33451475042107,19.34103048282323,17.194498929811406,22.503296967987257,16.76820711344139,31.719509195629893,26.621917866116295,13.196575964677875,18.18530581535592,16.03530918362609,26.129101082145546,17.38657205503896,28.583708321309626,25.369920036131923,21.227034876630952,23.307536016784834,16.739966464044628,21.143337100752525,19.493868286804062
'43',21.705674851000545,19.57870994928539,18.060123983605823,20.7439482513691,19.41571830144444,19.090833895128103,17.648289595174653,21.043136526834047,18.86021850625352,18.243657728798194,19.761306301127394,17.963451838526677,23.745793996252154,21.840030560447538,18.023841576414064,21.83592314675036,20.46532918374573,20.180453087683823,16.717391081592222,21.701627053283797,19.774977780887244,19.796846323623836,19.635188394335835,18.631343689547574,19.62995259809378
'50',21.22829197771993,23.546001679827025,22.73341243283903,20.409642207366367,26.876466327285243,23.738407608960422,22.171999731946908,21.49537371596101,22.319114355154213,20.70936534495532,21.91067237244704,23.552548571717065,23.001854111658677,23.444822018906113,19.132407571665844,22.656550691960042,23.77185949955908,23.86114315372446,19.765720034917035,20.882957805010477,21.898897017264453,22.825192428521362,21.860673247567842,25.61764105384367,23.7285052178875
'48',18.24937044095493,14.72579164499356,16.773133711137692,15.118179210300735,18.41098798300043,17.782770975962592,15.318726754664484,17.363266386007865,15.133108740417907,13.22087165595035,17.268998677526145,17.690844070705456,14.703954328110406,15.232124525443668,12.74851615570286,14.951299447360679,12.64781986923212,13.290738424854394,13.311224182722741,16.395553943809627,13.267670786291722,12.294490857310663,17.25937655858264,15.205968183530542,15.551849341784841
'47',14.334155516938692,14.184868553545767,13.050652383609938,15.654927443169653,14.700159547887955,14.631289383189586,13.799764843963125,13.696177085830657,16.324513827313687,15.859046688349212,14.297083696511788,13.939530581511367,12.318840152047901,14.304734305822109,14.367428689501626,14.921749807233347,13.491614564613206,14.59888600419817,13.44194352748916,16.075338758756406,14.3047370517963,16.539862158741442,15.080611534704929,14.335112707831613,15.521366514416432
'49',21.22829197771993,23.546001679827025,22.73341243283903,20.409642207366367,26.876466327285243,23.738407608960422,22.171999731946908,21.49537371596101,22.319114355154213,20.70936534495532,21.91067237244704,23.552548571717065,23.001854111658677,23.444822018906113,19.132407571665844,22.656550691960042,23.77185949955908,23.86114315372446,19.765720034917035,20.882957805010477,21.898897017264453,22.825192428521362,21.860673247567842,25.61764105384367,23.7285052178875
'68',16.464728882831633,15.651646989975761,16.601382633125606,15.370780916086344,18.91168565934749,15.436523331358469,14.653923356491333,17.97448740368327,16.247184635451887,11.455712741650974,17.312893702259938,17.182552662692515,16.56966018412108,14.864164103831733,13.205233206529462,14.467825170936068,13.182755155629886,15.051962989963414,12.679452544946802,17.186135276763448,14.345632324058139,13.620048210773858,17.691733275193624,15.887200492283357,15.365627938023911
'60',17.080528187989767,18.814216262956414,18.80997863119462,18.141264324470008,21.8045914677375,19.275800600669662,19.18872117998255,17.385249032383115,17.944218792102053,17.402625627807062,16.979606539514634,19.373103199282916,18.976783236618772,18.604421237637688,15.159775405902492,17.654405867778404,17.499733425310154,18.591734095366775,15.797106434990589,16.4847294560103,19.482228240428864,16.252313926828055,17.388397909847008,20.084642203574703,19.722246465349663
'72',17.172838854209257,17.63020011204315,18.136571853329272,16.035701830372247,20.5788909021993,17.001899272179426,16.755832208013718,19.024890275996633,18.287932425755052,13.90054360552629,19.4520297013359,17.890590149964112,17.651623129797443,17.626606917430298,14.421640157178883,16.165965452969843,13.930443447939648,16.041923170296066,13.803800762502101,17.776898353774545,15.430751190639562,13.9742308423929,19.633533327747973,17.33275507669081,17.854599477831563
'87',16.114854709052494,18.18390520111865,16.477982705831216,15.23263481393809,18.34666733628436,15.30862051695617,17.985254896378542,18.44236303840044,17.222719156606313,12.908373492444628,19.15674994341158,18.01497786960504,17.673949175506284,17.726654219460354,14.41304765412331,15.246232868220744,14.597559153443694,14.762116620962871,12.20290772291642,16.6160475890134,15.42158957938691,13.12115236320974,17.96046044574857,14.970767493893925,18.15734601214799
'83',16.806903128868907,18.16806439547859,16.410814062431502,14.554507525688367,18.25887928283625,15.70506433978162,18.212067079495217,18.135270074003373,16.814988815533344,11.720775878210347,18.550612844344897,17.131485672509445,17.946294695616345,17.26136352820475,13.47113618450017,14.891628487562466,14.262737848568317,13.509102963881089,12.080519242766048,16.22798118854269,15.096376564740508,13.403571650289686,17.480473657686872,14.925922785101806,17.59434808664783
'80',16.806903128868907,18.16806439547859,16.410814062431502,14.554507525688367,18.25887928283625,15.70506433978162,18.212067079495217,18.135270074003373,16.814988815533344,11.720775878210347,18.550612844344897,17.131485672509445,17.946294695616345,17.26136352820475,13.47113618450017,14.891628487562466,14.262737848568317,13.509102963881089,12.080519242766048,16.22798118854269,15.096376564740508,13.403571650289686,17.480473657686872,14.925922785101806,17.59434808664783
'79',17.190557316639254,18.335221181223066,17.032939677792477,17.332853513528683,19.930520302144632,17.749093188317875,18.231907422745362,18.106741971700032,16.728404788695123,15.573944641667355,17.58511469662846,18.45678567841234,18.74005020766906,18.057656829342505,14.171727156785188,16.78590910000152,15.770842852229366,16.270414638519814,15.02704059786338,16.381657669101674,17.55434656554576,14.293550525825994,17.46042775066417,18.885633350483143,18.60719697300528
'94',15.710261492336285,18.21929860197821,17.3856743138418,17.044001727551088,19.57123108278487,18.27953822356908,17.308213828185437,17.662204489323738,15.76108333603176,16.54335523037246,15.287331136878635,17.165654079255187,18.44086613074275,18.332560359797995,14.190232993935176,16.365569383503328,14.398950672668713,13.589462606900568,14.247471382771243,13.041923528911177,17.370451235368964,15.011176424169008,15.948574671820024,17.87463739412118,18.14602135571576
'92',15.086172818554285,18.79481632784539,15.393212815562146,16.48918507164453,16.34025660978986,16.196613925550764,13.328043222484261,16.237163236966765,15.010384369317872,13.746237507321938,11.477100026517764,14.335467640939758,16.0302398529756,16.71120874431161,13.940943006499976,12.998393792541878,13.74034792920442,12.29839280729918,13.906238031619358,14.364320877325724,18.111031369854683,15.036493508402875,13.93951125650898,13.144228676663968,18.05911509774023
'78',15.523450105401638,17.54732416854632,15.421327936860063,15.009191915986133,15.76342440103837,16.21588643983367,13.740810287643052,17.60584830380464,13.722569516229957,15.148735938340254,12.962285745619642,13.41460365710781,11.752853491472123,15.944758555515756,12.718643182697601,11.864458206536186,13.18050872869848,9.620968554118992,14.418910118674228,14.702297341669954,16.147066279621814,16.03534496574114,14.401163500870386,11.347813816277815,16.29673165885818
'98',16.244179370606894,16.393014488920954,16.445833737217267,11.200991447623714,14.114713354318873,14.363046550396653,11.95542568288411,17.033741026790857,10.323656242995657,11.039597439756944,14.821585591719899,16.684557236514795,10.586005452353652,19.047673419611346,13.593847564829023,10.363473560699822,10.870800943382735,11.474419902451288,10.741982893202541,12.37027651829687,13.349835033034015,16.223402291932317,11.651446150418108,11.653308040937844,8.5877169855734
'97',11.953297449415748,14.005257547807876,14.023865916143526,12.210816750026263,15.577171879754516,10.64370891009598,10.685854324638912,17.095010211975584,5.759203242390042,8.11292566648306,13.50890559769426,18.577588059860176,10.927557246856484,13.455768715097888,11.715576872169482,9.638047567945359,12.533898311265933,12.537658357069718,10.575557093906752,10.465256062345606,8.984664693186637,15.380720071658143,4.903015548605102,8.992535367330166,10.861537767823888
'77',12.32597666158253,15.579780631034911,14.710542554515355,13.1083898727437,15.720679016780908,8.125034700825255,10.919866532920416,16.30341296324261,6.67947442215488,7.856831601980987,14.654302936893822,14.47115430158019,10.075323621896072,14.095016540689025,11.435682318146336,9.266689020276825,12.767176178917024,14.082576398867296,10.669734852134418,10.904058936516085,9.8249437701649,16.967098998143612,9.302432920689322,9.253631972661344,11.957228866434175
Node 69,11.59296272816648,13.393708629221257,18.747159122148148,21.047929627399224,14.544482528870986,11.824481371033984,12.4219456222105,15.257292820801531,11.588451490102878,17.01534937706453,16.067280592959342,21.175490870914764,19.050915789993656,19.06924797788147,12.786107565083906,10.756094993237932,21.070297322219236,15.679403634235578,16.694529434415333,15.055130528905142,10.663335123930683,21.79506759991413,11.17579629534668,16.610885368882744,14.540119791454883
