Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83,161.83
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',271.8928793680659,265.7896619713507,269.1419285147527,269.4469465429602,268.70528822075516,270.58292291332884,267.72158929700174,265.0602240797166,272.3203977361809,268.0556262986304,269.62701194761297,269.7179761375295,268.68790001985246,267.7602119945774,269.95336178920115,269.11233727909234,269.1837294116845,270.5132704868856,269.85721174577895,270.29655319686157,270.49314222875245,269.61258371510513,271.74100961089914,268.1113469237382,270.7180058604973
'25',84.95757522664523,84.12104864968265,81.94692361247722,89.13362983217799,88.19380213094533,91.72109564215887,85.47168414116899,78.92069085332622,84.80675654043941,86.67501518359211,86.7080660807494,88.01941830389421,87.86226151470709,84.28460242359601,93.974628119539,88.60279301451969,92.23477871191618,85.37149639436187,84.8855725185656,86.90553972990932,92.26222191191424,96.28606912734264,93.17402291968625,85.4641761168393,85.21158145398834
'37',96.09662708584814,96.76368383727736,97.10184176420768,93.01322420392798,94.9527045935204,96.01496911267554,97.85969431248478,96.13338476073355,96.41403638075916,98.63377612905285,97.97818304008413,96.51936667129398,95.17095710984,96.78424586014025,97.3227749304825,96.46408849673863,96.78814097233659,99.99486235727429,96.87382502578197,95.71739248533045,98.23545627752345,96.62192930078035,94.84262392047845,97.55362937055833,96.56916207059872
'36',91.28179694706846,84.44717825219485,87.70882842930848,86.79672697282082,82.41833666496504,86.73367749494008,85.65189668705479,87.1514609179402,82.29595917078484,83.8307708035604,88.61672575931046,87.51410005083171,86.4520072911446,87.6466389647101,87.69686918990253,87.3163765426114,84.47946261735957,87.31708710947701,86.42239253495138,85.40346793853281,89.34671964020214,88.13448929360932,88.19773968400153,86.84535158064475,90.32231300659171
'35',86.68229395062954,83.7745532524373,87.96757989701614,82.14314325410484,80.86704269902509,81.71204120086331,82.05011639848783,84.68346358920496,78.63607770520962,80.54536057495496,81.4214984276172,84.72459755750273,82.51982437872456,87.25652361650921,84.22559461262577,84.4182158259247,81.55243717335982,87.1378663282519,81.43129448804592,84.16023285134375,86.48653492473252,83.39553591298743,84.42208396256892,83.8086651636882,88.91313590566611
'34',318.45052254252244,316.5934784466961,318.0148290315977,316.50633864081095,317.71546428054756,316.81859414509586,316.821260274717,314.4659065459323,318.03228024406724,315.1626184352727,315.65114446666036,312.84360656480453,314.73378820584696,317.6394414383003,314.9022874036623,314.0940134580749,314.89842821647613,317.60007336118264,318.7617333092272,319.20927156483515,318.84670360465384,317.23615549826184,313.44790198680687,312.4718438536098,315.1941314917515
'33',131.82865107322897,135.6618306182644,135.16421250028364,135.18099070019773,134.80433103670282,134.7001629269222,134.29882854794266,133.22623421800995,135.9862569591406,135.0029910456162,133.91780437219936,133.9212377637094,133.5752420182911,135.87433749541145,134.51721569734346,133.1549995371047,135.71163734862066,133.45029705411977,137.92394040180224,136.1284275244602,133.16382303360265,133.86706325696312,134.92888399159048,134.03782489418876,131.96801128854946
'51',114.14507367024981,120.0772659473518,117.1523671720374,116.56730312595064,116.11111239571821,117.33506915115619,116.04205747025796,115.02751776221092,116.33830440903486,118.35035873552208,117.08274116748383,116.9759409755081,116.98508354913045,118.03994147144759,115.75983991757612,111.9234778334972,116.76834218829885,113.2989176130943,120.08986488968034,117.88390914365142,118.73997609571097,115.79461824997566,118.64396093510179,118.41056668091211,115.20805705651698
'57',162.8991379257102,165.1807052574249,155.49634322524767,159.26402399818784,159.60877835031306,159.48363177351362,161.68006227529523,160.61015351103586,161.16352807029944,161.36551924749017,161.8900765917021,159.17676082729662,158.71977389284194,162.48806309595196,157.7540361775237,158.8427777288804,159.25108691992827,162.80699866150113,161.23975157517614,160.62367007909714,160.26623284282508,156.42261222389507,161.17936451043002,157.97828751567886,159.98790546859635
'56',157.49717374282733,157.86823049123782,158.33662799915632,155.2112923679217,158.32239964488426,154.2036992831876,156.50080154570637,154.75568907986354,155.78602250874783,155.8648122840674,158.11856476381135,155.96088818960848,158.00250803731737,156.38120058174394,156.37899777664845,157.6155447359419,156.38695219704073,155.51800097523784,156.69897710980229,157.11228195008775,156.18040981960507,153.08888551044052,156.8780433863108,157.6449373767348,157.63527802481022
'63',73.29961936739878,74.40258554091842,74.94523818699483,74.22643195106268,72.6777887476013,74.32711909151418,73.45550310482076,74.70028871735477,74.23255503946925,73.40404502443971,73.43620149127113,73.4704329109509,74.98208744705911,74.83568676783216,73.47558227080661,73.96980489534872,73.2325034374193,73.21232456471716,72.30364190233324,75.15373208150703,74.30622472835302,74.39581245283166,74.38404163384608,74.28741890376803,74.8073894491971
'73',531.8035563724678,532.820654354433,530.7672432762533,531.4412916394203,533.224736071027,533.9076908711439,531.6027338159553,531.9450901770726,533.8520405579296,532.7095437786796,530.5405934707431,531.2255151556539,531.6675999846369,532.2151757563723,532.929659498385,532.6561196855608,534.0171089596887,530.8885061911295,531.7351560579116,533.6690977920043,530.7259195907772,532.0009983573791,530.2199892021179,532.5467444895164,532.9902382354819
'84',185.24797410609943,184.79204390417212,186.68022797229418,185.14125642849467,183.55032214707035,182.15417317582475,183.6024068028582,184.15238901495522,185.81324817100904,184.4452256092009,184.93173772383912,186.93359804532855,184.14566874668486,185.60215120425087,185.60570888216733,185.65294796989903,184.13579281957212,183.43671821393954,184.10828861777037,184.36711835780068,183.99224689732563,186.69234924260905,184.05721899206023,183.9763965040586,183.70012299849714
'82',119.27535974694314,117.28382247716164,119.24090992972219,119.38459913291028,119.65998506513232,119.05310387702598,118.5359869918457,119.36282011963823,120.91897774997359,119.19332434209339,120.38098734693885,118.3656701272085,120.56514186561505,119.20882998301761,118.01216053981794,117.84721316189338,119.20795315589349,119.06671681715997,118.27535732234728,119.50929310874093,118.77389663315999,118.29164186854716,117.4835224810056,119.40034444451854,118.85104130304299
'13',358.2482782316693,360.22883313555354,344.69432623254085,358.56838257425545,358.5491603193043,352.50933705824536,349.3284401001882,353.62118226489184,348.4642424231384,360.9721775999311,353.7920320670227,357.9276320676648,363.8561434964016,352.31515154054694,352.4537029501784,352.4241643036973,356.56786366220655,357.2449545383941,354.13372745172035,358.67829989702295,356.3148819527978,353.30380044850705,358.110451470375,353.771038594623,356.8239391314433
'43',328.2645474679356,324.7080057683619,326.9676845307186,326.1208388599757,326.3918839030601,326.42749720513615,325.3390075963411,323.26497446438697,327.17951820524786,324.1828123931321,324.87853507952303,321.96359929484987,324.1843625222088,325.16930453542136,323.13636116654675,323.23581099721804,324.617451064164,326.9222412748056,326.9600723427782,327.33237061705006,327.2163457430308,325.8124296832356,323.1559508462889,321.5690427466681,324.4534546512683
'50',124.63948986220431,128.4248174856153,127.77869430433256,126.88009412819159,126.16208599476454,127.01210340420154,124.64765021149272,126.92832060576896,125.42929742093034,128.5640866364013,126.54994479341119,127.99166939639065,128.84750843177582,126.40903899339423,124.38870571327107,122.64471702391042,127.0391388638987,122.66854163063101,130.33626365519916,128.18939682426353,128.8906744989787,125.42967005510343,127.32453466380895,126.30440321203928,123.39516603295267
'48',177.4494235102971,176.76927591912124,178.52279864447118,173.9103064878946,178.57680366342225,174.34942049667262,175.04018810919487,177.4841536825586,176.27070424943923,176.62188850055674,178.03270260843584,177.26405370897962,176.84216473824105,177.0890827165281,176.32747477505856,177.7422805642793,177.24596813208527,175.8587713072828,176.25291914981898,176.67039923340727,176.14065923029912,174.90582603009707,178.265929140413,176.14786596516586,177.21509716428352
'47',195.78343322994664,196.08817670114342,194.82936163403016,196.2555208406086,194.5157700971644,195.77544310075882,193.5458543614905,195.15166450959657,195.54448103040193,194.7874054349416,195.3872804276842,193.92180285885044,196.26027890453082,196.11736955864947,195.69240568757755,194.41719591286198,194.99204325471746,195.49569529090738,194.24478158422613,196.38696739347898,195.46639877334658,196.3794869201859,196.03542346476377,194.50677608576504,195.83447225010823
'49',124.63948986220431,128.4248174856153,127.77869430433256,126.88009412819159,126.16208599476454,127.01210340420154,124.64765021149272,126.92832060576896,125.42929742093034,128.5640866364013,126.54994479341119,127.99166939639065,128.84750843177582,126.40903899339423,124.38870571327107,122.64471702391042,127.0391388638987,122.66854163063101,130.33626365519916,128.18939682426353,128.8906744989787,125.42967005510343,127.32453466380895,126.30440321203928,123.39516603295267
'68',182.98086121717782,181.2899394887534,182.73027722570436,177.46504044009833,180.87311138245755,177.87047555665734,178.78121701202144,180.76786248690655,179.68058340925657,179.4813080667609,182.70901832960203,182.67517198857232,180.0713269110289,179.90851019645268,179.58714794400038,181.2538843971851,181.54979660671447,180.84203185384027,179.89363654944094,180.46286475852912,179.83198457329215,180.69153322636242,181.66609043286743,178.47650965424452,180.20636508678854
'60',139.51553196354786,143.07527729530094,138.92698927388798,139.8751635528366,139.531333411282,139.50124266102762,138.71513609449013,141.04197762617557,139.67369110556047,141.48479044323145,140.09465887408444,139.7749874370961,141.69100472968788,141.5922845370891,137.45907209966478,137.50977202712386,140.8537426414415,139.14321963454154,142.92610729623917,141.5600090900521,141.40589788221064,137.60712643130626,140.76199071382484,140.19141765233653,138.41307941573888
'72',212.4967188887093,210.9161780611779,212.52072960705658,208.80132319446543,210.72817185841805,208.56583439123034,208.67672392842672,209.6875830125903,209.77065538596574,209.83016979686843,211.87863293142348,212.48073575513592,209.29688490860752,209.42489949884344,208.69553123307045,211.83151614598745,210.6710377906163,210.5577290511433,209.58479792779482,210.54200219326646,209.59168309451795,210.08291528938122,211.3993842378497,208.80165707894525,210.34875336354622
'87',209.100399161103,208.05151336383904,207.73872014059907,205.0343647856965,203.6049103076485,204.05037516614718,205.0500621097645,206.66887388810235,205.6322673190879,206.46259550675447,208.67022139204906,208.09997156103606,205.52909999011894,204.81384125570105,203.88749762648015,208.48062459723178,206.38602133636263,206.22717794715928,204.89997228303272,207.22269512332485,204.9688223356155,206.231118600236,206.84230176824462,205.19353925767652,206.00694379439722
'83',201.363676452897,201.35410352783364,200.25845303208015,197.5749625020196,195.98075345472606,197.7999416473702,198.4362992558488,199.06617992365668,198.8961576694879,198.45278046422322,202.1256074480003,199.57327134200588,199.3556759219014,198.08429879936767,196.50435651008797,202.23089541695418,199.72226445482605,199.65936677797197,198.34962693915048,199.29048865026047,197.7014425957634,198.36798652366204,199.5366477807922,197.06794317957815,199.19628688771334
'80',201.363676452897,201.35410352783364,200.25845303208015,197.5749625020196,195.98075345472606,197.7999416473702,198.4362992558488,199.06617992365668,198.8961576694879,198.45278046422322,202.1256074480003,199.57327134200588,199.3556759219014,198.08429879936767,196.50435651008797,202.23089541695418,199.72226445482605,199.65936677797197,198.34962693915048,199.29048865026047,197.7014425957634,198.36798652366204,199.5366477807922,197.06794317957815,199.19628688771334
'79',164.51134673200917,167.12810742023657,164.21370994879993,164.04823055784055,162.74081056604155,163.5551605053099,162.7798430879639,164.86336722037376,163.83535246573635,164.9469020279979,165.6756809757388,164.66967640247154,164.8813607157509,164.37081703992115,161.77058483522632,164.04634979052796,164.8599964514022,163.26487463195923,165.4133888823628,164.3710421503783,163.39825935887472,163.0061181202089,164.8700881460909,163.79679789063687,163.49891763590836
'94',182.5714728112092,187.06757858558612,183.49504450513695,185.7476480797619,182.7687228677495,184.48473085403174,183.47482164161372,186.70817996211136,182.07469428152552,183.35785663865636,187.11185479547672,184.23345689494,184.2696544557502,185.96429285056533,181.16267076637024,184.17653212596494,186.10571763527568,182.3149783922919,184.95408946354158,183.55067709671994,184.19095124918996,183.83434165343942,183.46421376962192,183.63699956691855,185.66097805714742
'92',159.19423409268268,164.16671949038786,160.23990879904142,166.0320413421528,162.32671765887218,163.33656691712142,159.68801836621407,165.4031326310222,160.06383041444428,161.692572477874,163.41567370450628,164.68865986372003,160.18247790414117,162.53469747071406,161.08217839474534,162.62106111367703,163.3092266235953,160.36911570499342,162.35864052267598,158.67101248645668,162.61829903286457,161.68670683641827,163.12979330305544,159.87934298286984,160.0533105045083
'78',137.61508957471204,138.9922318321686,136.65477599823495,139.99815068892792,138.28013733563583,140.2987242462682,137.98492076921164,141.22917849800822,134.66934584834434,137.7088564913084,139.11489825225146,141.68875475651973,136.16201079913017,140.3881390552277,139.39489854050515,138.04388292943923,140.14309629997382,135.3464672765265,139.97510405419928,138.97097935632596,137.35926364270733,137.89295659020175,138.49940849434137,138.15098646178402,140.57635281488862
'98',120.19613687216072,122.18061121409029,118.09353633919784,119.8864951914698,117.37477548064555,123.67305083537356,118.38407986569842,121.93247231381505,114.92860805891378,124.90325627751695,115.95276158844723,122.6964600659289,119.85041799602149,126.26633112969624,120.96141859048528,125.27673352304241,118.28393828685493,118.99529288317737,121.17277159567399,120.09856791675585,115.53937830795242,118.27752442168207,119.10929968004332,119.36757835942484,120.87150522385076
'97',107.26699896241665,110.01756188558574,103.21827530607084,102.65285625720918,108.42284990542379,111.88892587564663,104.19359063798407,101.13208482340369,101.51312737527672,111.93838959049751,102.76200494184974,106.2067615930378,107.27067383307467,115.47919722263147,110.13618753669047,114.63166271747914,106.70640340389623,103.38156945920575,107.93052647835493,107.75299207278185,103.65141849996931,105.31615592119765,106.86577844590516,106.64755588121226,107.81415941741531
'77',116.25163284404707,118.37470691973252,113.01051430248751,116.17986622667233,116.54070078827208,120.06976807192095,107.68727137900432,111.54384454302237,110.42521696348376,120.12461319367605,112.0367789857787,116.3345205681601,115.57897534196303,125.80184543482262,121.9155895202609,122.73182497403748,115.61248104294853,111.34717624539188,118.12405913729192,115.93099558320975,108.85507813751761,112.19130708467459,114.46837567392143,113.79163986700185,117.16362685370315
Node 69,201.74180744204912,203.79885749201773,195.28441872796694,203.97969796636153,203.59381821334256,202.05420791078564,192.02450226473405,197.26023366891232,199.85786098632056,206.0820178351035,197.94209532794974,204.28034383176183,204.395062078068,209.2903057352949,202.89369482385615,202.0960550054873,204.07738181152456,203.61527864470128,203.11675077004,205.84416496352824,199.32573144617277,203.22330227585866,204.39061737598905,196.98554052345654,203.19043584835777
