Hypsiprymnodon_moschatus,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
Lagorchestes_conspicillatus,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384,6.428224384
Lagorchestes_hirsutus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Macropus_giganteus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Notamacropus_agilis,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129,16.06768129
Notamacropus_irma,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Onychogalea_fraenata,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Osphranter_robustus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Osphranter_rufus,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492,18.44086492
Petrogale_brachyotis,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Petrogale_penicillata,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964,8.424836964
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832,12.06078832
Setonix_brachyurus,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431,17.09914431
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239,8.331838239
Wallabia_bicolor,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
'14',6.943351252643775,6.41858483337381,5.5761562940449005,5.77164599280986,9.302955320064948,6.193921914958077,8.99289166713138,8.552306587087454,5.644059848042269,8.631079126684913,5.465540616176917,6.890836884880288,5.591833007786767,5.931660237093483,8.662806430505608,6.419677047319905,7.488758318983696,7.808167394507713,4.453341171549281,6.272517621600296,6.3111677337543,5.863132005391756,5.971687557919468,4.198943655642924,4.068214244680939
'25',16.72338713824158,15.77960758575759,12.244484437780033,6.19125472485686,11.12040379561765,17.59564880888794,15.344032420301062,13.495787795451365,16.50169771231791,5.279924858489483,9.352962208213727,15.804763179274655,10.860499504074035,6.399513625709739,15.546804313169945,9.944924788478469,10.501519282805234,9.07287087219703,14.04340249976903,6.29276403673998,8.716314211904903,10.369468833113604,5.4112918085273956,12.277615520765448,8.675956958147097
'37',13.947507234387436,13.177750089889775,15.168586706727808,12.036984933187625,9.963843588629565,10.211905820140336,10.59843233331714,9.958061751819923,12.571464311920879,12.487849016405818,13.63106607809303,11.472654757743133,11.37111661894114,12.558884387063426,11.720536144597629,12.160515273982593,12.26969689709739,10.619629361275503,12.275245157645907,12.51664893377875,12.468654751454428,12.646810752072959,12.486636016741702,10.287069925103221,13.174305613606649
'36',14.753788522218997,10.14553832111329,10.667933722967332,8.921556280955974,8.094478002151988,5.4975596649422505,8.337079062336972,11.029987599916927,7.0925980376807045,12.615116173702605,8.979909146842758,7.827579922389319,10.008232938603454,9.980931213615765,5.9132005770576255,8.49712937242127,7.638987587076153,12.510651119643805,11.178758067308497,10.007701804081231,6.674429051235521,7.279524631317447,8.433152161192421,4.498131487281964,9.86550674946979
'35',11.957144998346184,8.930312924785492,9.833442412461858,14.90209632843756,5.845466802823141,5.1273468709715155,5.372077547341158,10.282642961161297,3.455647292491033,10.196467133253568,11.747127807663173,5.6251516055193616,8.077829754764753,8.792795916870832,9.0205678803436,8.170374636407471,7.501079123532997,12.473213133690741,11.14077149641637,13.267141920400999,4.356623953244788,7.150839302478955,10.31092723358719,8.15087213364391,11.406999950147723
'34',8.700668916170224,8.619932988770232,6.494336076548802,8.407551119818239,9.0009207877973,6.9894584407172715,10.870045401396958,10.088821271876066,7.006217459566862,8.217112808775749,7.930582368470581,6.03822904163552,7.064069245590344,7.962825383285416,7.268489057700611,7.179790375030461,8.881412306767823,8.872410464255713,6.344102241906078,6.220228646393183,4.572203850605475,8.097258641880249,8.110084552110894,7.948437850698728,9.791455547362624
'33',9.914301517273678,9.969013922357115,7.649855352151563,6.308958932856787,8.045732149858756,8.677520200290429,10.066090738540154,8.783676435283407,8.26566567400862,9.032094258138075,8.484018334596968,7.617870998738171,8.662366415224861,7.870363749978228,8.693602746100735,10.782917349144016,6.478393280327766,9.91101112842708,10.255714679981194,10.736963497315246,9.399413892328313,8.936148156632836,9.333597428816033,7.389994775366199,6.6935344513683575
'51',7.541378492875048,7.748814912965473,8.511464561174861,5.4342532116771,6.5443535516648845,7.591177960688875,8.030698672366134,7.658998268286496,5.341658294131344,9.379286496919844,6.9538387169854685,5.569161737029627,5.985843485253265,6.5037855218099,5.3629772225421375,5.461774369702802,5.077174089057049,9.80966120584113,8.272912793253724,7.2727435504598965,7.393191096931509,4.591541396154173,6.744261082428788,2.897545119260667,3.818646922595991
'57',11.149130643636505,10.785485041086748,3.7262158640079837,7.838579365786189,7.3530382246218124,10.742683803555028,9.569297471076531,10.429473751274147,9.213144257567402,8.510383520419651,8.5984038444033,7.396753247396374,8.736994014312351,5.4973696251531035,7.082540598617914,5.71339093038702,9.633138250831749,12.42428268818935,8.5098954445676,8.838951510180186,8.557892321828696,10.930823363177003,6.977521274224088,5.281236401640856,8.481431388421274
'56',12.116423375770518,11.552398324974948,11.45166709875175,9.229077224555652,8.91227374334347,10.891867054509296,10.992703059922011,8.669132297209902,9.652619945178484,7.879466488897726,7.4182864640842086,13.289442147699097,10.613035163500493,9.427119096328447,10.456687433250986,7.563249152510641,10.324194215241137,11.792043897514803,8.775819405498359,14.316736642320235,11.728384472008273,11.468506825996545,13.832985562724936,11.898729260964215,6.922404290441401
'63',21.257319456298863,19.714750612367414,19.248203823211483,21.36823508827629,20.383143996961994,21.16656398390996,20.925729424106144,21.671687388772103,21.28878021957272,20.294054531307932,21.739895532067784,20.795240507256143,21.572932431833227,21.991021944510734,21.71891828124447,20.91963292922165,21.277439567838698,19.931664764036082,21.142467830429513,21.000134963815167,19.777925810913164,19.03287482884073,22.434482205650095,20.650438878811773,19.72228424391847
'73',8.576099468403399,10.574432605136138,9.335608257652918,9.196160596563976,11.271672406049284,10.085886398703282,9.957377729245355,11.555808530461677,9.576387035854461,9.912964487416064,9.244660960487487,12.784772856188013,10.343088960108487,11.10317331013379,9.860638295531775,10.27754559024321,8.681115168243268,8.804816906968435,9.973131370897072,10.73184219942622,12.506934483502238,11.001966265648225,11.118534318666597,9.931149136298108,10.675009307724594
'84',6.962919702151627,7.621310122872762,4.6360418098181615,6.269315274428276,5.238775687953206,4.190160142107052,5.448091457797658,6.623813761956602,4.609155436336602,6.54644627523028,5.770466784113035,5.0721051154754315,5.367709420306383,5.610136830177019,4.4044446028285,7.599955126057805,6.499432349544714,6.01824184184706,3.5110532996348214,6.2595485512100835,7.637687256676785,5.529311878012674,5.707092190875736,3.0824757908015346,9.706204838722437
'82',7.309926233706183,7.487611363087856,4.23869525791551,6.8820958564806,7.274071571781481,5.915308670841762,6.380920053875226,6.926261278442655,6.427660434915458,5.982461121935189,5.574746087442276,6.31170760207163,6.608974375620549,4.994032717387943,5.864570978294911,4.949502471152748,8.206336712037803,8.106002254248116,5.251779730680058,7.034748296659054,5.044035220671976,6.702697938755532,8.060947043501976,6.556434816919761,6.314780098187461
'13',12.763669296978643,15.450131856831561,10.492938558702905,13.245289271627657,6.5122374195379935,14.278832476696877,20.79335922824084,14.784480279563095,13.20681781942579,18.458285498788534,23.495097145286568,18.691129608889604,16.42295798838217,8.79683232670026,22.028440919057434,15.071667428217692,10.010582760539965,3.519970839424626,9.66699225860363,10.961688856853643,9.71827036301423,16.19324324502071,14.436543289487494,20.013850092006734,16.187296183330364
'43',9.47998603955897,10.505200082568043,7.36839930642646,9.645525651109866,9.125044159456474,8.410044517145746,12.876400916224076,11.63749802022387,8.834588795014321,8.317474631688649,9.109018870239243,8.072685133464269,9.541590895957462,9.476322142085023,8.161896102390973,8.764922391345754,8.825224943004597,9.728363599449965,8.195122830487572,8.168639933975443,6.7429490457837336,9.532676422701142,8.997661228921146,7.652113375557151,11.836002086495249
'50',6.00686722270383,8.680319173304982,8.42266158214267,4.831129839043315,5.755479573432269,7.222552506783686,6.341308948307131,7.7467227654501025,5.648919734856327,8.620066586144526,4.785662601331477,5.746359920479312,5.592229063177452,7.3270545881752165,5.886024914147497,5.675517202426693,3.9895507238939913,8.837018294659005,8.820914974910357,7.896494620667154,8.219993915657628,5.227214874439521,6.493946235476669,3.1065797228567096,3.3610123712221003
'48',13.027304919014451,13.90980814210488,12.78155871554469,7.576491685014375,9.693822530109294,13.906028589581501,12.204035703432558,10.362106892336417,10.829878378561268,9.305818968926866,8.62665671350569,15.990348452711014,13.335209448742269,12.409720258741476,10.76680663508373,10.938333582119917,12.455953827474831,12.588009897526794,10.698250692250337,14.793099506462662,13.946268198130285,12.911307054854094,13.694664840306835,12.96918916255131,8.767451797792495
'47',19.37258879595296,19.99941394330965,18.439220336662487,19.303741547619182,19.83183991624983,19.63476422961944,20.439076405740735,21.72408039423774,19.326068095525656,19.74290445679326,20.64766226333058,18.63465009280341,21.01522851370804,19.4313896022464,20.890448153713532,18.971821311733695,20.111049860630693,20.628933864684804,21.03200384929199,19.268805604937736,18.94343497000393,19.080413609261612,20.11522089488052,21.467326088353776,19.277477550176144
'49',6.00686722270383,8.680319173304982,8.42266158214267,4.831129839043315,5.755479573432269,7.222552506783686,6.341308948307131,7.7467227654501025,5.648919734856327,8.620066586144526,4.785662601331477,5.746359920479312,5.592229063177452,7.3270545881752165,5.886024914147497,5.675517202426693,3.9895507238939913,8.837018294659005,8.820914974910357,7.896494620667154,8.219993915657628,5.227214874439521,6.493946235476669,3.1065797228567096,3.3610123712221003
'68',16.18216329446188,15.466981560180797,12.40554009118486,10.51634525195454,11.693537122761217,13.987578505990374,13.756739748923177,13.385844242222031,12.3545868718883,10.60042608585737,12.242234942707334,15.480890440509004,15.077415266635178,13.878072343650565,13.241628309691583,12.291664601421514,14.615162832681122,14.730899195034729,12.060797982171445,15.55058120934038,15.615629584198604,13.892358180541493,15.000218766196951,13.478659964091081,10.478755979460434
'60',7.49276857297717,9.500698773834488,6.873441553476048,6.364437407535503,6.498094803005323,8.304979116102315,7.806185820805045,9.256334979048612,7.43234499336555,8.107831709707419,6.178476212212002,6.589914601552153,6.731781389875393,6.46726374683071,6.539842686544341,5.392245668565768,5.515282356831661,10.61600195985795,7.870053039200619,6.885696457484854,8.061991497585463,8.189447688736205,6.638280995912187,4.131413167843981,6.0969893836525095
'72',15.909335065018066,14.9279957877725,11.576528080130581,11.751342814075544,10.612181157590307,12.950384912589294,14.146986424035948,13.316276366132834,12.345105281243498,11.397467504649804,11.616715034394314,14.577050511926261,14.184846332128293,13.158764729406796,13.621635409665288,13.947595648227246,14.595192708421335,14.345258611501615,12.831342840615466,14.320958273853051,13.890578357300646,12.47626994759528,15.681348305132563,12.781566384609137,10.766983945658074
'87',14.755758569737933,13.035636502705938,11.622398112665028,10.341377224429065,10.345928953444009,11.276101801575633,12.540149051960803,13.073366206059962,10.283622955805308,11.517303300259385,9.260540848407503,13.879235698590234,13.000127944555128,12.294025524020487,12.598870717940365,13.350022066678685,14.127974906992307,12.33926772874632,9.150959660909278,13.104571803608996,12.770359336802642,10.820427372323689,14.185855539369541,11.705177903115425,11.201279481562333
'83',15.587369590903405,13.738549463860892,12.02355335808503,11.030451563421469,10.04470049038404,11.656093147158794,12.064589146726583,13.610156946425425,10.600476964839308,12.003005601051884,10.347580127925053,14.624299822574624,13.321625817941246,12.843599112323478,12.156235501833793,12.765054782569466,14.045096548667418,12.850578711006978,10.191125592796574,12.470257206688995,13.225662124377594,11.899345324096538,14.077056068866373,11.611007196913196,11.810673162135737
'80',15.587369590903405,13.738549463860892,12.02355335808503,11.030451563421469,10.04470049038404,11.656093147158794,12.064589146726583,13.610156946425425,10.600476964839308,12.003005601051884,10.347580127925053,14.624299822574624,13.321625817941246,12.843599112323478,12.156235501833793,12.765054782569466,14.045096548667418,12.850578711006978,10.191125592796574,12.470257206688995,13.225662124377594,11.899345324096538,14.077056068866373,11.611007196913196,11.810673162135737
'79',10.927004065177242,11.136222022958846,8.422308230828984,8.684878405785232,7.992057397271399,9.856985914678868,9.48082776643873,10.810749125626401,8.500436679827262,9.29591795423317,7.964400610790874,9.959339212904734,9.246599689128702,8.978888752692772,9.3232988764464,8.398364054353811,9.782542391331171,11.754097308374682,8.893240083641333,9.301884106817713,9.423349139753187,9.862771448004587,9.302176616480311,6.9707694361343915,8.048478297828774
'94',10.746395327991387,10.392966860298692,7.342613513529217,7.069732240091224,7.127645576468413,10.13904928245623,11.053336176958735,11.026245189317653,9.059066031631334,8.381446203486442,8.24032535429139,9.105105633876533,6.604079982342159,8.477143032702209,8.450072830116998,9.086897678247208,9.212500097391764,11.085033537770615,9.43788843748243,8.409911144242948,6.694281994391988,10.189164353221875,7.282402688369391,5.2237575229043705,6.2259574112315335
'92',8.620716595970395,11.294590514170569,7.520744077119223,9.555157479946738,5.890949093758536,9.864824570417802,2.4889847993098186,10.423253904927238,9.056730569406328,8.385552127878817,6.761770383725295,14.197498092933824,8.664683093372453,6.1840727707706575,5.15751308879764,8.108762364075536,9.505903046852609,6.184188958904298,3.382485476893873,11.140604838206116,4.561073093420482,10.688507499682133,6.546598369141555,2.042147674203063,5.4447230108724165
'78',11.237540027406666,9.998997728795768,7.108945442957813,12.485034201073443,8.23504520556912,7.567155185937997,3.9882221456173306,9.377844156912944,7.001883959347949,8.49049990086927,8.891708841213708,10.181201604391289,4.041824095864093,6.448531724098138,4.178935888154858,7.191885951005729,9.546123856187018,9.477813974273287,5.0269305820067665,12.92675840201197,5.3640195856659,10.301898194877014,8.079289367504083,3.839918959008787,7.881045561957006
'98',13.334456232299656,11.570474519787744,10.128165656779238,16.668273837980067,7.568904769900199,13.839247218149263,10.05500300583099,16.55155484104625,7.8897747851839055,6.889123562758295,15.46266160645273,10.847257858280752,10.008809538332109,12.252740657539352,6.2609459982738045,12.268261198273196,7.732276409272556,6.336271801159984,4.222815849227636,11.498292580276257,3.0126333308355044,9.207102990893345,4.963703674036247,6.772702699279386,3.1450969595851954
'97',8.416496673994239,6.54522790631714,13.837368718796787,14.520299480802837,12.91336923238317,15.359662078570814,11.828979897373214,15.91688253162119,10.903526828119203,2.060773453871571,17.06001974412538,12.223993792144194,13.691286167991574,10.730928212009893,7.618608909896414,9.918014540366185,9.283098750864866,7.042701529610612,10.926634415087713,6.552838558897932,4.035476090637052,6.943770250836656,5.081881978201899,12.958237457111382,2.6737828426688806
'77',6.27066627411137,5.5866308000119265,13.352022704871509,13.779229023549671,13.535149908238203,16.29451761865948,12.061539831635887,15.033155425303729,10.490733534590301,0.8441384803887289,17.81590196388155,14.153513089333847,13.050662240246103,12.657821866232448,7.0480130350486005,9.207697546880377,9.846279117034918,6.627204682239007,11.415980808790334,7.543068654000959,2.859963812947412,7.278879454101107,5.340051168743855,9.15270749523609,2.2319373378485006
Node 69,10.811412171696219,9.777530616616898,9.999500210377798,11.360498086647938,9.08115560007535,13.682503468188406,9.955216921605484,13.777405871110437,16.18680790872787,9.160933827609158,23.861846254072628,17.801403808787814,18.532207629262153,14.012063589827044,12.233438860463735,12.457000010175795,3.6654070266354326,9.442336866327583,8.11097552233343,6.909070727240032,0.6326412175044724,9.094065173904374,8.682564490452597,12.310338802091536,10.107072004816292
