'36',8.688921215485909,13.439751673715705,9.369046903746776,13.643222591802786,8.99042492861427,13.872852381192148,12.834243138739943,12.061210223160463,13.765329522583674,12.965279316968276,13.614331197174906,13.18931095249357,7.7485775819671705,10.705876504934537,7.754835609557953,11.707028774944808,9.413988267536796,10.33313050791685,9.695575887240235,12.602361410939917,11.22644291311771,7.635828276506364,11.686780930913235,9.546491653386791,7.578093776835304
'35',11.488650287205497,13.665984043733351,12.286678357455953,15.316402842036805,14.551982269119705,16.991077870466054,16.112699974840115,13.949482563686175,16.437572212914045,14.713983795836597,14.189277059498052,16.157863212092217,11.010416448795468,12.071244409419817,9.543906054099077,13.33036236916509,9.173805818426407,15.623270842690875,12.208548322700592,15.529209911784289,15.545361636356747,11.941015686168178,15.155350613266865,12.019347941006922,11.252640898873052
'34',9.892087177705383,10.501556570698698,4.431559859342932,6.62011803190231,7.274921317630152,6.3108063133463554,10.172306940344033,5.572564367490914,5.610562582208773,7.731959520370906,8.555612807398912,7.504446956640384,8.835230050045999,8.208132151075498,12.926016741733564,7.256729306618116,7.780050616776327,6.45533759171762,10.48806343267272,7.204272688703682,11.178796694066895,7.842034083287785,4.615473271928151,4.975714793199017,8.482063133537624
'33',24.17571772366966,23.81167582010398,22.994923218855725,21.161675186441904,21.767474333870403,19.21704828866766,22.756481653257932,20.643899511935395,22.776991544812073,23.18226878068979,21.011986244437463,22.42336839114743,20.00325681078202,22.176318769620654,22.35036861968642,21.850423995354802,22.036891946068714,22.56091513903517,19.429021630373597,23.1199879665729,22.48469702612626,20.671354490984417,20.759298117196884,21.721571449235945,21.90331756321953
'51',15.956490345384582,17.18546699758888,17.497195551840328,13.481376230882779,16.952830335919934,14.310732269462688,18.29126197096928,12.113948402903967,17.205299575693466,16.831067265206105,14.77841311333752,17.172884479810552,14.640632890629098,17.3499541250191,16.07544094601197,15.90019253900812,18.49616551640384,14.848794549627486,14.784014529089959,15.396836031565272,16.13318500864773,12.965784403406689,13.83328661048144,16.395198383445074,15.480470305881656
'57',18.031706958468433,18.67263536930818,20.057556295066128,12.473656763282785,13.013081710218918,16.429270924416468,16.589630119821386,17.102523875996734,17.646386685619333,16.913052717521406,17.154239810878224,17.02857882337343,15.517208226812304,14.633105219157233,14.614923994153816,15.419532448940346,13.134881318628862,16.845843432017844,15.815167459892868,15.977920957600254,22.44312909775435,18.260230405988082,14.400272676180299,13.381756286957883,16.92178766884501
'56',20.879985287193506,24.27436760222193,23.99535341039454,26.80958787551117,23.50921406479096,24.62385634191535,24.93284589403994,23.12014428307562,24.157356513093696,24.525269143996645,25.57877850147282,23.47820936577413,22.337995262283446,27.18182842173789,22.075113368786575,23.30172228694813,23.745286755889136,21.33771703583213,24.21678999292155,26.823947461083264,27.428236279860986,22.47150254918456,23.797049462989424,24.237483877040106,24.54601172031179
'63',21.103299348875655,21.322969223603735,20.822372699838574,20.07523594220738,21.404616842837097,20.927562190104858,21.507033766878752,21.97090720365803,22.748799264197217,21.919693715895402,21.62434795268529,21.408984796982836,23.220568445549883,23.018363139754292,20.663076924569456,21.289183114843233,22.998694741903073,20.913841260307507,20.989373577985287,21.57705337301675,22.68521090160555,22.906046194275284,22.31136528336121,20.09991771003412,23.92939206289511
'73',4.576776648185795,4.898317462212571,3.938431760714616,4.692130930572155,5.028817488427363,4.612401291837749,5.114952494143949,4.458986620169312,4.952326935626544,5.2092822482408545,4.567133729671029,5.1076766126777775,3.3249802026176436,5.44348764812776,4.481195788722869,4.494935239225385,3.3506712330170503,6.089336848294585,3.4682732094760276,5.2570900026439675,6.73132549322535,3.563330137494562,2.3036952005515174,5.560932023365825,4.667214796457721
'84',12.369814630116858,10.803156617044234,9.574532554628615,10.356894879898212,10.739353183052252,11.338668319820547,12.632815983662685,11.063572073406199,8.883446088038173,12.109501886587257,10.36115063560044,10.698270624805147,9.770463639449627,11.186044640647397,10.145608424935833,11.869834103797457,11.869668549868512,11.447017463208738,11.56801906583373,10.992262086274923,11.305850945697042,9.79586874066315,11.776717902602703,13.038978517168648,9.461858557419264
'82',5.473497001496512,5.752413889617795,5.675238557457727,6.339518605028537,6.984309930799292,6.097528481029725,6.06834170049724,6.550782798261705,5.44683553659631,6.226772629461407,5.142262932809855,5.080631205533191,5.042937493141067,8.205588415303769,6.043556987845495,6.557760669987289,6.663294227847,7.477106563263296,6.960318533874049,6.205245466160175,6.176773735625433,6.34808088755059,5.788649578505351,5.858895689676078,6.929558734682256
'13',14.174173967246443,6.279732709623476,11.259283895018578,15.345483614687868,12.107755422965035,27.12027067261819,13.065046194375457,19.504330344123893,15.950915493728576,10.840156403316167,16.9769526096854,20.87984951162445,22.190132705936097,15.629799878669642,17.746081633697948,18.406296453521982,12.465781323536653,13.686289082209445,15.960882941067121,11.537226012772264,13.023204469025805,22.049465258825762,16.88457478841269,20.583369534111885,15.077451217631841
'43',11.093673336498414,9.89644682087418,5.767898168931733,7.200267971840989,6.761452546544948,6.9989972738256,10.201886955811911,6.4036144878458705,6.740848230682483,8.140391598062747,8.846660483966199,7.892285141501585,10.357252657561146,9.637263757849531,13.850170018739288,8.156926072232542,7.621502728921309,7.970077454124365,11.329453690281202,7.764859490599289,12.038924248634558,9.076882712457811,5.396385764889129,7.04562343867791,10.268241667045173
'50',18.256808693958437,18.015744109773394,17.01396341070096,15.24063189892889,18.18089465059977,16.378531748170484,19.164938352121663,14.653146201896229,16.78873895320405,17.096939324397948,14.61050787130698,17.32979383223824,14.82862671401734,18.588513631229784,16.706068417254624,15.314497118385994,16.751448518336012,15.59249575544631,16.417344372959732,15.306937889829719,17.341801751394197,14.068250841553548,16.090449269104028,17.331544510186692,16.719979587011473
'48',21.030664267092455,22.915163352467857,23.7692538713294,26.361216281327238,22.840585919688053,26.693911403844055,26.769886838726382,24.24788875933414,25.456523589077264,25.389588632550325,27.193180085799465,22.30998523711572,23.187554438581223,27.21546075377016,23.846934937570634,23.826598755752652,22.8557501391852,21.573607920386653,25.91300965761746,27.41832032776603,27.98014637204032,23.453620539507334,23.971948419860315,23.960155054152533,24.630379582357968
'47',22.535383130454115,22.261676559687043,21.490828002774638,20.79436684174797,20.77900118559367,21.16180400622714,23.416923741531,22.02561692104274,21.931451935228193,23.21155550921939,20.40876250771502,23.26005714151353,22.127255560252504,23.77643118330238,21.995301432940508,21.54466571422185,22.587234566226837,22.826092059935238,21.454007177971018,21.7527178089262,21.661429646985866,24.415898633984668,23.13452949213068,21.409518651043715,24.491279635451086
'49',18.256808693958437,18.015744109773394,17.01396341070096,15.24063189892889,18.18089465059977,16.378531748170484,19.164938352121663,14.653146201896229,16.78873895320405,17.096939324397948,14.61050787130698,17.32979383223824,14.82862671401734,18.588513631229784,16.706068417254624,15.314497118385994,16.751448518336012,15.59249575544631,16.417344372959732,15.306937889829719,17.341801751394197,14.068250841553548,16.090449269104028,17.331544510186692,16.719979587011473
'68',21.0718257280571,22.917802868724596,22.593975758673892,25.844736754394297,23.390108515191073,26.015884072791916,27.22628842238152,22.987511910980565,24.855412792722326,26.33240179758336,25.725625974935408,21.541801189985538,22.39645008946505,26.703837119087606,22.59561247658963,23.166717360976353,23.199481677877692,22.084228083585973,24.74186764965324,25.841080146912134,24.87295665121417,21.975410803434343,22.490326913135178,22.967930072960254,24.25106011028987
'60',17.94684216889134,18.459388149140327,18.43998516565463,14.826089164680862,16.695860270710547,16.677557978237726,16.696851207852387,16.090961600389015,17.027138502114372,16.549853609221916,15.562110132601466,17.90107999051098,14.562788034631508,16.819366939888187,15.062048586276012,15.600396918379984,14.272738895645203,15.600158924897556,16.594079235361992,15.67988660918744,19.726368837418615,16.152615117906695,14.825511466759657,14.368246074378455,17.209433808029257
'72',19.747962341843003,21.686152156953327,21.11390712069707,23.77389152296008,21.492480197137972,23.956116001330916,25.271859064437443,22.483491718182023,22.650706165508282,23.586154057459222,24.233280428633936,20.676006499333194,20.623553555284353,25.744390581076036,20.70434227525904,22.311293562089542,21.57867252601527,21.842248574347778,23.989016352468774,24.77561977166823,24.118108355668888,21.312690769089542,21.404711480456456,21.46717975379857,23.346389048721843
'87',19.25559721726472,19.135146121603043,18.419598861528552,22.45550222475472,20.511661611401802,21.925630980034814,22.36358579836862,21.620972508956815,20.351964708101164,23.513919881302478,22.419390840667184,19.742425028652082,17.61040802187045,24.199110968071867,18.60106395595991,20.135442412434116,19.425856840531132,19.173478359391495,22.594908278395962,21.58261374956803,23.165521727366748,19.487416810862015,17.12430184773267,19.455878646658476,20.891196083313595
'83',19.89217483747413,18.07747535533941,18.813065690856813,22.514030949744342,19.702928792690763,20.996606590593696,20.91951425643796,20.62324213059639,19.91638554459157,21.94773166138946,20.807579914561483,19.0078914301973,17.965288273032666,23.91403169862674,18.44992356300927,20.229893754950957,19.425884866219793,19.374946558262813,22.047260271786886,19.027703055914653,22.915994086273614,19.692236372880853,16.454394555810875,18.806908644676717,21.017111944474436
'80',19.89217483747413,18.07747535533941,18.813065690856813,22.514030949744342,19.702928792690763,20.996606590593696,20.91951425643796,20.62324213059639,19.91638554459157,21.94773166138946,20.807579914561483,19.0078914301973,17.965288273032666,23.91403169862674,18.44992356300927,20.229893754950957,19.425884866219793,19.374946558262813,22.047260271786886,19.027703055914653,22.915994086273614,19.692236372880853,16.454394555810875,18.806908644676717,21.017111944474436
'79',18.792093409750475,17.793703523444545,18.2038998397961,17.936759870909448,17.92124882026432,18.455356879655127,18.363067408905554,18.30112735348429,18.18159532997027,19.24256433003485,17.641615045731356,19.001549936173664,16.117472038869124,19.636210021695344,16.899112027398303,16.839220238499294,15.770398907578324,17.182127455679957,19.000260107147806,17.086742677063537,20.73796771517606,17.633635980463023,16.206078227649467,16.147404334558786,18.085893416062923
'94',17.249484866568974,16.978730161912257,16.279797772890742,16.52804737571948,16.852595193215205,18.02133969356492,18.904313621560295,18.104661546333165,18.042289943254012,18.935686798621624,17.516103437898323,15.666913609176758,15.046943073144215,19.460557864783144,15.937332135981286,16.959477822224663,15.186998652687267,16.041401033606014,17.23425731711232,17.22979283964305,19.885050770925993,17.842687569884173,15.019143886979023,14.864011816612267,17.003898250030144
'92',12.320155343010292,12.696949113747127,16.160925634887384,13.575311612077773,7.994553144792713,12.267180062644815,15.193088716959412,12.129401608652213,11.144098611582423,12.662797753804943,18.558262620643244,11.081006759163882,12.261148627528407,18.00466168162046,13.136542258891991,13.304325518662154,17.14515124182175,12.227925177201888,15.231896744899341,14.985350987871291,17.171380486414485,15.203616329974507,12.026291167846615,12.70458697462139,12.116650028382201
'78',10.509315895886486,12.324477805613336,16.09088417826567,14.213934599216035,12.832534641883287,13.81765222123581,16.19105428183241,10.093210332983636,11.98923217089608,12.982714721259638,16.682245671492637,11.971678625013235,13.560815181240933,18.566320576969748,11.93980077411807,14.87842925225662,14.957722988918555,12.775799592814414,13.974295404681163,15.536432160146532,15.212805288163295,12.141501197545475,13.83888584376273,12.01360630496069,11.783967139799914
'98',10.455725304910144,11.058062058497802,15.814433257574542,16.25114812601254,10.59460215905488,14.525351859600992,15.825185933824974,8.081866996282326,15.754859501489955,18.402107411040944,13.903959880439649,17.691637921764187,15.326154771554094,13.7960302655716,15.442680022961111,13.39913405229308,15.433696148680506,14.479622736469276,15.779821371937878,15.891650229394248,20.428526479900924,17.217487822707504,10.94571751977292,16.60230753826444,10.926272252478421
'97',6.290802532667356,8.692565787721097,6.02835801913798,11.08120215926893,10.584732549431788,15.069216171373519,14.787501200669363,1.8508024714162787,9.74510985439393,14.962623890745,9.206321745466935,6.404394830169899,8.132501270620619,11.742534690089233,14.165898053684202,11.572044673331503,10.703542123525796,8.531947909946481,10.275837569210303,7.0341584140061935,12.30111350792737,7.5143450584536975,4.956162522056093,12.487289164900304,10.670764240740368
'77',4.092234005159659,10.098700923401946,4.210603499841097,11.992652477142716,8.386059567229832,13.201439088874718,13.14540431316802,3.137657306487539,7.960740811515627,12.625670130489342,10.008463309935077,8.614146764772057,5.992310677840882,12.445679421299499,14.297902624218432,9.715980807787052,10.081608588185757,8.959777310235026,11.505788171874137,7.5007919993652115,10.674220852896172,5.131701831577658,4.5435043065365,13.373965507625504,11.331003501696905
Node 69,4.645349097672938,11.977997335455328,1.0071539850101856,10.934077722884576,13.38326008286954,14.174092742726058,15.21628393391723,6.571859186914892,8.910640978847457,10.811028039815476,15.596185839335744,13.735659197213735,7.752680582332032,13.853994615901035,16.411473938557613,13.85141824391864,8.943059741267497,17.943117417012594,14.867063100031356,5.881283471814608,6.564517994272522,9.839488540630057,6.790001485252543,11.379259584581506,14.782784587178954
