Dorcopsulus_vanheurni,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438,3.211424438
Hypsiprymnodon_moschatus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177,2.130212177
Macropus_fuliginosus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Macropus_giganteus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Notamacropus_agilis,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544,5.081229544
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Osphranter_robustus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693,3.313405693
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Wallabia_bicolor,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
'14',-1.5373415051141923,1.3777006944263024,1.3675731837199558,0.9665369039638979,1.9727110681527071,2.897028693079898,6.513379069284619,4.933982199370355,4.145313500834642,2.8808195693065226,3.8204449232822077,3.180846850182899,0.9326293216986823,2.0717623937107477,2.2907541587787987,1.8787205515673342,2.7633995800581372,0.8321765755567779,0.2764369082531267,4.671702480615384,4.917060356681689,-0.2348389974227958,0.26800959362964055,-0.6211361961833225,3.8690546942919712
'25',3.7726818910521858,2.3900942974233073,9.08637251154277,-0.49478115140736945,8.913805758537125,-2.3875350485842373,1.528144905420674,5.557667730071946,-0.9165920064199624,4.109241646336193,0.8291160071288503,3.2104201090272473,4.258694583989288,-0.3671879962048826,-0.5020075757346436,2.2113439813844935,2.212634887157854,9.863343390714038,6.976601445788488,3.710993822394966,7.23080505430762,4.259523700650263,1.9816841561310854,-2.9234442253315907,3.6184150020724273
'37',3.1483323253017286,2.5833385939525173,1.8138562973838517,1.3838513771107972,1.4190707587504905,-0.6880455725684756,1.543837240977045,-0.61971987908103,2.0263251203340853,1.1121675198965586,5.217961342486541,2.466353581958562,4.972666929883853,0.07384547108611472,0.9956693093764667,1.257454754779514,-0.13793361159640885,0.5612323770783239,0.7452919379530548,3.2250039331758598,3.9273992624599425,2.601697065837866,3.327844942244168,0.5902687560589176,1.1135421758499515
'36',3.4777339776415728,6.000165708176214,-0.7672065035185529,-0.910096454029632,3.0328464115918177,0.8533629829902292,0.030885173529531504,1.9382937868340402,-3.115654272295045,3.7632166791962147,2.827282084624678,1.1915883370395324,4.335801460213199,2.227858072910299,5.5083151458309185,4.8824608306244075,-0.9395017138465032,-1.7529114278801783,2.256277348498166,2.906285679160352,1.984642570991122,4.7213987977367236,2.1677398226137,-1.6635856990685896,1.7800157086625639
'35',2.0904922267249364,2.815105005763453,-1.3711482491197373,2.3572203395969584,3.5589010760659194,1.5192894690797232,1.6444742642548755,-1.005940521118853,-4.385589453317926,5.341807419955903,2.4794093902502388,2.8654972131929584,2.3721842129170283,0.8447527106509591,6.850574683849965,1.8259989990647123,-0.19007073930793297,-0.7463315005975774,3.6536193396293926,1.5990968137221069,3.415092331458678,7.177874040246708,3.0124100075770874,-0.28590780436540936,2.6648558850292594
'34',8.334304500552959,8.437402720812681,4.3604162229789205,5.944661196128407,7.740201851025212,4.411776591851444,1.49928257801784,4.645145842995217,7.850753034948653,7.45759123385392,7.042552770918412,6.781642199794561,3.023772476741171,7.499129631943738,9.008290167851662,6.355221258901861,2.7090133926248514,4.539550628939304,6.523285541012767,7.586585019915141,6.0845975334766935,7.737357429113685,6.820277330554293,3.7422687634058396,7.872114038525801
'33',5.7945903097496085,4.423064425491108,5.9277006585948415,4.906605901737149,3.8282128386455683,5.144251608196943,2.6231588299956976,4.23160315016098,3.609286125556747,7.313268646767016,6.2602411773617845,4.336382740009083,5.669760840537417,3.3496028617623486,6.75949284432297,4.621541010801001,2.675632815123226,3.8886456432542715,6.21051815492012,3.429397511838388,4.6766623975579416,6.527555800025027,2.9591927523766306,6.08090973792984,3.029053465674863
'51',5.811453967727486,3.3156301843236937,5.651690921592149,5.81053193038908,6.276264452055196,5.897870528243625,3.814402017304742,3.232915285636346,3.5176759040693026,6.793382127085976,3.942699231790862,2.551374254159677,7.203523707798717,3.4267522784249773,6.317529965711542,4.983860046471909,2.4355497866138593,4.101677949047669,5.551417657984386,0.864628730815662,5.0258148222898775,5.853167014313805,4.596599128055811,5.361678215929136,3.900030823349721
'57',4.5530364902846685,2.579273852313849,4.21220220472921,2.611755909313001,2.490550032434302,2.976768681667069,6.994050210226464,3.5758839306539225,5.322876706239088,4.415879537955497,3.520602875075677,6.270023318317491,2.0165824416420097,5.6899650970198765,2.8411866009521347,2.6265282378890635,2.348621529070333,0.2770266588490393,2.4614429144895507,2.9745071136384325,2.404739047479188,1.8996517360104084,-1.9502973518799445,1.7071940955361586,2.026954793427028
'56',5.031918723532774,4.804218491108556,3.496004327304239,4.451570356656965,3.898860247593871,5.6970312280495214,5.274384162639746,3.780906968165044,3.508409786283791,2.653000825738792,5.140621500378177,5.820926599176116,6.035260782539809,4.434658254239458,7.667595796247694,3.2253778100975836,4.121367342908645,4.505504601114644,7.3123518219479,2.7951607926666213,6.549506136410362,3.5640125142181995,5.141966266218395,4.102638432317596,3.4242825733081683
'63',1.3352734394425074,1.780214038629316,0.6665241479260113,3.0303457775736278,1.3258928348992716,0.053650099793496574,1.672570180624017,0.37764568678194377,1.9332018555878994,0.6793641314027059,1.9626864144631844,1.6898049148181955,1.7321279804215812,1.007093544141074,2.2895357027049594,1.0171842383563563,3.4317736063891346,2.061834995087716,0.4853220145613738,3.7089790717689692,0.5458724525773606,1.5585997105018512,1.4216220898115421,1.7371172931965102,1.0882396312286384
'73',3.5578022916317575,1.3837020524706551,2.1898194583888153,2.347220259124607,1.9398310581513656,0.7973340474804254,3.992057523411111,2.06094121460521,-0.23174322615120743,0.8701538043575746,2.93953421583602,1.29402880043054,2.095122137472255,1.1318655876182206,2.052729263855261,0.3866531305104015,0.6889355965375265,2.022861467892125,4.055895602373555,0.5598498564569409,2.331626452133476,-0.5675385789606868,2.905628434900013,0.6912269594466244,2.2375893728555813
'84',4.212189705232646,2.6457266894568034,-0.0036722897946562067,2.756530379727453,2.6332113870747933,4.230334386589064,4.413743318606988,4.036266221715439,2.3880727931697345,4.2965929285114015,4.053452815148041,2.9584721743522873,7.915222253548646,2.746408492244121,4.205413634593982,2.795919219948574,2.082466423177484,3.3396691401816874,1.730248490067539,2.871462424609558,5.25230394492325,3.7650438658730847,2.634591172070552,3.614695361627764,1.0685935686768548
'82',2.851744980289022,3.845680849422807,2.4019570203474476,2.988543516017372,3.256669871262315,3.5656349707844965,3.3197630335856565,6.177913099490621,3.1686376692331524,3.127331996271007,3.754800780742374,4.073807994553551,2.9765749428854047,2.4807778798097324,3.479479804784168,2.7464384248378337,4.264464056875037,2.368116449593703,2.8770125188047997,3.9672627026096348,3.068133017490927,1.58867231766103,3.2597493963343447,3.570302656631648,2.2873745365957006
'13',1.8800460955200993,4.548164875216601,2.513352800365197,8.699952340743957,7.459495772173172,9.755066044275669,3.0360595044248693,14.579169158601985,10.124807337248901,5.980199192511842,2.2209594873386163,5.661956410512433,5.2484843167660165,7.919666182213454,3.936352782722793,4.177619149964429,11.000271677664955,11.20256937958514,-5.1919449835527365,1.1258792695580218,4.269171488737646,1.090983248250625,6.532325729145158,8.643569261838705,12.256490491279134
'43',8.394066400476827,7.820196489454727,3.9264134596956852,6.076457432745883,8.609291125889618,4.43484780729801,2.039368245519043,4.360782731764436,9.334754925195291,6.3692638106420025,6.750750710559409,6.107594333458399,2.8337919308754853,6.955567742500789,8.208103145268216,6.804848754022952,1.6143274238467478,4.14406076711215,6.030156792639595,7.438679955981394,6.715145578410586,7.401527382468171,6.412824275394144,4.6513226520094975,9.037174172794419
'50',6.1283347690361,4.3246015955228465,6.3264675493477425,5.4310115955672815,6.150998284585224,5.305126424454803,4.951569408125805,5.570248562480217,4.596410199877458,7.399187220746053,5.400193769695732,2.619975988623094,6.838888831966042,5.130728403983321,7.102897676246846,6.954619183546789,4.9190815091411615,6.23130352063329,4.805572753009207,0.9518352492959918,4.650307070941728,7.322072789415865,3.803548331598954,5.612859178232382,5.215545378493281
'48',4.985872744942423,4.609399304614477,3.2748369191500095,2.465463219033313,3.7234653248827514,7.870967839206587,5.50562221597115,4.308703847189957,2.498498945862647,2.291473359266826,5.163159242175173,4.451192462372842,5.649108230695983,4.240079437841835,8.554880045561761,3.2847365852664314,4.384333675723197,3.636938804686446,4.586100655596004,2.7743768939403766,5.111314215903774,3.174190339844544,4.938580586703753,3.7474437678110064,5.07231909061412
'47',3.6924154193402936,4.338859494360612,2.548617851281738,4.437763935893745,3.8608711575508026,2.9639990641664697,4.594105676665406,3.8819550615694225,3.83131271736293,3.6815401904071337,2.985622487272389,3.8056035220111615,2.5216042405821537,3.963572022618268,3.6104649968905833,0.5560221988763498,5.212223475608972,4.178460838115344,3.6681207933189937,3.391137738248404,3.500771704936634,3.5470282840392477,2.6905695472865316,4.827938291622459,3.9325133799266854
'49',6.1283347690361,4.3246015955228465,6.3264675493477425,5.4310115955672815,6.150998284585224,5.305126424454803,4.951569408125805,5.570248562480217,4.596410199877458,7.399187220746053,5.400193769695732,2.619975988623094,6.838888831966042,5.130728403983321,7.102897676246846,6.954619183546789,4.9190815091411615,6.23130352063329,4.805572753009207,0.9518352492959918,4.650307070941728,7.322072789415865,3.803548331598954,5.612859178232382,5.215545378493281
'68',6.178506904357838,3.0024891413571897,2.090728824054547,2.2310327756628,5.35292488456059,6.379674407841429,3.127179652107613,4.088733949946796,3.132263294009941,1.83976933836735,4.855511191291595,2.9150444559576596,6.274451417691984,3.576025037762772,7.753874652378133,1.792149182555098,5.696129916442146,4.065437242757963,4.349862459161759,2.997594197129356,5.633216606357055,3.25424013126716,6.503504535014382,2.8949044498535073,5.924663940656748
'60',4.985431768106102,4.040499234011504,5.484768540679265,4.451707170706864,5.342791522628931,4.159997389976664,5.59565982948313,3.6605499758722093,5.141008080444703,7.147436462177027,4.1769480364979525,3.9015884948233928,5.168644565089144,3.348520314659534,4.679385711815608,4.682614260430983,4.331506105856926,2.445425960411048,4.696177653076288,1.815454086039767,4.524404309461961,5.09781200793982,2.1486914515584323,3.920144594086289,3.358143684907406
'72',5.8909454607286165,1.770042480203429,2.8182453513991925,1.1545174125432043,6.134054448722621,5.769372556600171,2.3286786632944185,3.33865977153839,2.9315698968021824,1.9601455219961903,5.139221913509557,2.827480082037441,5.888031506167542,4.053106870279714,7.309471885150716,2.584163876413817,4.927442931332764,3.7143542412157315,3.225960324028674,1.4389988364515378,6.874048256365459,2.1810204003653677,6.6597858025488605,3.044196848962642,6.274701355095028
'87',7.562488691235981,2.9621542229998954,1.5554779903959475,1.6529251855096716,5.492074781113201,5.2019213762706284,2.4362225595125726,4.77511098991829,2.404952328770507,2.930280289749226,4.2758832498657755,3.4422351559898035,7.576851386654922,3.1815038327608973,6.047441760206159,2.3681812411817456,4.359624059378994,4.301446838978282,3.126387795611612,3.2861300578731893,6.948172369155971,1.8537011785768158,6.309954242607206,2.3462069036079964,4.270917658399492
'83',8.211699266803356,3.080694884661146,2.724514287708702,2.6881680343073167,4.548482611465829,5.2132841644554375,2.533873368774274,5.870497267323532,2.366514703751297,2.4409806751945964,4.311802905067601,3.4699971896814454,7.433885084678082,2.5165250665995114,5.830317733040972,2.2532869979394206,4.460820967884236,4.872439171583687,3.5907498120917163,2.767298242981197,4.915084431501383,0.8486670436108539,6.611091264953719,1.4532262178589326,3.5031528849015148
'80',8.211699266803356,3.080694884661146,2.724514287708702,2.6881680343073167,4.548482611465829,5.2132841644554375,2.533873368774274,5.870497267323532,2.366514703751297,2.4409806751945964,4.311802905067601,3.4699971896814454,7.433885084678082,2.5165250665995114,5.830317733040972,2.2532869979394206,4.460820967884236,4.872439171583687,3.5907498120917163,2.767298242981197,4.915084431501383,0.8486670436108539,6.611091264953719,1.4532262178589326,3.5031528849015148
'79',6.133686254883327,3.9564902426379662,4.471059329730145,3.749127669513358,4.777505132230931,5.010641055915531,4.738831322273427,4.3277037129827,3.5038023718862474,5.639217220569892,3.405325452935991,3.4112868608831657,6.264980239650549,2.8138926163845936,5.08425070738006,4.240168224512124,4.310855033775075,4.530859541059272,3.553601594563159,2.470884404332249,4.085888979443386,3.0497409917356846,3.990847151444987,2.8840254020578007,3.4278701997263714
'94',5.0918071250172146,3.5138132075441617,4.648858302685632,3.45932597822648,5.016154835200359,5.12771902971504,5.16243785599232,4.896732727416152,3.5477805508311704,4.177648501912151,3.313588288917953,4.311212577043557,6.789816004882666,2.831210198985701,4.713779132240776,5.0658287859475815,4.611319713422887,4.767226485868655,4.909361546248649,3.760473919915543,3.7221909324212104,2.117545324340865,2.473970821670865,2.4721017144144235,3.055657118755632
'92',2.6896018036107745,3.183471421144469,6.514628913410481,3.412848408540617,8.815882136188295,6.747886987861466,4.8506541071114375,3.0810991783450996,1.1941918182486158,5.270943940475818,1.776983344873081,4.191142505883354,6.671533181088294,3.119314750203334,7.451095586802641,4.515132916816302,5.741539679695187,4.104641928199623,1.8001060106209623,3.811556666835412,2.2830303704356782,2.9407383640684737,3.377077085091681,3.2572274898553357,1.4379460627597591
'78',1.2386054241807578,2.7096124086935847,3.160340538867927,3.0731128297482275,7.089837334194304,5.660472689050921,5.741753287332888,3.1949359774021673,0.6909740944434284,5.185231028361998,1.1728287938199262,4.601407575471126,4.836103063591224,0.8234468079098276,8.401534297863364,3.922449585015662,2.7571739889421254,1.7049679953643322,5.000911974419386,-0.03165096182108751,4.915959452975432,1.1796401173964721,4.991101113629843,3.8517449138657347,0.022245215663986243
'98',3.2665172945182643,2.6924775990578285,5.1609500420799765,6.24529402370083,6.831124977873955,8.488773899921545,7.786657599173845,4.349972103417765,6.830838248734098,8.589158992178783,3.2150784002682036,2.129607070030459,6.1213516766805665,2.8640080009670834,11.603107089153964,5.914013348703355,6.262674768730719,3.0819006168943446,3.196297630566707,4.439131338352866,3.5605661175868426,9.290493403646225,13.336909706664015,2.96876532812253,4.440566429438258
'97',0.10630113412574332,9.254788053031763,7.56922424428387,2.5638711141160067,8.027049678592943,6.705476135841219,6.092657424854087,4.816118076180436,5.34113851521089,7.493513244665211,5.416592513907745,5.168719069545881,5.952431515444211,1.546586380226343,3.6968945211918722,5.142658413471093,0.7523745685857087,4.116167032583557,3.1115474721028047,8.111891087104693,4.4200349776977115,5.433325643802872,10.904915199862897,3.381107625375413,-1.9877520639374684
'77',0.6653260907865691,9.544230915148185,6.848103935650222,1.960001524957773,7.754679629615094,4.621287496670702,6.554049579582168,4.946968255171309,3.0250725986531446,6.3562392438854864,7.617212252140087,4.299529926169797,6.221737240156083,0.6044413510493375,2.156267207841975,5.25952526028996,-0.271952303717993,2.264408801211348,2.2541133308889245,6.068614684962709,5.124541129430501,4.447408454930036,11.914994118056525,4.131124974270088,-4.639912711857459
Node 69,2.864774255364614,9.946082692836702,7.13740616352921,8.181321894409523,5.549026751915477,6.490533716123508,6.495165733836032,8.140595529924182,5.744666608772042,5.261991691403689,5.388764023106433,4.632952188426342,6.761442520556061,0.4348226080461466,3.5088659371421755,3.506043614286768,1.386580489341463,4.7625939108253075,-1.682091897292484,-1.690984038742528,1.5836490341353726,0.5136515856448194,16.1963556825145,5.549707155296008,4.593822280635039
