'25',6.142915561990867,13.323303314546811,12.900377953672262,6.721148475887426,6.940374678746089,15.576442906230945,13.140963913189083,10.309869578490256,12.382418440489843,12.28827951342468,11.930772524487354,13.466334063721627,9.381459068015456,5.462675291779308,14.622890090916034,15.03771210408119,9.685910351746212,11.248969256728468,11.619466108187929,13.669538778282224,16.12827550759871,9.366493192342856,7.021877191530679,9.273756298749486,7.94191200486569
'37',10.623743911502729,12.032867846064356,10.771794576425329,14.696730208097167,11.732887026214621,13.41257691218698,14.64995823571599,11.328330900649467,11.028420521006245,13.801343386990569,11.946964191772746,13.308404090588276,11.014231998818165,11.251464071119964,12.11673721164995,10.64741985241745,13.747367105290223,10.641282931879342,15.965401034663165,9.31100106458169,13.577582606390854,10.488746791403594,10.418201070570184,12.122564210543922,13.99484305219063
'36',12.1850134600525,14.032530505266473,11.221854578184068,16.92977237795093,12.871603640241668,17.284704491261355,15.085761851562424,9.686898193559157,14.496828869578447,14.972977505941731,16.099918328969594,17.41498749512489,15.090880879386978,15.34974405041733,19.242129430485463,15.881166747971362,15.485271944113125,11.29963445580224,19.413459845895098,13.291402479108129,17.645319420797925,13.796453788680994,14.556732241179718,12.326945482921689,15.178163165121251
'35',12.659757591978364,16.755436792582834,11.152878383559898,14.773391627933353,10.96564015916987,14.586008419788316,11.436929909543297,14.086863551761137,13.109831127575719,15.70109233604282,13.838871060091497,14.597552694321235,15.541383642075203,13.533657643722036,19.690500716321992,15.693378811960974,11.728893116585382,8.899820625655684,17.102897584288545,13.203882750759169,16.206501177169155,15.945771137996564,13.75272708545302,10.963606264330968,13.495488375622086
'34',18.930493774410067,20.75669346949631,18.44623929249406,16.478429330893654,17.633363886308164,19.281223935567738,18.980017109260025,20.955115238895768,21.587191709636397,17.964635511065726,19.191026198497234,18.939789550077574,18.903548727421,15.48315290235649,19.7847790092534,21.76094717032388,20.79121032333144,20.304168936164746,20.222726551490574,23.02897431405742,20.8075317181975,18.725706294135215,20.801183106325425,17.620588730469013,20.589450555668144
'33',12.334742277086864,11.040925804985132,15.092898353617837,13.560345553644066,11.991048945794386,13.109471889940911,11.580801979392552,12.818278884043478,13.656857554668115,12.357303832240268,12.916849526729315,15.501715397721458,14.143637175825083,14.25956304786619,13.754198088555563,14.341415697767117,12.6349546367538,15.96872002655286,12.386332162555936,14.2503190683943,14.87723031019151,13.18192057745783,14.371353916427466,14.261036655941094,14.664319234092913
'51',14.785288931854659,10.600134657814445,14.555489094265386,15.301542504444859,13.59500654207951,15.968394126218735,14.036047236065126,15.5681944043662,15.929224760744617,13.51797761151168,13.77152088396507,16.736980975694,15.865754211294828,17.651912740226816,16.86391367325401,16.459174347418557,15.647807885376118,16.489300159731016,15.01173530428343,19.092967489672628,17.05353773039178,15.360798843601904,19.424312563162665,17.492475433981156,19.35357386946495
'57',20.0464873350564,24.98911597167053,19.258244180631984,22.813587896126776,20.431301324695962,18.353660844760416,22.353056379434616,20.39129859119253,25.019913613944144,24.283297578461386,18.820044571821313,18.659133298176773,21.267073365402844,22.06035192521346,25.647959897359492,18.40303582596256,22.96293894650017,25.162746350386097,21.61574153146085,17.717767036476907,21.67685857713218,19.775122854418562,20.99677147253843,18.183603007545525,18.823009792197034
'56',25.644550009700126,26.763530885716555,23.252824157330334,26.063803154158595,24.91339091142493,24.045235295931494,27.717148204208883,25.00087201858159,26.086402330721747,24.492749249907085,23.402001529176182,21.775049941629423,23.54404782414921,25.370170245633815,23.881897920572907,24.95123798948706,23.83092940721671,25.803025940948356,22.68614297401845,25.317084091959224,28.475637053171596,26.311357670975,26.201682844395837,26.64283387380477,29.62765761207608
'63',24.65022736064626,26.964554176466997,24.892471299714767,24.373799307937947,24.566822822529204,26.070885835367193,24.717322088219582,25.111846408727974,26.828087334922007,25.351726814774235,23.651606821001263,24.851159831477712,26.897666749588986,25.48187961100134,24.390109204818245,25.95311412566104,25.415150762737433,25.099113777838227,23.875471436675525,24.602166411955146,25.194452106034802,25.032065409547183,25.57163044713778,25.213123802870886,25.558097775515424
'73',41.536730712969394,40.36185604803729,39.93118545454571,39.47489188164235,40.15963602966038,40.96469509088826,40.52453382732982,38.87153777283966,40.31136243404532,42.06108417170777,39.06071121536175,38.608223920235815,40.54723290896182,39.91054946718209,40.40283780276909,40.28888572617384,40.05824997191999,39.60799939389528,40.21961746190356,39.34372549993676,38.72359108218796,39.360995915125486,41.743025434255024,40.808454895086435,40.81229952590146
'84',14.658916884217353,14.635273060067641,14.5263799216597,13.260431188005905,15.08386987277768,12.814285063580162,13.601757233406879,11.353892173456314,12.704763488411484,13.668006620794365,16.34289193206441,13.59603090235424,14.09673225750487,14.029029911810031,13.319509843333504,14.092225917317892,14.787071887522995,13.580937383741825,14.29206758094259,17.561818414570514,18.157260964474446,15.288186457022661,14.625752277946727,16.104419449370454,14.929797745813206
'82',26.033906246541434,26.42170487960978,27.731762044486683,26.95330201009362,26.08477916585123,28.002742424921575,28.173156774641253,27.603732462276035,27.850946433912956,26.585572078781624,26.656183466404944,27.468613209351766,26.401993407718034,27.39185919938632,27.35585878756303,27.620434086307704,29.673645014008873,27.80417500186061,28.17407800594142,27.244022820029432,28.350936482481078,26.690368277338262,28.592230932097387,27.26487914506389,26.912246783211554
'13',9.276005590701617,16.689414100563642,7.398572158360521,19.871219300614676,21.234150096775636,12.976261036450964,20.439920136749024,13.928614848975043,12.971163159660643,16.853032594985496,9.248792134796888,10.372021679743007,13.523147171658882,12.905821442639152,17.136680229338452,14.674914291271918,18.564130916735998,18.472311437276648,5.95230169900522,12.803729776350195,14.355012468945922,15.369515735340888,15.471988598722854,8.998966627713981,18.71678368588927
'43',17.63224181190392,20.967108582260323,17.954427649015653,16.404908640195323,18.102666524863963,18.82804360618174,20.398443902793193,21.179584076600314,22.027084486832532,17.18946218139601,19.562379752360116,19.86971454990455,18.552131382734196,14.798123883982127,19.437599120587386,21.724125030237108,20.65077118227237,18.795247407269102,20.02350453531299,22.346338257566053,20.268521850156056,18.748418201227988,20.6144701892497,17.533861450004324,21.653316303348518
'50',12.811568693497824,12.202489458584969,12.698752293793735,14.534760343068731,13.029418362002506,14.631803810210922,13.84335394815889,14.84791974506209,14.85643065812172,10.695929746988442,13.80560431775222,14.802266073946372,16.229871506175023,17.702866824200914,19.07208558223637,14.664438490832467,16.207407147134372,16.731207481431785,13.831604637971797,18.151193036403143,15.468870407597542,15.797602512164298,18.594707584193714,17.978248703117426,17.020709505976935
'48',25.18864546901982,25.482353172019817,23.358532456657063,27.200990242803485,24.774195826027555,22.0541058504232,25.933546683008466,25.53780506088073,25.36707616281217,25.186532528842054,24.335741787138716,23.583071876476144,23.025317784062427,23.280261676972486,24.03199461757074,23.53683101046242,22.755568507974168,24.58727851949534,23.13510661584469,24.653605561609183,28.9408831118108,24.92358188826053,25.89004733111744,24.42194819833917,27.872177735830505
'47',31.088291393350097,31.755377549992144,30.81676761136781,30.23967197851048,29.43328941157098,31.20198926643476,30.71130549985208,30.93757734245595,32.72350945678718,30.975905829004276,30.86752046920021,31.87924259325702,32.547354565805115,30.323934861083682,30.958598205506668,33.087594093598256,29.983358663171053,29.632702822320898,31.481204610693702,28.603387252795454,31.587613530232776,30.093235581464082,31.85158190958743,29.85675078075282,30.95535392362592
'49',12.811568693497824,12.202489458584969,12.698752293793735,14.534760343068731,13.029418362002506,14.631803810210922,13.84335394815889,14.84791974506209,14.85643065812172,10.695929746988442,13.80560431775222,14.802266073946372,16.229871506175023,17.702866824200914,19.07208558223637,14.664438490832467,16.207407147134372,16.731207481431785,13.831604637971797,18.151193036403143,15.468870407597542,15.797602512164298,18.594707584193714,17.978248703117426,17.020709505976935
'68',27.256910956534725,26.08124305034875,23.21498796623046,27.37372657583744,25.62156944985447,25.728623754633265,27.086325615166892,27.12549936349134,26.111429518444673,25.874317239856072,25.058047778205687,23.632891953738973,24.811906675717232,24.578616190418575,26.044607897994318,26.115105757308264,23.14592368763887,25.45046698734343,24.729215663773928,25.93730870639565,31.02669513866124,25.618709254884276,28.053573537252728,25.741126298699033,29.313754418662022
'60',14.709664049989787,17.377130760878288,15.021945553092209,18.693155074465224,15.186835674252936,16.02199390312735,16.745609590851345,18.121227031985082,18.44430585853594,17.120232333428692,15.983507466901655,15.976572526073072,19.342914707966454,19.577673403665422,20.791050058979955,16.080564232382546,19.57779322831986,19.011345864522497,16.681467783714286,17.93292214672464,17.082186257618822,16.93536603091374,19.438129825221512,17.073130007411407,17.49359518658225
'72',28.089914353121042,27.502166985824275,24.727383583512662,27.982642927359997,26.814174671494747,26.908679273411586,27.73401963079231,28.268858258968944,26.757745609391225,27.657233493047038,25.395587067015367,25.47655046013018,26.781592237413264,25.738961034691286,26.596546520129124,28.054409367661403,24.83579690519191,26.464251407443616,24.730364470288208,27.076002983423823,32.53699515478988,28.402992923312034,29.378805622572223,27.501868736263518,30.04750982617931
'87',26.775891098178317,24.62087318140225,22.075320491889084,23.884659200101744,24.339426494860707,25.14520608710059,26.58068981289774,25.60898515631569,24.722427505314066,25.84799422691725,24.435708329011522,24.013764631115205,25.745214328520326,25.74262910963934,24.583906145386432,26.49178330748221,22.714580773953816,25.884115705112517,24.0728187951003,25.302477630289847,30.082321370564053,25.80814054012753,26.841922467460943,25.719111600682695,27.328707916194297
'83',26.2914291594098,24.822570053954436,22.48086536469781,22.92604411146922,23.86000512795367,24.59850604881236,25.73833276967935,24.67748147671796,24.070584035331432,25.466345991303793,24.174486704601986,24.59697999762104,25.704238349900645,25.746903721240155,23.939084980215654,25.668581396054577,21.773728332442666,24.57384735059227,23.88288708775253,24.1588731130945,30.94945690767023,24.74970266374947,26.779886690746576,25.30441956107408,25.82668282321974
'80',26.2914291594098,24.822570053954436,22.48086536469781,22.92604411146922,23.86000512795367,24.59850604881236,25.73833276967935,24.67748147671796,24.070584035331432,25.466345991303793,24.174486704601986,24.59697999762104,25.704238349900645,25.746903721240155,23.939084980215654,25.668581396054577,21.773728332442666,24.57384735059227,23.88288708775253,24.1588731130945,30.94945690767023,24.74970266374947,26.779886690746576,25.30441956107408,25.82668282321974
'79',19.98332331239483,20.42641511681671,18.427326980236458,20.181408007302043,19.03155004328036,19.729559400764185,19.524131164769102,20.891841024443064,20.209862249226685,20.243933670990632,20.573482373961994,19.435234258782014,22.073051119038052,21.725069581826574,21.645100879467485,20.035623010104548,20.981144164993452,21.43314031929322,19.73252561339732,20.646812534091204,22.38334305692429,19.990673421776386,22.97348438521765,20.76311349402668,21.27660640636739
'94',18.506447194616726,19.8090348884287,17.54943163112649,18.305089170099393,18.95103601630568,19.816742809067875,19.134004677244587,20.295442790531528,20.071778129292664,18.430671184231226,19.62646103239726,17.43879065886187,20.91235285442872,20.961568717061233,20.448601573904554,19.705367856238386,20.640677995206783,20.94322224396885,18.88701440094272,19.330449056368458,21.55587009885896,19.356934069829908,21.362201783435157,20.03043723905189,21.18069143898062
'92',18.388430548413478,16.33066944983673,20.665478681288036,16.481114592985495,20.791041487287185,20.40117960981158,16.06124697462241,18.810476345432246,19.34647691946544,20.660409068192763,22.407756679645072,17.5666154202012,18.772176638838804,19.19315197833262,15.01686036131194,19.976251613687623,20.189570612598285,16.799735170185958,18.299399088298138,21.3788560194863,16.512038028990453,16.211120777798563,20.24154719529226,18.73968616476592,16.609354970838254
'78',17.104744254223345,16.617623695701013,19.81741398282168,14.625067014875574,18.40383626938024,17.212921554216088,13.643578002923203,16.438020664142687,18.98514627823565,17.199515736726166,21.25418590882768,15.674200504935474,19.647845402325764,18.9241010448868,15.867773162198002,19.079370572452042,17.559668735869707,15.893212394324294,15.809663588992077,19.739976578543942,15.741106679947677,14.28623540108426,18.32591958225892,16.688146007674177,14.89334706520302
'98',14.63688869938503,16.620615323400553,19.529911475397675,17.561793297250798,16.47422040163986,16.729660680136718,11.424554578039269,13.445919470527448,17.60551146496446,20.78572551217327,18.666869616364014,13.960952513167516,20.976725811090677,20.365770512881394,15.430839193667943,21.692315644743132,19.42445169234766,13.475822526257314,14.757275768045574,18.038410734669807,20.512775352367782,15.890683778060135,17.975747797790994,15.775093808388403,13.256779423728684
'97',10.373537789282128,12.664334118517878,17.22362512380136,16.533700357505833,11.565174245527215,17.593334693383675,14.313845297953447,14.724268794206012,10.42448016689398,16.00287244277158,15.941381419698118,14.300614114710346,15.352127628683014,12.355094353354446,16.63032462292968,15.91087662734262,17.444430555497963,15.362192640588898,17.71730075583417,19.621230414422442,19.11714561411278,16.626426293587922,13.547380101893816,18.878080936507565,10.014566262871767
'77',10.070201222291391,14.58151588421392,20.000090652909403,16.51619921643117,11.225194227576345,16.25516035624286,13.717702127520521,14.470193616484389,7.840654970068002,14.074012581560293,17.582492884173888,12.191532887556889,14.327555082845075,13.227534076472145,16.990016223892024,11.969094364632253,17.386502302655124,15.147067052408339,16.56948333920706,20.790800262075585,17.036592784814907,15.693060670858449,17.162129160402962,17.492093806374147,7.643844378991058
Node 69,8.953809873493276,15.548881849789398,13.03987670144003,17.427634170430885,18.044351714524527,15.987209225461863,14.493081179940038,13.623903139801364,9.075115353675304,15.575534693034705,14.000448728978265,17.815516166503826,15.783936104475586,16.080389995631496,10.935262687349486,13.421145464506619,17.619843809957906,12.690321585494319,11.570656522159648,18.242740743378295,17.28134611976283,14.880222147667629,16.869175155369764,11.456210390846453,10.93925071921567
