Lagostrophus_fasciatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Macropus_fuliginosus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_giganteus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Notamacropus_agilis,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Notamacropus_irma,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Onychogalea_fraenata,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
Osphranter_rufus,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Petrogale_brachyotis,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',17.254517678942484,18.822402639896602,16.44232221825702,20.24048990016757,17.271262331529183,17.942133884656013,17.61674161582227,18.943404794175787,18.943866204646547,17.474831623699636,19.102635814163936,17.460439848458254,18.4169642356727,21.01650824345001,18.616438760959465,20.487614870965892,19.048913748643006,19.048579599834383,17.824646682278622,18.132605967665853,20.998747239490736,19.926068551594575,17.675613017389548,17.497883157848996,19.31723961901469
'25',22.089513083082803,10.332096039988537,14.23373131719611,14.44386799598446,18.421248049560262,14.334129907557058,14.789940955094753,17.782199067741697,17.72202367070714,14.94675038726913,18.288878277229017,17.27258485929068,17.772135386376945,18.906747301962817,18.091895499367453,17.003613163862365,24.460529041248353,19.743856101598574,14.16623072152541,18.047946846676084,13.492943228017307,17.492282638286195,17.40849277258837,15.335222203284072,16.34028868344431
'37',5.28472734414149,5.3430153825375015,6.233502256952996,5.937068642241335,4.0009850285518676,7.650129125695346,4.17174154016398,7.353119460382037,8.81929300090758,5.192985918737487,5.8379279372925055,4.822789133542943,4.876163717341887,6.229501615278342,4.508164157739763,3.037397133740732,4.282394500536948,5.883156429438621,8.873671797037135,6.91918404259436,6.5189357809155775,7.449351827419929,5.172559006508805,5.978481585277822,9.291042770851126
'36',3.303907039852336,4.793843429370865,5.8519043975884655,9.279801401709074,6.6740539408443675,10.111645493774828,3.5610136035783095,6.449080489537096,7.797486931977677,1.228808390122175,7.623316783140529,2.978678228773635,6.158511371288527,7.942236850091174,7.486056069936631,4.825374824708809,3.70636420369884,4.83573138566187,6.939981908505155,6.055952905323859,6.46727134686492,7.227374347085984,5.540745445224313,6.221583764391024,9.525563111957243
'35',5.272384838170241,5.524377249586425,0.8567145368644395,8.675419819869198,4.668733694912658,9.967454511898001,2.3291685386659533,12.150776530240869,10.103479389761963,3.7786494800458965,6.894600905224645,4.18597083403294,5.347152905844715,6.9417030467716625,8.497816565547184,6.034999473777838,5.583248124416512,8.672849676452758,6.49062549175881,4.7977897673951615,4.969319429039,9.265857637960345,5.221376912905518,6.4228627909455165,6.952249954090523
'34',18.696259245950973,22.898666334551688,23.631044788284335,18.902489515459806,21.30997268366494,21.631816420133287,20.39522694739081,22.027466622623294,22.251588808744096,21.102796794582098,22.392148523127947,21.393221853348724,22.85038183278933,22.881103372090916,21.12736247042587,19.699111673518857,20.706687344677853,22.594303654775203,22.494632070382714,22.854271090922918,19.00813694202741,19.671846946086948,19.81570559240101,24.259938283094414,16.29186295271044
'33',5.19788205444766,8.257879664941553,7.6188819517673325,4.794733707073559,7.174821489258804,7.997119801341161,8.41849568316594,7.593601074681586,9.096035325136516,6.35047278796378,7.510007668573723,6.979929383081441,7.388798546101308,7.009228495369034,6.954901649405156,6.8220900747424364,6.527945710815928,6.0839060881814255,5.966337273640486,6.577108895210752,7.911298081239142,5.976419865457221,8.005708842050911,7.3782364899391215,6.509293627314484
'51',5.7965094146354375,6.306132624194681,5.944532397675361,4.997534029399515,6.8645062480537575,7.53080489993558,7.378100936116428,5.524309483969221,8.37486417151183,2.5798783320970498,2.3098982245714157,7.397100331833886,6.909191620737748,4.946719594301169,4.483890846780132,5.972677527727613,4.012923977410883,5.34772128856597,4.8084213821996995,5.867736705332953,3.577074742565875,5.52007076568499,7.428960727239827,7.305235019902587,6.655492453758887
'57',21.571920284550725,21.405497423336623,26.305690737887655,22.514816497173655,25.01162032940683,20.59711968469193,21.87655803027762,22.091415696375414,25.000284782604535,22.058260654353727,24.944763563781986,24.839427606395617,24.253647524837017,22.91163794143307,20.82676603436936,25.435225156735246,20.97561538371907,23.087840165764216,23.48239392316354,23.078491441899,21.28537340504749,23.40381444084514,24.817459994936286,22.9036645755659,24.963921559298655
'56',7.351221266392776,7.364009146461533,8.281582228259605,10.394432717801228,6.283189705083372,6.545123932456238,9.951703434580825,9.791645485651381,8.091271733209709,8.405444865531535,5.997556506911754,6.762247346809615,7.233679651080777,10.059487334547184,9.612205012988747,6.406194506790362,8.734476032564274,9.465557883039354,6.732064411446583,7.439903108601798,7.04636859259644,7.873702137869163,6.7301509888014035,7.911807363548478,9.041311504283208
'63',29.806200345957325,31.02986193244206,27.66857490838293,29.93334480455001,29.326025565443047,29.86553300376402,28.712979309344995,28.019680565925913,28.106796952067505,29.797726142293985,29.84823487461243,30.075006675577125,28.894564866781995,28.963155310861698,28.33241474340384,29.12467350611592,28.322000736405787,27.775369829392943,28.993732075916135,28.774802024176463,27.179370046282095,28.82931119689034,28.907004565214113,27.40784364055509,27.18121238710208
'73',4.9046300740624185,6.186589238340523,3.8850315422278983,5.3544074600739515,3.3225356087804294,3.7699651194531922,3.8011166315097333,3.796441514974418,1.8968401034462152,2.7070638988578692,4.606236168308892,4.555361002916894,2.0779261307278643,4.686583820240545,5.316616375977821,6.119034195719661,6.030450780880231,3.7249841744749554,5.036629880944318,6.177816719933965,3.725080287105167,4.32268989320724,6.852195725013827,6.303836106399028,6.9020328682243415
'84',18.197230721087408,20.15261460930529,16.81860014972374,19.584446203419496,19.965934852456552,20.08383772883191,17.731382214425736,20.66680892884382,21.117751741881438,18.1138111779117,20.6180353538178,18.254207719481396,20.535211686656023,18.860104674780352,19.19029199142986,17.223719386332323,16.948291802556973,18.089715237270482,17.672883334219208,19.8809865879156,19.159937997247525,18.595217843041198,17.51261797724683,18.155510676465415,20.235297716252433
'82',11.71696559003833,11.017448920014887,12.176419161291408,12.109939758016127,13.035599091481119,11.524905538909524,12.051755082811642,11.930695595498255,11.856546080313002,10.696115028376479,11.308374753718365,10.31530384296587,12.064994372606378,10.734552865180394,10.843291810688562,11.509528240910504,10.81340097741729,10.982143101800084,11.916572547313764,12.520003563683309,11.562657809908805,12.168272865478167,12.27748444336359,11.239894191335702,9.81580024073937
'13',12.242611951627385,4.803176027937654,11.728309214226382,15.90823872400584,2.6097281871294093,12.981399060061307,13.077369860202145,7.614168687382206,11.263491949852712,10.774451402667118,6.936424060357477,15.107976748652074,16.821992829375137,12.650619718805853,15.324372663781254,18.453479180943713,13.366962426088318,16.63254468980338,5.517733196755343,15.248696904164165,15.44316863329077,13.790958819864528,17.24223989961155,15.562022180992965,15.593407688523309
'43',19.720240403241718,24.498172120652594,23.936491425010455,20.485885699666245,22.55784681295102,22.43713475550799,21.65921725215583,22.499112377002383,22.899957947917084,21.55674601906003,23.417311182257198,22.330383222678005,23.023118513175998,23.27728990860067,22.458993578043664,21.533252676675133,20.606546979647522,22.22014014707201,23.965861583452927,23.338779259748136,20.892751521446595,20.688501553153667,21.453338761248776,25.872265959220822,16.346968921361118
'50',7.00422654444394,7.055974715779696,8.201536068676372,5.693058514830293,9.992836521987277,8.112968827559126,8.875187309845412,9.273674808471682,11.097892092248447,4.776271042000403,3.123742922092833,8.275854798656322,7.887475660276717,5.399718946995264,6.319301847698381,7.551655256367413,6.752933545322484,7.148321620760616,6.179311081728249,9.15156048835592,4.392953203939668,6.547359200764318,10.396512484862178,10.820178450990978,7.82353334736403
'48',7.157957749819519,8.677011911003175,8.40839100918881,10.371879862863477,6.793706880063176,8.028366009890725,9.513531347708613,8.615832059374156,8.18426715006897,9.37845402353137,6.664101833351788,5.189117522984531,8.408591555749739,8.592647513808533,9.626695914440438,7.188789066193535,10.129651856283434,9.045353801941411,7.274200940225569,7.747711760505362,8.156381025739977,7.107861389766956,5.2712538971706655,7.730624375089666,9.357183884933718
'47',25.56876707830664,25.26043854175679,23.706369669774563,24.64443682235907,24.044964224680644,25.124307237660176,23.815322129275902,22.482121152039618,24.26759440586267,24.575207681773783,25.0228210133465,25.853245140172657,22.892394863154284,23.537856361555797,23.198998326034555,24.391395314705512,23.64157386101626,24.976241524111785,24.22227061834018,24.021291510715056,23.468710578974882,23.834610454140673,24.332285868578232,23.1638072608832,21.236525971331705
'49',7.00422654444394,7.055974715779696,8.201536068676372,5.693058514830293,9.992836521987277,8.112968827559126,8.875187309845412,9.273674808471682,11.097892092248447,4.776271042000403,3.123742922092833,8.275854798656322,7.887475660276717,5.399718946995264,6.319301847698381,7.551655256367413,6.752933545322484,7.148321620760616,6.179311081728249,9.15156048835592,4.392953203939668,6.547359200764318,10.396512484862178,10.820178450990978,7.82353334736403
'68',10.94812862116077,10.754760334190635,11.466522854123772,13.0495100848166,10.988994641600762,11.9814791362589,13.173985294363785,10.11978748987709,11.423882640671994,12.114937082441035,9.828819782722581,8.587460693397894,10.177747117976647,13.127513108476164,12.524899531472899,9.896368887494118,13.17907880691808,12.158648402071098,11.454969171307853,11.504231471554984,10.908093244497678,9.301122583085771,9.579900643840507,9.74876720556306,10.800220227159265
'60',13.181447722662677,13.72029001803973,15.207025419676024,11.566964262577626,16.022834360958004,13.22144699090092,14.554474576924362,13.04405857533239,16.933948552687443,11.92185067606665,11.733069540620154,14.733869478324111,14.458915675200084,11.968989143538284,12.092299899146568,14.821219822143707,11.887498890400455,13.817338531489476,13.692405424036334,14.480775104501754,11.4427965387882,12.802060417308562,16.592277583160637,15.562365237424501,13.782516117349353
'72',10.713136820108417,10.225181052493573,10.53817461834806,12.54809025871219,10.099122178603722,11.659590784441628,12.864037653201814,9.61625137192664,10.636647292588743,10.710311416192722,9.983823221410562,8.122977549798113,8.830803814388448,11.509698891467053,11.073574892126858,9.728148494625264,12.135241877967607,11.054728847990212,11.686894035989305,11.89564383489687,9.644813876579866,9.340004657540673,8.638726720187275,8.520989173297393,10.979761655975365
'87',12.528506408354719,12.151745303547434,11.802631104165352,13.053368226102917,12.242578495183821,14.279595755782058,13.40766902318757,11.041360850342372,10.891083668654792,11.478943339229945,11.248656327809853,9.758894653134929,10.01544627230153,13.50203613808197,14.049792204450009,10.970289665684755,13.226170899170294,11.292886351976435,11.908559323216377,11.01867404751112,9.08005524105594,11.79484494438485,10.379082924473243,9.948156028864025,13.409712561483602
'83',12.032524628597374,11.673335745639715,11.080935075939454,12.285224025985496,12.524996579402355,13.206320408898922,12.84628479468025,10.81862279945227,10.031877402436233,10.185134030199421,10.273199778331781,9.89449697189043,8.997795271314859,13.027381940215323,13.872219709720424,11.147852091798592,13.329841679917788,12.515370153785941,11.75550758948707,9.801818778970004,9.1647088795976,11.186530317562,10.12244925107366,9.539517200274176,12.847522056471227
'80',12.032524628597374,11.673335745639715,11.080935075939454,12.285224025985496,12.524996579402355,13.206320408898922,12.84628479468025,10.81862279945227,10.031877402436233,10.185134030199421,10.273199778331781,9.89449697189043,8.997795271314859,13.027381940215323,13.872219709720424,11.147852091798592,13.329841679917788,12.515370153785941,11.75550758948707,9.801818778970004,9.1647088795976,11.186530317562,10.12244925107366,9.539517200274176,12.847522056471227
'79',13.220571400988177,12.491394285414636,13.268698853649665,11.764824686693279,13.759743754302951,12.642938855947666,13.511447416906837,12.393728897502557,13.868678516088595,11.120678007255579,11.24282578299338,13.089359835747699,12.344814723957553,12.718224086755296,12.278683469636366,13.352389287577603,12.698860195873621,13.85572584806035,11.804437327023248,13.021164566857879,9.84460940031778,12.600840206761417,13.717327563933127,13.221724909442933,13.495119568433948
'94',12.17219696247759,13.052037706607907,13.174960161882607,10.33085043537599,13.755643418463603,10.011779496246307,11.9265401361433,11.765879968715936,14.368176873285355,8.791938339664307,10.320830976770013,12.93192848168332,11.188771486220212,12.784659552906415,10.399395729015064,12.238023880812849,10.896920744453094,12.896961985532698,12.697335133294864,12.02475724400435,7.895784616788898,12.847272277936721,12.753157805155356,11.816934882040384,11.395986899522693
'92',14.942352945937627,10.741251519035105,10.884375161445183,8.65614765392568,11.625347227518752,13.167154860701897,8.339512420613218,12.473672115781707,8.879797662513608,11.188274279166562,4.404787044622654,7.807319884343322,9.667864358209085,7.044713360600587,6.318326679465443,11.704401619110234,7.701640882230827,7.121832638475953,12.993616546825907,12.022862769280295,5.738097273164877,8.339545256798026,13.720464464816382,13.276769232809086,9.917701500916518
'78',10.358228343640725,7.678670245286833,7.800355218353231,8.642379510694148,10.869231420126262,13.470289390470672,8.776628216409529,14.017035183098193,9.04601347221071,7.3198136321309635,3.8811291833059673,8.752959883913073,8.235860145676481,8.583010010750037,7.831960408132109,9.12206089678802,5.526654979715435,6.483376497818216,11.945665923263102,10.596283352255238,5.607246036604329,10.099198041201223,11.482111964678072,8.982335575173868,7.988274892220244
'98',7.059672961429728,4.8760071215736165,9.999128135291325,10.437132025267834,12.23964094676179,8.662418500552064,3.1241093821654884,9.96994319204681,6.858996149856643,7.099126245285149,7.050414858297924,4.494068671415173,10.525699923147627,7.9224042702909925,8.934142847168916,11.767481152647768,7.393647096979069,2.8443869367083083,9.516980809181584,11.929686936474408,6.152241045026964,7.421558849333239,12.176561268508049,3.2444099876971553,5.32729061221971
'97',15.61698765020056,5.279352666783158,16.982157716763826,7.549832053423322,11.20575749516306,15.409696953771432,7.080735839898868,10.10308143891727,8.153509661857917,13.275198282140625,11.814220363929863,7.5934242204293065,13.727653605008403,13.653095036218675,9.079178453237663,13.12741003301995,18.902160818252227,12.009228352428513,11.206786342902143,15.917003139646964,7.34928330065082,8.408702329806777,11.840743824690819,5.987462656610872,9.026900437032811
'77',16.050095863503334,8.63148670927074,15.271624998088216,7.377963138988544,9.67541201391688,14.847964479320174,9.631990928418546,10.98698533784668,10.278827036934421,14.811034539664819,10.992316571362931,6.873981736882651,15.364026251845258,13.09781946364461,8.727360745184637,13.37149997141914,19.361026059893174,12.981498928828847,12.554039287967646,14.798749405746024,7.580218350047883,8.452851387352702,10.655346914376555,5.124602673578736,6.380939147483616
Node 69,12.859446972127683,6.581334617845887,14.837517444295049,7.047147971773095,4.849512586545352,9.00759104422069,11.071971357647788,14.590323321445004,9.679310268337254,12.794067198492794,9.242662750361562,12.248885073033044,15.45045806565697,15.453812915982635,13.534602774212313,15.505174188214049,18.114849687007418,13.066905255286786,3.715315405827355,19.561197607031016,8.181602619104318,6.98855997391205,12.33895693563959,12.790685399065735,13.9660866422905
