Notamacropus_agilis,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496,12.49990496
Onychogalea_unguifera,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Osphranter_rufus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_brachyotis,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_penicillata,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Petrogale_persephone,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Setonix_brachyurus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Spilocuscus_maculatus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylacinus_cynocephalus,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132,22.58811132
Thylogale_stigmatica,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',32.2193633154213,26.18801462500377,31.937176522341424,27.980837595170634,31.410277289574562,32.15004094474569,30.487821575085576,28.921091778499747,34.01007123710714,28.03325380735499,27.385920903863727,31.135143957760146,29.20198445517076,30.94405474834165,31.856803635688518,31.255548222132106,26.074086292772865,30.869990392878652,29.221026099027913,31.030564544971952,32.31393050552127,32.174542371148206,28.354533077495393,29.334851862949108,30.057564387478585
'25',4.7016072846329315,8.518341909491022,12.621507015605014,9.920672688629994,7.838897699277055,8.05730842189187,6.250849676950314,8.161400483877857,11.329198986114145,13.04141193268572,6.640253383171715,10.479448615490568,4.769795599299634,10.00257727896077,10.889920501765337,8.575875631972716,11.622498612232675,12.322879280761805,-1.1460509133317565,8.336125616591776,13.6727304394713,3.118718992696642,14.160307016513183,4.4967626758887675,7.012738529653804
'37',9.311519419640875,11.287981685527216,6.400108643395566,6.593575940400496,8.621544314853624,5.834735154987315,8.80851157156569,8.289775378287368,7.927292764760721,7.973858327552994,9.132244287982282,9.05716551193392,7.835187691678966,8.894673896834195,9.092048197748943,7.630227778844304,10.631203491418582,7.290318376389324,8.38493826701238,9.533829767865965,8.753844635132413,8.06647463315502,9.342359061445052,7.319110927611218,9.81772887326654
'36',10.625906539724358,13.796748635245072,8.672999965977615,9.868505447616073,10.757282861136376,9.836390089360933,12.796078084587403,11.362081597392503,12.432037916511621,15.054002128946832,7.8626217674388945,9.594029454553638,7.291714138999929,10.468710425030578,12.28928556077299,5.287314411112125,10.428933780905938,7.293225873279586,8.005825882955246,10.078902212046046,9.793457748691388,11.535332659220563,11.660326180545672,6.327428664121835,10.436668168419002
'35',10.340351886981265,10.812088918044651,6.265619458330655,9.597439822682528,11.20838600480906,9.697866171652052,13.071585063926644,8.225638463354175,11.559292980087411,13.86117759082247,7.317027856219646,6.59110924812822,7.0577912544796435,9.51125620290814,10.92771491735837,5.20997020631372,11.813717646453041,8.318409570606626,6.674072662648225,9.526607802271924,7.893820276061166,14.548155573747101,9.406180101287552,6.922192818784169,8.253703106667102
'34',16.10652662047418,18.140046508525213,19.882801817787072,22.777423951229242,19.53024871218933,20.123746228029283,17.432129623283938,18.355732082097894,16.83369363473214,16.331618451852027,20.1271044725935,18.713665014969333,20.713959306589242,19.637336032862155,15.607619490225721,18.89144241792497,19.205721694721365,17.45513286969704,21.246127069270095,20.01703368214907,20.650745640037773,18.474789388266263,21.14665764264302,19.293910175168566,17.550257159853416
'33',34.5455597332633,32.539900591854945,34.61347515990628,33.58271446375828,32.805420187669995,32.4412992797704,31.005402501091368,31.193925421219873,34.81440278897807,32.67947654786779,31.08332762407365,33.87914157566895,32.80285887826475,33.359521489812764,34.52084847342264,31.233241997973085,32.129345187396915,32.12821119559462,34.19778800850346,33.640477361856725,32.94197274815277,33.54546950976066,33.942406801100724,34.036564194080306,33.9511433152429
'51',28.351256437958938,31.48741822952065,31.677763352293947,32.53970509173346,30.272577556858774,34.461944855771875,31.334740113973755,29.38642062204195,36.116517843120995,28.209812393684093,30.18443913760648,32.509156962137325,29.22275321867051,28.944711856541925,30.666668835884966,29.875189406744656,29.526944116764284,30.83963190673914,33.252285369523264,32.69392117488045,28.47076576551256,35.48366082595278,30.535460178749496,32.308263343441574,31.6145878260775
'57',21.70408117340965,20.06427687805982,18.152964757236923,22.38781872448986,20.654838690060238,18.47723378268079,18.303959845096472,17.650703651152458,18.416903267104807,17.39716891435716,17.11139714783577,17.06747238477443,18.813790267629145,23.163728207769967,17.758579854233997,18.42762343384591,19.980580361383016,18.531943819068687,19.627261167713716,17.74513704284299,17.040958321126162,22.242243909958294,19.71374854558955,20.05410464090894,19.750132988565724
'56',21.50559406293278,19.973000240719355,16.9644542620748,17.6393655402461,17.938614267152857,20.832262199298306,16.911481877542393,18.79190930635182,20.297627227256882,21.246115301137706,17.11524618195155,19.898362265729595,20.145806403343503,19.493460318241038,18.43423375757547,19.707569088194205,21.676777382391737,20.45073839994032,20.57589832790047,18.329525323368124,16.95412871139753,16.845050507827338,20.356925626663973,14.811390710111196,21.20681367913264
'63',30.99568109248249,31.319085846228973,30.57638906715713,31.431431917034267,31.89859599853416,31.666927259918424,30.814894220958088,31.736850156947433,30.65308864570554,29.559146473861897,31.391943344923234,30.537371270802854,30.104732837463796,31.60821022694034,31.669657440848585,31.305049725264606,29.88192018463421,32.11757756146393,31.281176553825635,31.26545299808754,29.138676535348736,30.784213968277083,30.500135838400855,30.693760910636012,30.115642123633684
'73',15.03093377330258,14.77626747392217,16.603050145235436,17.19466999250308,17.243074948841464,17.30178282101643,15.209372042451347,17.69844808864781,13.631783899908465,14.53775973364685,15.129912035727987,15.020420405479877,14.197409765162742,17.213556038941977,15.000154899674103,15.259440316457804,17.09040483073747,15.219062530843557,17.537338452315144,15.937826408431553,16.534539291579883,17.945674221406826,15.892468341145301,14.216989990117554,17.610702098111467
'84',18.710291163732037,17.679729730246162,17.739487639551104,13.92361442758821,19.91376131145759,14.931844787185215,17.190394488348293,17.209791718708473,15.49716125565526,17.861018404504566,15.64630073509735,16.00724353375068,16.097801570457914,15.547624723260924,14.227115305764405,19.742013279159888,18.090617123956626,15.025539679090253,16.30384466666651,16.251208002078183,16.33291627488081,14.941607111632912,16.07802859702585,16.418268763889593,16.024768399681765
'82',9.35231102860169,9.812116337752839,9.408845728347574,7.588901268729218,9.808555218897778,9.251819337555933,9.61119736071661,8.662334533951764,9.603462674523309,8.406885564826979,9.038606163039464,8.659777736162134,8.546816793927327,9.398928380110561,10.621961892938337,7.986137937878359,9.426436425557087,8.705557201452686,10.195544175304066,7.69616782723172,7.89943556766329,8.227733785715236,8.260819403631876,9.549921929508654,8.01377633522685
'13',26.361767420615617,27.751881955542224,34.041739743735334,22.068785446920376,22.471070008279415,21.896108677557994,23.665411019507342,30.375260814854908,31.7075436775866,23.277886432756265,30.44483372886335,28.49152588140025,30.83706755511113,28.281308287734714,29.286016949886587,29.22423479290792,27.695458178390986,20.75634070356915,31.26613851609631,18.506973252304736,24.925379802539265,24.198451100364803,23.50532283452806,28.719387504922327,23.767902259438312
'43',17.134106095286153,19.37996355909449,21.29730234278984,23.01864590938027,20.24613237353526,21.09671792606084,18.601524610006535,19.07948779763517,17.549608797803906,17.57646566704728,20.168812055778933,19.084942774615886,21.869700883577746,19.61298149060903,16.774716395597554,19.646010703687704,19.88069602135215,18.28714557367189,21.12894684402254,21.03562338441162,20.901691723620836,19.055997032711826,22.001219885805586,20.312412095127648,18.157253570938465
'50',27.922823349990043,30.787768550648547,30.34431974629597,29.148431376210688,29.708357880366734,32.07398789023083,29.877324657419333,26.480957670597228,34.761489047939804,26.76733049337221,29.133133186787788,30.89217583081147,28.954223246218472,28.06236088252345,29.598563616143753,28.626834983246233,27.864333191527194,29.899975436763686,30.410929822954653,30.992498980745523,27.00770544682366,31.676859439861968,25.993293525522976,31.17440819720903,32.25528857745128
'48',23.120537327186568,21.629931533384976,17.431395659219117,20.890763554753377,19.173219932687406,21.646568194691536,19.08054287053787,21.59637802740993,22.29152238299578,22.857102993831123,19.753941673150234,22.194973676767006,22.278926889443945,21.044321303469594,18.767364783423268,21.04005407390044,21.94206496953859,21.822961780313396,21.543844219928864,20.41116506336729,18.265196887475664,19.643604186484037,22.7334121372495,17.21053459925895,23.83768982998694
'47',25.561434818981375,25.211260966175836,24.075960538699693,24.73246403002698,25.348060279141038,26.897982666604044,24.010324364988737,26.347396711474406,23.40538751588216,23.77396983534959,25.922458921716405,24.55161952036947,24.879032904577723,25.892968974287694,24.983825623673685,25.416315270339016,24.56655995239324,24.131699967456502,24.874509680646614,26.55052894496109,23.282942213928102,24.257315271240905,24.440979490837265,24.73552097816138,21.928718538549948
'49',27.922823349990043,30.787768550648547,30.34431974629597,29.148431376210688,29.708357880366734,32.07398789023083,29.877324657419333,26.480957670597228,34.761489047939804,26.76733049337221,29.133133186787788,30.89217583081147,28.954223246218472,28.06236088252345,29.598563616143753,28.626834983246233,27.864333191527194,29.899975436763686,30.410929822954653,30.992498980745523,27.00770544682366,31.676859439861968,25.993293525522976,31.17440819720903,32.25528857745128
'68',23.35121637690635,21.459555869089574,19.76525068707211,22.185818584686064,19.8160633226567,20.740188721458242,20.90731767647584,21.335265451999987,22.710745837956516,23.33941534910834,23.019095847319694,23.100280952671877,23.79659578930601,22.018862286527945,21.1474560973098,22.668258856826455,22.13987282841129,21.865447030902065,21.804938000996057,22.148382939324595,19.256494030296903,18.991018586986502,22.89930275554981,16.395399451809368,22.607827901145917
'60',24.64284698574656,24.84807364888207,25.386514755681812,26.135864869579574,26.121146146952878,25.98092929394804,25.204368770762876,22.971105233624723,29.036544359413643,21.799202240803947,24.997936967153752,25.170767660022467,24.999605986219844,25.82210289120245,24.497300894905706,23.467771542026252,24.69367162733623,25.445709029439683,26.1256691665607,26.567511838764084,22.960059216185066,27.540358524718613,21.88740049026312,27.248556150640624,26.789474816818903
'72',22.538378537908123,20.427383918439002,19.77262536703168,21.70571642865264,20.502558168420684,20.003889640257576,19.71175536031698,20.81075447415272,22.552595047717727,22.458882276036874,21.888214033818187,21.725827097309672,21.40346737262032,21.594869760132717,21.048280212757447,22.279380598477065,22.151278750803368,22.82259541627694,21.379035463493633,21.986235240419035,19.06693420102831,19.86455469249505,23.223994460293028,16.37040768640458,22.02810252184642
'87',22.207492494588056,18.935412634273288,18.423015507164347,19.919045087642942,17.658387055263486,18.11402728001888,18.58432694293633,19.45025929406839,22.931432252837965,21.334455578013397,20.50463917907617,21.263019680902772,19.79580241466686,20.478582235896457,20.306151351333103,22.378759387346033,21.11177310978548,21.891180075279838,21.20553398203273,20.086470528547473,19.35571982988696,18.975110152194606,22.614066569927243,15.132608209518553,21.81901872663238
'83',21.455676660277504,19.302211639937383,18.526774875788153,19.64927742905119,16.77664688147493,17.925494796598343,17.93124138125944,18.37684821402418,22.008815210476413,20.68205074742361,20.134955141051094,19.580481577030792,18.40152972244259,19.81828849782751,19.737549768566346,22.804586121269836,20.25096865432086,21.412327924774367,20.509019493092847,19.870261803199345,18.570527261337478,18.30181487557078,21.370266858141935,15.982910078438374,21.128414304605098
'80',21.455676660277504,19.302211639937383,18.526774875788153,19.64927742905119,16.77664688147493,17.925494796598343,17.93124138125944,18.37684821402418,22.008815210476413,20.68205074742361,20.134955141051094,19.580481577030792,18.40152972244259,19.81828849782751,19.737549768566346,22.804586121269836,20.25096865432086,21.412327924774367,20.509019493092847,19.870261803199345,18.570527261337478,18.30181487557078,21.370266858141935,15.982910078438374,21.128414304605098
'79',23.31384772094813,22.780413036663585,22.13667724202934,23.310313074171916,22.64268179905601,22.333438020120866,21.78878126714654,20.573686449330307,26.69835346180729,21.005981444066602,23.61132433679689,22.596683862119892,22.03318922778555,23.395894142303465,21.891883143036264,22.702951377118925,22.862379845366746,23.66940471593215,23.78963242630904,23.102479787820347,21.19033574933073,23.64838182866018,21.240007375462554,22.471675347086947,24.72225959756177
'94',21.698202336029553,22.641715596124737,19.845282602526815,20.853940205454403,21.596275528871242,19.146397327139294,21.392069138121137,19.83158276190763,24.877678954249053,18.96468304182797,21.20934151470797,20.143973303889794,21.241739239939918,22.218542578113652,19.976285930298705,21.746843871314535,20.824775939019155,22.386024375617414,21.495720326633467,21.37453059030374,21.351551819800477,23.643694028481356,18.02449677284012,21.54473621772251,24.446585004631796
'92',15.336224295121637,17.70049155880569,12.904271929975742,15.643981014590285,15.908468667035653,17.06184171749236,19.70042534061522,14.052788960430492,19.05852995293907,13.587351708722068,15.443789365570517,15.36156049686449,18.417159818801423,14.202545492231252,16.089496298689944,15.635687984108715,19.724009571763133,17.380757006191107,15.551884806010499,21.4482690033954,14.382627191468867,13.814324268305395,12.49664109787412,18.90832381125367,19.57593290927289
'78',12.905775781001108,14.752660515623845,9.198022276112402,12.132960703493156,15.034957970327342,16.65306009155447,17.92119984742504,11.826276786316898,17.862494338679067,12.834490283162785,15.67621055046988,14.753097055580605,17.789905179468416,12.47137085890732,13.660976122920198,13.443776279054108,16.88679409915023,13.321081269166953,15.863365661877124,18.621114023553282,12.474168366824966,12.859352186240784,10.638341088820766,16.078862798552144,15.833539008469078
'98',7.168413800824304,12.20716477603274,10.578426916273626,12.307932775928878,18.401991558941717,16.237074718347007,18.01173228989044,8.634827139838483,9.828568354685078,17.931656833350353,7.2300553366819535,12.44878137376222,13.393321060164444,11.411711560218148,12.605177486967834,10.606060418731152,15.92656297475621,9.029937770620299,10.455501139952034,19.567636614706803,16.145459207870033,6.49484895091905,13.216229981440845,12.013345691062788,14.179881268387035
'97',6.010356537913979,5.730635632142166,14.26106009587533,7.989715723429266,12.423424006750384,15.661705182145168,14.41429136327888,4.067529110748766,10.986897224066796,18.1350518339298,8.958449353736944,17.144507303282285,13.548930871701662,9.535427963260194,9.666134549050676,5.17988499803048,16.030443434182033,6.874072991279299,6.7158001613438545,19.73214463909337,17.56968774419872,6.702620589264048,15.330588514431993,8.651256644695456,17.010042155131224
'77',5.3870332876971805,6.945224561201006,12.44001388083924,11.62340033750706,13.687778095093789,16.177690842197247,14.015905127225993,6.663760849517688,13.241282222809724,19.66688503485107,9.953817941703852,18.016208305163712,16.482111581871628,6.0453835464213705,11.179501688446113,7.807661034344097,19.886031450189723,7.227955071112903,6.821918075100012,21.99076187592207,20.962914667103153,8.504342474656118,14.389321311221895,10.236150245343842,17.886272945255566
Node 69,11.355150756061555,12.882622815335788,20.677760033710335,17.471745059149256,18.033311883862012,19.310379042295402,16.4428049630999,15.190725976133923,22.757278875480065,20.626086655492497,16.660463337397438,25.355626841644565,19.356961908879995,11.506767069210683,20.6531773653152,14.056483229347549,26.15961514759054,9.477809830333237,20.738583748133333,23.970822215252436,23.69990907984082,19.48905878432257,20.572232606834717,13.236818809975865,16.78691968894326
