Macropus_fuliginosus,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Macropus_giganteus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_agilis,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161,7.353980161
Osphranter_robustus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_penicillata,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509,8.495164509
Setonix_brachyurus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Trichosurus_vulpecula,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011,5.967429011
Wallabia_bicolor,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722,4.651919722
'14',9.057568967433044,7.511834410732808,3.924371649614655,10.313865700583447,5.989843661453488,4.957324097407015,8.285185873621568,9.961009768586264,6.143362741486855,10.578006965018545,10.01423303181752,4.426518969030287,9.02551105588459,7.521514060762854,10.196707659487288,5.285488851950166,9.520882955322174,6.158786442769177,11.03898324443077,7.303616355975604,9.226024795985277,4.399093786879352,8.844146163761696,7.811994905280459,10.182913925925694
'25',14.064666319793567,9.122714033811963,9.915741572557343,1.8749949017537548,5.776719253698757,11.728701945279846,5.651276088909475,8.030884124138641,2.8718602988672584,8.586922672421116,3.4706913971432707,8.269307717150252,1.9168840862683607,9.544068615258755,1.2858519467198193,6.2048815322563815,5.244017397984774,9.398810570132122,9.507370035759234,3.6780959365776322,6.314096883760308,5.088633546727533,9.777991764865968,6.715399761289113,11.408833261106155
'37',6.2065659399631485,6.060424678502833,2.7931893870739346,4.246391677984782,5.812114490001487,4.842861597651252,3.213599039045124,6.9287700189090815,4.1821530532352345,4.361657099236223,2.974275209286955,4.438892481246491,6.312324122652845,2.963519863619189,4.296109781392744,5.607953821674625,3.3006041257189493,5.134873319030957,5.724406163783386,7.126903517209095,3.4503178257452625,5.7077840891021285,4.30349737519905,6.721530314737099,5.520060334722349
'36',5.473587135326974,5.6749660209543356,6.60711669355657,5.156604444482548,3.7168107831799646,3.7626084215062563,4.679884150098053,5.7731041306921735,1.9899481394107275,4.640227369361207,4.5991900964299415,9.202415270751333,2.637704653536891,4.7145790819475435,3.3418663820239014,5.852291364194866,4.29463391670861,7.921076412831085,1.031308676118279,7.362244579199898,-0.9893570220224981,3.958607773837678,7.3615710560862695,7.902554779324722,3.486623700946852
'35',9.1199715404091,8.727735273827058,9.830338530543587,12.080891430678241,7.646925736406148,9.908427750094694,8.91725133911326,10.396061368584563,5.876461134487917,10.095975206065518,10.148060887646807,12.683149031750851,9.942472474541347,12.644345872141498,5.804467998928022,13.393217734550966,9.984977931128158,11.768919160698118,5.937880288490651,11.228650394805948,3.51669463821711,11.166580438901997,11.457966276434881,12.775221627989085,10.296667079269774
'34',13.86780254540201,15.914249008690593,14.879156623185743,13.831253514662967,11.811731732745233,17.49548343097246,16.240669309057054,14.895324042511753,14.903426514790945,12.332609853948206,13.363258799192923,13.755381012066369,13.928638585871449,11.317369174939827,11.308246293098954,17.207138520157027,15.018998658567755,15.244823835460025,17.724089299152173,17.330768679515018,16.320800548216187,14.031647398429245,14.092205583326606,14.208519457041726,13.802390149604168
'33',11.176953283101428,11.091940283227611,10.546664384257204,10.418231210737376,9.31908989752075,8.453435650260237,10.69221411533982,9.54109081295083,12.238469837871527,12.381781477765367,8.28088146547356,10.03727166844248,9.029365580539112,9.045843035439887,10.320662583907847,9.46674546683279,8.464294723498263,8.025264470455056,7.756828352473896,10.96496905421844,7.709117903545757,8.19162647443468,9.3186921786677,7.545245866286684,8.580002265010428
'51',11.237150261806095,12.435679360148038,10.338152958651913,5.736656493902327,10.46548690973475,9.27177694929536,9.220674952461492,6.996530472876152,9.876446828076324,13.603487571523198,8.339691986804128,6.774216759192242,7.229474609652446,7.761565622525684,7.139472873068365,7.042064329625816,7.478979884253564,9.963559930701468,7.794106523011077,11.053199392328409,8.73025563259667,6.971501541334716,7.851536029884968,5.81786974170521,8.780833449294471
'57',5.972721091803735,2.275610167845965,7.6521574671864,4.872989267219664,2.597393494803029,6.18183373903002,3.5173636850245575,3.3556557940685394,3.5799173001795204,5.555963724363668,4.1160401916605,6.201862213458008,4.40314676092415,6.730992130056156,7.565063736684514,5.978104225963802,1.7499509140107896,5.837626342225267,1.7535871990660996,7.067246178492964,5.065431127294281,6.403716675158382,6.25226108630119,4.7354262554215385,6.385473665849023
'56',7.476645845028456,3.8748133277959425,4.624636031239184,8.379952893385196,5.273505840131935,4.637084074198691,7.337581821940081,10.529649240496209,5.920793239879871,6.376354911306186,6.920495347345583,7.632016386155402,6.187237959200947,7.346500685548151,9.048296785365427,6.287149880403018,5.95476010173472,6.969535830893495,5.235461362653243,3.139954355667112,5.089069625495158,4.7949342659702445,6.449345074010874,3.564266636631989,2.340271973230787
'63',7.461996088938262,5.214434688273675,7.237723330293703,5.575712781535877,5.729339123680913,5.645127824153943,4.492620995692983,6.305343809443678,5.416029457013157,6.648071784112157,5.011838657816204,6.329628089155765,5.922369667114359,7.058214552667317,6.446125705532847,6.499742088392594,4.86401708902427,6.154564632319242,6.604374535905335,6.1264084479337715,4.306527720377004,5.96666380352268,5.655702487287109,4.91902593005457,5.247313022467768
'73',16.4166794180978,17.054289605283767,15.828836923161033,15.26949167924573,15.542535399741892,15.043435262488071,16.40578045029767,15.352808971166711,16.11840223511862,17.876185731790454,13.807261443481929,17.931756687000597,17.039463255400655,16.337095188480017,14.935100458903092,16.66745420580017,16.098320116085162,16.308330820596623,16.84776801708458,17.110910296060357,17.754192832493153,16.374468368703024,17.779258870857287,16.20924068781057,15.881976988041943
'84',5.249575761300755,5.496997246094446,6.486193386150245,5.616494085138584,6.67710663666103,4.754454326261317,7.019525697912495,7.0253231677195895,6.715349484312328,7.161710970667152,6.045992270502318,9.14745300844305,3.9073969810935334,7.767880203730309,5.418070279628661,4.706474503219378,7.63761827568446,4.856004005110643,6.623491194003296,5.506326846135731,4.958681490171748,5.615611715074815,3.9713165257757788,4.941748626221545,3.1452331784583794
'82',6.597577143763116,8.399674549404565,9.438789086346322,9.03809427171555,6.261866713914165,7.85450185884077,7.769213853041249,9.181239715369486,8.859749702117925,10.37993746474445,9.747989219927081,9.542340638234306,8.470382515448058,7.768932934352891,10.461982805350475,7.983681372355637,8.352670198040968,9.600792544320383,9.794077926711324,7.963125343432356,7.7710246410804125,8.899374822783336,9.090261163751148,7.527538893581576,9.009930781081222
'13',22.94335359702578,12.27909711060161,20.16782778688829,13.690188834858509,17.531320943348245,8.751795145994612,12.106002982551068,16.008109204268553,15.26671834134037,4.993658828825502,15.330009187147963,17.868942618317842,16.201811758709596,12.127454104133943,19.353322176085946,16.318488872955506,17.277481270370235,19.090039951413104,13.583206056564316,17.70901991793448,13.107504474509314,11.10053049293122,22.030894502783564,15.03866542814371,20.829663872685817
'43',14.463717244357687,16.847940768102717,16.014595402437745,15.173272040330847,13.096026654393594,18.322426460572114,15.849718667349602,16.26241984471988,15.27890511790632,12.947450854008615,14.385604723190637,14.851887302768981,15.092023845480119,13.166782842169246,13.413730517284145,17.170568791473034,15.017526200896167,16.062324473211344,18.218359055788543,17.059805676126444,17.429920561582136,14.156096036210847,14.580203707368298,14.566735111815326,14.856975059134756
'50',9.854962972454906,11.47715000201947,8.869145859376715,6.101166771182997,9.643069433160578,8.610641268267258,8.632525731091953,7.489621139176951,10.230713737426631,11.316991323528226,7.537108319162436,7.51187115177703,9.03561132278687,9.423920946642028,6.910387414967197,7.587679384823058,7.809084514974451,8.286863738740033,6.16649728207378,9.479572959668188,9.523092973800201,7.0983355425125785,6.097052687291266,5.491023720442282,8.698997578537787
'48',8.504731222415533,2.4758852555685222,5.674145670389379,7.345246086329896,5.057691696210604,3.5883805736967593,8.093956546153498,9.917472067606592,6.893216323289839,4.174312260430566,7.348124852544568,5.10274235132098,6.238246199716229,7.751289077196729,8.098162439862374,7.205758717330394,7.184336063724241,4.87861728876229,5.977372572448788,3.500434426157642,6.1717857143606185,5.485252765105139,5.2934153195738745,4.959905765179777,4.0332161052516415
'47',7.0600648054754895,4.452368679070554,7.1574760717513,5.842636538692022,3.6660868220772858,4.198729870695062,5.2540840123955395,5.678251910494674,5.023050020432845,6.36109604622421,4.301506590266217,6.70143752131689,5.772673822880331,7.098795435943498,5.027562604068621,6.775517475878552,3.713690363937004,4.342938003659931,6.090162086363239,3.8842417714139543,3.8012288977092914,5.929739178323284,5.283295877716665,3.990886118236483,3.8425937459998862
'49',9.854962972454906,11.47715000201947,8.869145859376715,6.101166771182997,9.643069433160578,8.610641268267258,8.632525731091953,7.489621139176951,10.230713737426631,11.316991323528226,7.537108319162436,7.51187115177703,9.03561132278687,9.423920946642028,6.910387414967197,7.587679384823058,7.809084514974451,8.286863738740033,6.16649728207378,9.479572959668188,9.523092973800201,7.0983355425125785,6.097052687291266,5.491023720442282,8.698997578537787
'68',9.370649023886237,2.2454654726195935,5.2697643122439555,8.020814647358206,5.160411966983542,3.5220054474743567,8.294746938544261,8.499103274793223,5.71230751721781,6.123809641162001,5.741532600517853,5.457959213167706,7.368004252218541,7.554206172174806,7.506906920129849,6.672199296468757,6.256617253799861,5.678157891929629,5.097521208306544,3.770255065346842,4.825542874705388,5.021164862898108,5.1637699811621385,5.192633063124139,4.659950621856065
'60',8.999503388785701,7.649838343078332,8.429479318786617,5.410780629197531,6.859293194453939,8.299960232452067,6.62139427021074,6.540059781386518,7.975867877903125,9.815868743480266,6.443043089628844,7.7745906788748576,6.92369230623055,8.147835344332691,7.475341364910215,7.662704935852227,5.010868384890822,7.76893065019078,2.569271280865903,7.823528953593466,8.64185738415109,7.621403192578127,6.328278030724348,5.419066959289003,8.54704419049631
'72',9.667411296338454,4.544816204112727,5.691763241927183,8.606505999345682,6.297685822065195,4.757795109179878,8.715104716483523,9.321570739290863,6.113001975232086,7.27674371678665,6.294018611013862,6.824797531534681,6.076329618522756,8.214527230504649,8.712314065603463,8.572603460570907,6.577252723371049,6.184218780590278,5.852172377373145,5.673163218609824,4.587600585728827,6.450966470709541,7.699562652547621,5.59903886013498,6.046703536094318
'87',9.126456696745278,4.3353103786280665,5.335829639997092,7.655646037385372,7.900499194203195,3.720528603054724,6.854751535484012,7.883380467913227,7.789683578677075,8.393950229275827,6.7119409441438345,8.720478257076472,5.742350340436702,7.532382497481599,8.868541835118283,7.470604791100624,6.125561226771196,6.362515119439472,6.428999540409996,5.938320724908982,4.497990108631851,5.351776250533111,7.242404611382151,4.088138007639206,6.186207487565991
'83',7.813018837022505,3.9228985439313475,5.585664535492251,8.786975012342337,7.5949881593927415,2.8907959393305753,8.509530606079217,7.62329442542074,8.064906628626169,8.946481371780685,6.189811180636063,7.2383805985119665,5.730403025136509,8.542615898783062,9.07516350661601,6.500026308135754,6.31985417982699,5.677969975286774,6.54539794045582,6.6853829510814595,3.33176167603377,6.426632697577116,7.411458649422915,5.377488415105747,4.898083977362331
'80',7.813018837022505,3.9228985439313475,5.585664535492251,8.786975012342337,7.5949881593927415,2.8907959393305753,8.509530606079217,7.62329442542074,8.064906628626169,8.946481371780685,6.189811180636063,7.2383805985119665,5.730403025136509,8.542615898783062,9.07516350661601,6.500026308135754,6.31985417982699,5.677969975286774,6.54539794045582,6.6853829510814595,3.33176167603377,6.426632697577116,7.411458649422915,5.377488415105747,4.898083977362331
'79',8.610721109259805,6.6285609685550755,8.096099623534599,5.834848614500499,7.09917092623556,5.533451306457969,7.792077630172758,6.3302065520023785,8.884968027827183,9.610403133281068,6.466113528750288,7.825690300526687,6.563704319720568,8.279605543350652,7.84251146972313,7.199415666304485,5.255832692489786,6.557446600703055,4.079060153220269,6.664554939932491,6.558251727913113,6.782265636952198,7.194828336126394,5.688738488114423,6.966753659008091
'94',7.989006936037145,5.898574282182704,7.5830341166853765,6.78215053417077,5.985281903012693,5.244169875272353,7.719510135011954,7.840429671433271,9.937272983327528,9.454497248686094,7.003167054981535,7.185259542438625,5.741164799196465,6.681085505278397,7.222197751643776,7.788892660953315,4.5392429521831685,6.903502486232935,4.513750409906217,6.032222929425313,5.177116019277143,6.971622382174786,7.468920459894771,4.420038408369647,7.457603537217394
'92',9.98248738403036,3.1824992997975463,8.549556022487275,2.933987307298736,8.174008780967725,3.079337024334869,10.512799228017279,8.7380387310881,8.986496526954522,7.634777963816099,9.099447986224124,4.057269354218982,5.114181315033071,5.31765206968654,13.427078299924636,6.597465141629384,4.133898902657787,6.541118366220925,4.818999932236685,5.5028634070027795,4.487831937902289,9.485052876394407,4.726410378826191,6.609151964651418,9.775636088807104
'78',12.282878662673753,4.3236967247392,12.031073892798842,3.1275579363059296,7.572060748799662,4.793834218524343,6.985040849910878,12.961911772956187,7.506451814389655,9.538216690818958,10.15028758000059,5.048205637514906,7.731709807163821,6.882659502422762,12.502995762733448,7.902482539411245,7.316217685632901,9.730548424451902,5.4489721648902005,8.573731708481102,7.13817480283745,10.624557647681227,9.163836471299714,5.419570166895348,10.744751329386704
'98',12.18151685672004,0.2318674821889683,6.9851286379248645,12.246924852204451,9.432841018457639,5.5658978321384005,5.528011960633179,14.429943678755855,13.141145899732091,11.385398817929724,3.700677571351713,6.2252957385788115,7.251837838957624,7.2742898065370705,15.193391172289907,8.703020179972876,5.49404743763712,13.671794086260597,9.097394852636357,8.566499336349276,6.850092253944749,10.813114900586385,13.504749612667759,9.006276405297882,10.756892704682267
'97',17.94360876861458,4.708108904171128,10.259634082160456,8.233044842860544,10.736035229238874,10.275870284494824,6.545158535299697,7.468910155663384,8.352898052553035,17.437447808439835,0.6218055621278027,6.807303332571406,7.652850288302675,4.20940937321973,5.67838768306416,7.5785378545283635,4.846221000360312,14.154322574208212,4.301489425493951,6.442156203810572,4.410864439214428,8.868058884153802,11.541575837309358,11.966824324881003,13.277653867321707
'77',17.936444687732802,5.695845264386233,9.818656440303371,11.460401825808788,10.34905251814273,7.545845106236152,6.937539354740766,7.37034878218923,7.844888707435573,17.36383641257252,3.2244011316746177,8.786644828917861,5.940133811679645,0.9995850765928326,4.208074671692879,7.727158952238516,5.5154710189505955,15.505411709146722,5.24851165228148,6.340414563996246,8.388586594387954,6.4491275451596275,7.434941553402211,9.969181805983789,10.322310656005177
Node 69,27.714476884047755,10.965750112934758,14.494313345483194,13.27667280171174,9.076071297179633,8.756317166948802,6.588520006471867,10.638843867206361,8.64874078677587,16.638961473385876,8.137289249344448,15.913221781781939,12.10773449623938,5.630234630429085,10.817090714189963,13.742542131642072,7.375425835818788,14.447940038580011,8.513401904084152,14.258861812811247,7.941998757039237,6.222654375936508,14.080030852008447,13.334587598370033,14.867589163273252
