Dorcopsulus_vanheurni,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Hypsiprymnodon_moschatus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Macropus_giganteus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Notamacropus_agilis,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Petrogale_brachyotis,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Petrogale_penicillata,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_persephone,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Setonix_brachyurus,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Trichosurus_vulpecula,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Wallabia_bicolor,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
'14',5.241403436410041,7.729797259100414,3.4612660006743226,3.768158010800611,0.9196564965257463,4.93300284923733,3.0885445848433526,3.5024966327590876,1.1815491710582033,4.046060562174285,2.614570251977938,7.896256048989835,3.32435317587093,9.38916682150466,6.1691820193733555,2.8272956022278772,4.323558322791229,3.2148859393493323,7.594636202913006,2.638896571776648,3.728552057560924,5.3732767319826005,6.571818351332825,3.8669398639767767,5.956687873689114
'25',5.9927378728094265,5.705083132519788,0.5714269810343753,5.3448372976170715,3.0773607000189105,2.6933835274892792,6.0170986348319575,0.027894344400059307,8.395605389087947,2.441701530453935,9.716274105989475,10.189184014724255,3.704650465864634,3.114745247864085,4.696847430007952,7.437951145563533,7.0421077987281535,7.374078633320582,-0.6906100576560928,3.098838086239185,5.320442434191007,5.53365346923859,3.7639287972217526,6.343406510560256,6.409317302379251
'37',8.40413953945971,8.66937389318801,9.336221460720642,9.061754260635283,8.029213215075849,9.565744749639164,8.473523811079092,8.211517079512408,8.118677735959384,7.839307785697145,8.841160714869885,9.209070901287413,7.6766622706358945,8.554145115177459,7.726911966667256,7.02415446264707,9.06694858964041,8.328945260350114,9.301296464433765,9.137124692384585,8.43706619784333,10.034736037739927,8.62610701908956,6.862553397305686,5.675646608470413
'36',8.932285489123956,7.4214631574257615,8.282114301658252,10.919199612685881,11.24981162043664,10.772908487850772,6.210638884823072,7.31935832821529,8.545462409006458,5.97365146918278,6.907887657207387,8.704718228543458,6.566507417106198,8.550185255687778,7.860893011745606,9.503164183042605,8.216621261740942,6.314592503286554,6.425575297008592,9.950776209447293,8.34365399959219,5.55806713390731,3.145950927117774,8.020936007581355,5.513482662601454
'35',7.988862510710646,7.818483356375894,6.564049753894086,9.449407234303676,6.677295748571595,9.193987572054711,5.95684283271743,5.362168787697834,7.8916548855707,3.3167452150402124,6.063565754463272,7.9284740259390825,6.025983648731973,10.138854303173622,8.449169378980365,7.147191465101829,6.2001531358393205,6.268672085028162,8.174750116609555,8.980044697560452,8.760329183393102,7.982395386746614,4.907934712696593,6.755690847166222,3.000073617247064
'34',13.249021263655534,12.4922704370132,12.290686831118583,12.948776290718309,11.03095997352581,13.579976454709406,11.577643324993977,12.45078750625364,10.086199555973474,10.337264562732674,15.194062263788025,11.03884563170364,9.523241822668334,11.084476794099206,8.30650937973201,11.933599483367026,12.153860319687622,10.606951536555643,13.134488310969873,8.606091259732617,12.008843575448898,11.944070482545246,10.995152562524243,11.661479207102458,9.834872073669029
'33',8.41957171084867,5.389134285698628,9.720544811225821,7.622839528844647,5.729167481158895,8.357282095817874,8.113585672535008,6.462746054417042,4.149465382525422,4.712270264616229,4.435104087301435,5.8156695722973,3.8064388266606604,6.6788844883518195,4.5119706227238146,4.654293900834577,5.4448065139353465,5.644888077706503,5.750580604104623,4.1522596863779775,6.169019341866313,7.0336243161665495,5.841648948960113,7.041944045782413,7.054505169762077
'51',11.970418774334373,2.9838336478064775,9.58434612076814,3.9254061980910318,5.699147216625721,6.530420671303562,7.7130920241912975,6.614470664870246,2.5644819344769707,5.881838463357368,5.160391377680384,7.712011022933466,4.7799094854576865,6.524967864327483,6.310318586553932,4.812460752551821,5.729779181092518,6.14555431435838,9.450471550265512,5.838299654182269,6.988376115811665,8.789440412806963,6.271762097186879,8.232928117664148,8.73282684506394
'57',1.6971743568714643,3.0287082294979264,1.6196914917954122,7.940045484205834,2.7187974943201016,5.721538609333231,4.663748977822623,4.125971324935398,3.774645184332581,1.8537990722185131,5.149512857195778,3.155367974067625,4.12459740443603,3.179093626052929,8.046871968944885,2.1685133467256112,5.479529045744033,6.374029603769477,3.5861002772889186,4.134178286114986,2.5402617840325137,1.865410377414883,5.019127665933622,5.027020670663504,6.2955837855792565
'56',9.449924487431057,8.111498944115588,9.265156755823321,6.358544144571793,9.293533764605415,11.483405455684158,8.114658625750778,7.344281265523424,8.635747320860713,7.3904844797035265,10.131614937624446,6.367641626441545,8.381308533784626,8.250738975451423,8.638351538401167,8.010506176959394,7.831184656393688,7.858973570879431,5.273970515196419,5.458840789042213,5.154952740330647,10.201139641967425,7.837797460076766,9.402520571801087,5.954956292754925
'63',10.39914001444555,9.757622206528492,10.412614691709077,11.321509095737289,11.03748720400841,9.866807643676387,12.67246648371709,9.866810011795586,10.337763619716329,10.03035873500959,11.077585918288927,10.07085340921618,11.610784412225053,11.453343707604674,10.48578934635321,10.918358018290048,9.42327579877204,10.605736269128446,11.306299817518276,10.384612719980854,11.357040425707881,10.014894225155453,12.010405513021444,10.568124401902006,9.55490170451804
'73',5.869334045320341,3.6261790846792583,5.792713828382555,5.431419487802036,5.152739372121758,3.4978533749367675,4.000943221673629,7.311803609614878,7.96739934337984,5.636257350795106,5.656448885075265,5.035793862424665,5.875162927127875,6.073662063596167,5.321285274575754,4.623744256981722,5.028921114740499,6.189684207708329,5.946598719560179,6.12593032692214,5.00932292934559,7.013870445856449,4.9524798155159155,4.4622360369957255,5.632528777797269
'84',2.489129187182926,5.287088265685136,3.7035948108431387,6.751199910412403,5.054004236728496,3.8205020445615814,4.157598119240382,5.791779773842295,1.9861669084298736,4.976139714562014,5.005963159337022,5.261238636660536,4.964729034434008,3.170485501763068,3.83574903664922,5.3606700680365105,4.608178434426715,4.982620991050777,5.342929131541146,4.823857627213409,2.2286705403010387,2.2181645503523786,2.159501548083426,4.77693381669354,4.328563650507645
'82',5.052668500884754,4.6697538107009935,5.527038614400151,3.1652124433090174,5.368188535661707,5.7467248719362605,5.193738070602249,7.1069477480040275,4.676906441982234,5.433452990519064,5.1567654060564285,4.768619257782191,5.067133142607502,3.3635321897776977,3.7067422091198354,3.6103829756727404,4.943205153354743,5.348475446408055,4.437525671569626,3.6476644251272816,5.167493202496135,4.509904821780303,6.634983108957894,5.225284622424438,4.319768582065803
'13',10.833267314203113,8.255682000301798,5.959929421252846,8.928612954050962,8.404728724505635,14.253996088932205,5.704151613480702,12.482766931695288,4.593365854315996,13.148220714043804,6.568909409707105,3.8122028647622526,5.730596654741556,7.034950978751717,5.541010947472301,11.694552995690803,10.609868575871236,17.233190773153545,10.99784864663464,8.671251212663522,6.6808224872253,9.510930128021538,12.083446574052273,4.291602304705731,2.2659181886067805
'43',12.334079494852729,12.025146848611993,12.427090203294007,11.541725213467522,10.302254710450901,12.119933944402984,11.086971661392893,13.249301455865552,9.076549105200447,8.950272180441079,15.558849405931449,10.825048859010314,10.185072725635035,10.806675305999365,9.020007492751612,11.099084985249988,10.351484241156601,10.88649241073059,13.35373624416879,8.16089677708642,10.25333125034552,12.3382068422738,10.087667878979152,11.257100599262559,8.924806558258188
'50',12.330575288361786,2.5199644135386476,9.450903982884865,4.081904177004791,8.12537941253553,4.491987982028948,8.21028411894658,7.109951975626443,4.236789982768787,6.8892095217291,5.916131696184446,8.127353777167968,7.424322688581585,6.771795707800419,6.419337991203187,6.314417234685807,5.461958868969837,6.54778502460619,10.818711794762967,7.2326991592149845,7.282123721964939,9.4452652623161,7.012921187438016,7.5434956042873,9.401857304778522
'48',9.250012903261599,6.591011781242534,8.962024055927992,5.003430239024486,8.73834171136588,10.37278342623636,6.8893542322353225,7.194183620446478,7.880612909102149,5.983885089972002,7.68379208788628,6.603887354435551,7.250434457267168,7.665330519772934,8.964896662117164,6.952998599921859,6.799969137876345,5.443598058716455,4.143404771128911,3.4553933344281926,4.162030045913886,9.763169822350791,5.499093727332315,8.996235493338974,6.576944079682997
'47',10.285357449280417,10.193326769749646,11.45606593710612,12.54946244398675,9.542943077925482,11.695624848944517,12.539269504911164,10.930156653449501,10.796006910684689,11.614119606415723,11.594806277887116,10.33761491789711,12.19706653160608,11.512195461093881,10.535904507543489,10.674281449614355,10.381827309017236,12.467061271984235,10.329798437466112,10.422673631760208,12.064013258990114,9.111311275987479,12.619528025102666,12.046784697356006,9.989509186519921
'49',12.330575288361786,2.5199644135386476,9.450903982884865,4.081904177004791,8.12537941253553,4.491987982028948,8.21028411894658,7.109951975626443,4.236789982768787,6.8892095217291,5.916131696184446,8.127353777167968,7.424322688581585,6.771795707800419,6.419337991203187,6.314417234685807,5.461958868969837,6.54778502460619,10.818711794762967,7.2326991592149845,7.282123721964939,9.4452652623161,7.012921187438016,7.5434956042873,9.401857304778522
'68',9.678478985287711,7.62659809715845,8.491816073284598,5.407247099512554,8.49564576360968,8.905618256005384,8.186310070514871,9.62689509883811,7.9178252961870275,8.035130095946856,9.018564911495165,7.629765816274888,7.8935971970464385,10.173792229777595,8.550621305376485,9.583240182075171,5.966779537265547,8.176473315141186,6.399569449763211,4.922870146481921,5.454722668336984,9.294944114054452,8.378586101037394,9.250473730938884,4.765428619037557
'60',8.20750199842966,2.093282763312575,6.451288804199221,5.71914225808195,5.623384804472358,5.098145146067791,7.048620013682892,6.468115164584184,3.4146280561075026,5.059462036544322,5.068849438066024,4.8724748549166055,5.338265327726266,5.667207957052768,6.912134315242626,4.49934335970013,5.524258456631231,6.701724897493541,6.636593522389229,6.13264703632625,6.514788200303239,5.40367082187651,5.483902137240656,7.679464935246524,8.284399330865158
'72',10.211240062806926,7.9332024673425074,9.040191880679407,5.238308303783924,8.029180505440873,8.15086935613958,7.637993353361244,9.905380471636217,6.483927671381426,7.248243058570858,7.012218751321912,7.425125484735922,6.180671309722257,9.831611524650942,8.457861835585373,8.854524965958046,5.7445145810790175,7.7247757620326,7.119001497019315,4.091433483382724,5.143114169444952,9.859786114378743,7.998293069095632,8.184772525654836,5.684190680725943
'87',6.840233448653565,6.678897979920626,8.941752320254757,3.847069826665896,9.449060734079254,7.565215633381793,6.445780785676701,9.2826950008381,5.286261485361493,7.185009544187233,7.091762589306009,7.222843829243799,5.784245305130933,9.044500553694654,8.357952742931147,7.990668549391174,4.037225185015807,6.275283959618976,6.7899769040633835,3.217823139963099,6.459398768445862,9.43077850110816,6.920502526939306,6.4138945836740655,7.218703133164756
'83',7.046536424223885,5.9491459620488625,8.15418752654721,3.6978945960610887,9.013559587187444,7.618057838509112,6.574751704516416,8.9349217668632,4.442166646535213,7.059618460643433,7.781548175871345,6.745212705004982,4.693511992660577,9.640879674104049,8.117927867646216,7.307497914164341,4.094136795772214,7.609389334565044,7.758546206835232,2.997816715377315,5.436759166224127,8.91158150982079,5.571512270095153,6.452869365353298,6.806468654399494
'80',7.046536424223885,5.9491459620488625,8.15418752654721,3.6978945960610887,9.013559587187444,7.618057838509112,6.574751704516416,8.9349217668632,4.442166646535213,7.059618460643433,7.781548175871345,6.745212705004982,4.693511992660577,9.640879674104049,8.117927867646216,7.307497914164341,4.094136795772214,7.609389334565044,7.758546206835232,2.997816715377315,5.436759166224127,8.91158150982079,5.571512270095153,6.452869365353298,6.806468654399494
'79',8.165262162266565,2.925714137629716,7.7830370299172635,5.292764328607806,7.4730506599970425,5.545220207109365,7.123832333096061,7.695341303051114,3.3874557017216325,6.558902404315606,6.21363314972602,5.695695821260255,5.803826580193815,7.855003239172262,6.88933573922235,6.01386346010564,4.9242325874700805,6.806005666486097,7.546175467062418,4.990945848357368,6.405778434038892,7.591533093772019,6.791738046842125,8.388106962427056,7.867539864017957
'94',7.846735668727571,2.3330582422870063,7.594188692687891,4.909577718893773,6.720256410702095,5.735074291006651,7.687359413031875,8.053327596453657,3.4852823069139034,5.781017648372252,5.763879140844,4.899313305649425,6.361771695988512,7.955871157149555,6.8901734971925235,5.535990134339381,5.076883730324289,6.245474667011052,6.341933773965867,4.378942050896876,5.159026782541675,7.213730166027878,6.418432338055508,7.6555059286148746,7.1212176431263465
'92',5.124928000881775,5.93612898668069,4.568980397067672,6.044190716075233,3.3741140845975495,5.190891599850201,10.203075443818706,6.586753618198591,2.6650804726621415,7.075777465957381,4.922240468239382,5.70379923475027,2.670569719485298,6.013768314247608,2.057203653648458,10.558003643828613,4.361607388579606,9.944756037540689,6.617224377247606,2.78517890657254,6.941201040866458,6.091347673469433,7.817725350032832,7.071068355015562,5.956784819509804
'78',7.016622010120361,4.353942818759608,7.518398744330026,6.137216308985585,3.505232002905911,5.716204793887527,6.684533921178376,6.048594720050115,6.074230293986484,6.943348377993053,3.4352861018526535,10.490564662200985,1.2822026032900717,8.118472529355623,3.3590434159388027,10.01381471669093,10.549804879350601,9.94453130995528,7.00652689367309,3.7750802979386457,8.451905946419519,7.668345667472657,8.221786482360528,6.423892045985765,3.753758317662699
'98',4.631132999082975,7.003279864923793,7.027121278416132,4.695460973440085,1.365324493844909,2.9403646052547168,4.205532493379405,2.9682236287136994,6.367939341535755,3.4056154715288516,2.9046412651839937,2.8300546890440117,4.38964224291302,6.795322102881696,-0.7928715542497783,7.363987096083636,5.173202175374781,9.696557736305568,5.69716580219661,4.165451615472208,5.10466025333387,5.8940204078551925,5.783432651202275,3.0308061390283187,7.08159149691842
'97',0.24229736482632433,3.9757910120077313,3.672578367255921,-1.081077569719589,1.668848957804029,2.6278275760571286,3.1937753012779067,1.6439930014317565,5.84138892172573,4.38539575451565,3.5542915300852447,10.55579048721065,-1.8425935266988678,1.02275380668058,-2.9229056730625147,8.904901068872363,5.412648923114844,10.790127679180761,-0.36325550718643074,-1.5395113420430302,5.131718556698429,5.291424322321665,3.681813884819559,3.4914193959924478,1.3323041801042663
'77',1.2770368892857837,4.2101747176628015,5.173393782650178,2.3012881515272317,3.500282439674325,-0.39807941151113696,3.9410351876538954,2.7946732414097633,6.714408175710234,6.45672197678792,5.599360298909388,10.04629310590532,-3.967851427206722,1.090200212875456,-0.4922432002696882,7.162013336607095,4.70456350614927,9.50328992114339,0.9384611195177506,-0.12598253400865175,2.0366122827247697,5.21183996077408,4.436207733656647,4.694401749352981,2.3974815568001304
Node 69,5.798976994598967,-0.8455586781203592,3.644571723292222,4.306194962650256,6.47300790906585,4.885463400981493,4.741135579540064,5.7568358922712735,9.454095088770318,10.158007106080612,8.215896921512751,8.660241762965057,-2.3784298809428277,1.2966715785738172,-0.6415825140485694,1.706267239778507,3.533798665926276,9.933313182847188,0.28899082732429326,3.6975694992445156,2.987100825885028,6.587071376791302,6.429087254348119,-1.7178932105572708,3.6936435225673536
