Petrogale_penicillata,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581,8.53736581
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081,5.514720081
Pseudocheirus_peregrinus,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332,10.44881332
Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166,13.42955166
Thylacinus_cynocephalus,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951,18.61704951
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',6.795781653149331,8.080935597943817,7.296157065748174,8.714214188526377,5.90899189172352,4.368958209179521,4.00452782340112,9.830517430318563,7.6530489783365345,6.309297698112139,5.20673456512433,8.39436777527248,7.517160886210541,9.761664664270558,7.11924862537032,6.111287875842341,6.900711296453609,9.16411239489083,4.831801260596731,5.642324855968409,8.30722961725089,2.562319377595778,7.863266197921686,6.262581468760521,6.476014966399033
'25',11.386071374972138,5.562245193586566,4.85352321507008,2.690333396217846,6.798004205799937,7.401912082702484,2.8773514360015735,8.735579063759051,11.175444196782824,14.553699371782878,10.833223384274644,7.969358766830022,7.052621982720198,7.9387844526836036,7.759405078754623,7.066573458752354,6.753790098172598,6.900238293516118,11.013451030031627,9.543518310107793,4.84498929463377,11.705330909830854,8.750086898990935,10.159678445558189,17.81519891537154
'37',4.648551745259785,5.967702557236007,5.609221398592346,5.1691592397425525,1.963332963612224,4.024505371136321,4.859002688194705,1.4518956633802915,4.650402559121086,6.270863121451937,4.872938208614123,6.365484047003466,5.067623553109566,3.6745061123818745,4.739972765553306,5.994464680473539,4.620179101458599,3.2310591936934068,3.020954171799582,7.0038317681772035,2.3971857092283986,3.4025706952424626,8.050028422074872,3.19697368611164,4.683516575715865
'36',11.207772202892263,12.574702711694144,9.322896440534885,9.433456253631439,5.309083947410711,6.869034220288551,11.500409005284537,9.069553388681149,7.654129990049286,11.661606271132333,13.215826156859086,9.036304977110822,11.077981179239535,5.126527095093702,6.982786711487063,9.688186778096103,7.525449564680025,9.782284396714749,9.118308657591543,13.151006213535972,9.106510326582663,8.146625735127019,10.11070112558061,9.23697698269288,7.682511613641265
'35',10.178394009127803,11.622187998158612,6.38145388990395,8.349220571004148,5.821223577603016,2.792252701481778,7.177026721043517,9.37516240392099,4.5027521247423055,9.601479737238144,10.877762872621085,9.96343696686323,12.855251435606723,2.707060588652136,8.173657483909544,9.168268791452949,6.048587695993545,8.545657364640375,9.992149235442643,12.153297451464494,6.208202977176423,8.15982169923107,9.425253566244448,10.726451417662807,8.613241897382172
'34',8.43014430305877,8.114714039594567,8.165494905640958,9.055940069104905,6.167803354159088,8.157564755925083,8.916883985150603,8.087545290492612,10.109413809681312,7.833762243466931,11.562054452740202,7.842907458169823,10.65436813525452,10.368986359543937,4.667312568717575,10.793768188346979,9.601596426796522,10.419413040350772,7.1865396751068795,9.361515021847284,6.738530553110867,11.081202402978512,8.951961511347502,8.331951340405142,9.07483716885177
'33',19.577143211337045,18.646075115457357,20.196037179446307,18.393054164486678,19.23580776695136,19.252636195987733,20.665093951718585,21.519729130495982,19.890375179579667,17.378976598319458,21.688185983369888,19.56683582117068,18.890470157356695,18.804704729627062,19.995141477034295,18.057631505601744,17.97576046370198,20.310514968799623,20.289650384200865,20.677196739936587,20.4726341428512,16.737003071141153,20.515412498969592,19.48981439854525,19.653222427569112
'51',23.502833444876632,21.67173674292915,20.397218008827533,20.881479731944555,20.583463952861393,21.12447583820534,19.008328342614856,20.33220543961451,21.864581366191395,23.171866234288142,23.347528374187448,19.94457126294287,16.40253676307211,20.61315613004612,22.075779999527224,20.118102322013723,17.608811981363115,19.932688834125376,17.88875498007935,20.415248219560784,22.977502619218882,17.47968560861568,22.019848449105464,22.78751986951694,22.456055712924957
'57',7.1943688764561795,7.2520651758700465,8.30885747551607,10.671245038746344,8.765100922145743,8.178340349679468,8.654916289750945,10.95660016683593,7.4247708548428,9.716658226278371,10.349734567030179,7.864495619855954,7.8614839210445355,9.817903912171559,8.17048069921007,4.9246986241309125,8.058447915018045,8.016049162617897,9.110008273969173,5.420093349393545,8.39073994914061,10.983842014065186,8.044356563375956,6.331979512575941,6.9503970396236205
'56',7.478963996611739,6.9356240136340706,9.64739764627246,6.467251393379131,9.119143133753054,7.452907859716758,4.6844382788768115,6.632550573654163,8.380483784874656,7.748514327303891,7.225239582740636,6.965368937619462,8.2960195642835,6.650458161298605,5.486890905831425,6.686766738306522,6.542463796340652,6.9503162207131925,8.014114490237612,7.536130771186947,5.838203522798409,7.80307386806365,8.906717264486534,5.839414145910027,8.276247796902142
'63',6.052731022657567,4.962081106767314,5.554463214353336,4.801958882062574,4.589651169733477,3.695981040926184,4.788620000612601,4.363853552655802,5.284999779467203,5.177750418348377,6.005258931759966,3.371627981272427,5.878983200123129,5.163927056309018,4.910438057665985,5.801859227880857,4.549487054485896,3.78235563541708,2.5594047830617503,5.988574846681177,5.296818408605236,6.227960924758239,4.093256887490069,4.951237669233769,4.323432690976601
'73',14.510692033010672,15.334295393239886,16.955688102591633,14.34536862422824,16.061828019362043,13.20944156933404,16.157852849264312,15.352012622433808,14.86805827615883,16.149504372819475,15.471139993876575,15.70956943945632,15.179656590433156,16.348094611797695,17.470777774873383,15.795248441792335,12.84234426560471,15.511935209847888,14.360087895404048,15.758767720641325,15.622779815596832,16.70157773929898,15.426607046571315,16.04336252317988,14.156112484026544
'84',5.096861180864918,4.865795564773018,4.467433298214214,6.024269053747165,5.407741896728413,6.032893126605031,7.65651945708515,4.777272269063871,5.285842392263055,6.522214189190702,6.817974939257481,4.836124663568701,6.0338800015013625,7.114966580492651,6.590656292626629,5.26182879140223,5.148506539927909,5.255674628611706,5.768158595904583,6.771351594633168,7.240954351042782,8.38281418926704,5.966767808891116,8.870050772278232,7.226783938339226
'82',5.775745468798004,6.119906622027487,7.142875099623547,5.535816817936053,5.120571536602748,6.284367733200977,6.577676419081517,5.216586622425271,6.8506255915434595,6.294672786844378,5.464705985181685,6.409417290722978,6.394728020622568,5.4023690488804155,5.559498946459382,5.179288989267347,6.380904304256599,4.9093277183398625,6.912970050232136,6.005792826651419,5.4852042508740055,6.693275346734444,5.0146986310130375,4.076331436338355,6.5372193214222305
'13',11.83752310025751,14.097931444111616,12.24385495200908,9.060214838009344,16.2905720264515,16.58913670523303,7.1938058104558325,21.07420770674401,2.286977975273357,10.476410189573137,9.036772913796067,8.990647570198282,9.007024361334048,21.013304569375403,18.641887799087122,13.955344803395827,6.057774424520071,21.402493359512818,13.952928897771173,13.656018761749538,12.05804546625743,15.556984426066288,11.787213089667812,16.64922321319226,11.064670288867319
'43',9.728531033338431,8.138336445770008,7.277617213500835,8.949330159993119,5.965694716596748,7.977457957978395,8.02012805266983,7.788479720036169,10.407871242846335,6.610268591393223,11.153466231794491,7.896933069569849,10.76431683894772,11.07799873255183,4.580910835198762,10.442596533935182,9.927132594517627,10.057619212417052,7.585936046882602,8.546955848651844,7.385349856654913,11.529969873263001,8.926419816491501,7.071028505756318,9.272440244587036
'50',21.27562832836448,21.437870765005158,19.14383836361883,18.22779635480071,18.461183731907905,18.391477611884607,17.81593821206461,19.11503878671805,19.77094644280488,20.78603831625533,19.98936764662672,18.94598235547375,15.67416033088094,17.432352283874206,18.51893365634719,20.470695042032485,16.186083269250343,19.888491987577364,18.083578522017635,18.92017624805513,19.398597728802248,17.8803340209131,18.59113719720649,22.23213814787533,19.44227001998356
'48',6.469901820081253,8.852057133314812,11.25940395225047,6.499061264407058,10.165675502222456,9.145971442817643,5.671473641080933,7.6944441018490055,9.860176212936626,8.521022660518387,8.988377677160756,7.316632178848514,9.764926041012766,8.58795450643904,6.775137912525242,6.7644028725092475,6.799230669401886,7.601827762572812,9.409401611396742,9.754503703171947,7.531406827150979,9.460494618374911,10.327001516080982,7.465787927876607,8.357174058579456
'47',8.517739525571336,9.600444854867137,8.741461677720503,9.711454692061377,7.098765179256341,6.8944496368212205,7.251155204885135,8.190513654594152,8.61933638349988,10.046549397898662,8.600449255142859,6.7779232866415144,8.893460990831056,8.371112975835157,9.226956976090623,9.034439298487772,8.246635997415698,8.133632691173565,7.334451834871141,9.359314501312477,8.711919273181547,9.367259176633242,8.192591547275324,7.5827144867394995,8.779608188109473
'49',21.27562832836448,21.437870765005158,19.14383836361883,18.22779635480071,18.461183731907905,18.391477611884607,17.81593821206461,19.11503878671805,19.77094644280488,20.78603831625533,19.98936764662672,18.94598235547375,15.67416033088094,17.432352283874206,18.51893365634719,20.470695042032485,16.186083269250343,19.888491987577364,18.083578522017635,18.92017624805513,19.398597728802248,17.8803340209131,18.59113719720649,22.23213814787533,19.44227001998356
'68',6.779002080514037,10.433714661105547,11.574474536213645,5.900956817709054,10.750949906445769,9.320894190745793,7.31424494744034,8.391243637865616,9.965537331126155,8.094452057765578,8.989646831619114,7.648995962795757,10.02080924329178,8.203594065020852,7.240533013968852,7.035393433024504,6.8066281055837585,7.763864413081028,9.07984889806289,8.848265496298621,6.21064848088264,10.53502485340759,10.314477479251309,5.728696576994781,8.074564813477188
'60',15.263488602168948,15.230858609278762,14.739826330884842,14.785756009324604,13.883849288541075,14.165326894289505,14.832160596399346,16.071575470527932,15.258651769996224,15.92292297337341,15.155550521398668,14.961741589118883,12.522743901160618,14.006294178993567,15.400027510126613,15.506721288389341,12.988445054503757,14.115040995748556,15.669992365566483,14.14673757172913,15.33271285591859,15.149702132897756,14.367399696514651,15.680545035546844,14.226704730617078
'72',6.783909848520649,12.3147273214669,12.369186761881716,5.65157883165351,10.707522230195904,9.416362778078913,8.011049011383461,8.869284613738825,11.454718991692966,9.259192327123253,10.038594478725429,8.051340349616535,9.432256520886368,8.858804868978963,8.275074554131905,7.453217550987465,6.960168935442745,8.515450862427198,8.71626244674763,8.871709363920695,7.445631362627594,11.107778043028805,9.216961443457967,6.399596252236118,8.639937619653052
'87',6.390887794202366,13.000982948591105,11.198857566331013,7.461351385620639,9.202229934945107,9.116368584010432,8.005741123579247,7.5923441197466675,9.050547740857155,8.230808978262404,9.232814445059892,6.600452078874905,7.0784565132973745,7.023367925371763,8.07442910537166,8.623969983073584,7.56988901842746,7.3465392964520255,8.905469126999428,8.269877883274964,6.584503138719166,10.952305886911908,6.960878281121537,7.264555980296825,7.569701867730996
'83',7.358371709465335,11.905383288613265,11.218936681708223,6.197690211248939,8.244709633077086,8.93247609774954,7.015778965583893,6.556272592386774,9.116339119142221,8.156588222529752,8.21479849611777,6.876784174743341,6.860581144764926,6.557959368196986,6.67574814304177,7.603983209762585,7.8257361977624385,8.462635780954225,9.415481404704519,7.716050062241134,7.644475930256955,10.238104732565565,6.867215409070623,7.324325901602633,8.13439779553994
'80',7.358371709465335,11.905383288613265,11.218936681708223,6.197690211248939,8.244709633077086,8.93247609774954,7.015778965583893,6.556272592386774,9.116339119142221,8.156588222529752,8.21479849611777,6.876784174743341,6.860581144764926,6.557959368196986,6.67574814304177,7.603983209762585,7.8257361977624385,8.462635780954225,9.415481404704519,7.716050062241134,7.644475930256955,10.238104732565565,6.867215409070623,7.324325901602633,8.13439779553994
'79',12.681623383583602,14.187064498713347,14.179264398035095,12.231197830931732,11.792684596118894,12.046528598855819,11.18428724445631,11.901550303629989,12.514684067912139,12.560185810612067,13.107973301244575,11.31397945115815,9.822962727032793,10.777942052266006,11.491117249556481,12.769651258820135,10.945427156155352,11.750803386584943,12.95716339202734,11.763121282110102,11.963267627310444,13.284042695955565,11.150592025860664,11.972541117325495,11.376156351699937
'94',13.012717837551003,13.284660992264017,13.528945167684475,12.39093748744871,11.650234632497074,11.348923971339214,9.20168630949842,10.821631198735435,13.511203333600667,11.804292717335883,13.748245663808179,11.736724433498903,10.592574844652905,10.590828323038137,11.6892930338006,12.277431717084811,9.70565891818637,10.43209163414383,12.9415685631605,10.458772346940725,11.870416827970862,13.305471360261116,11.176853549105003,11.77640014158862,11.35891744963355
'92',10.703590193308525,10.620638709694607,11.318973764231115,5.394804182372453,8.10257182734252,13.05111456469409,3.8805870710269468,11.974947387933344,11.624752951920613,9.702836048866553,11.00084552187054,8.095905492309141,9.779419476505586,8.780586497343606,9.893109269763277,9.447958893714619,6.4569440687481094,2.109298404143466,14.34251773639048,7.982972385505302,7.671233763597675,9.272892954799417,7.632960828462305,6.884206848798705,8.083523743838875
'78',8.57552606916059,11.35445480877594,10.415423359648004,4.440741062613212,7.008487840446484,8.755616830928547,4.817228500362552,12.66396937698161,9.999636008443721,8.962742384266212,10.626700232905577,4.366711540970861,9.18813229211777,5.240577577357512,6.6081753258213265,10.467509313417047,7.848276328402365,3.4322157975789045,14.173868084587838,9.193549880649087,5.660916909768301,9.982382763002288,10.058204966495465,10.477618236496463,6.781204564990636
'98',9.232783077318318,5.816243032432735,8.478111281376293,5.082499404382707,6.120111477727171,10.215238960195547,4.75446671792076,16.5338468244337,5.751222043617061,10.478124863033749,14.583169316802486,2.2513260338654946,5.413382676768114,4.476383700462554,7.520629300485129,10.186295014010348,8.842906143930676,3.1146404605532862,9.584744852007315,6.917088758602783,6.793101543382367,11.868995505628277,13.285597137749031,5.495843746867167,11.026638519849781
'97',11.089295870640969,2.5545890516807166,7.67985337161414,5.086492626788946,8.079894687088137,9.891028834986818,2.907711009962972,12.54911151612088,6.038537252691621,12.925814299218858,12.183935399907543,5.714393154399745,6.400400088376316,11.951305495293322,8.591139226763465,7.2635275270292015,2.772051063439976,5.2500501763220475,4.244951978568521,4.137328841254907,12.039884736759461,8.271738502079181,14.15328416376659,8.830112048139526,18.33029488577581
'77',12.026844570532578,2.203162167035838,8.822149898582095,4.490584643102019,4.301220854390658,8.72099886842309,4.196393854622186,12.237847283018704,6.329712969638852,13.037220625916438,12.759998373948156,4.521786291240628,4.480604185832834,12.877569988294173,7.038788662911851,4.021822851100464,5.564969792707074,3.1783410778290264,6.339199124408861,6.762130665172164,12.287100372682305,7.954801037102248,13.198479141866553,9.41833952321417,17.528894087516004
Node 69,12.769616185729358,10.18550054466325,13.336569837663436,4.430312310583213,13.692061551986935,14.21539162940509,5.448039965350495,15.517601395910239,3.5953196951058097,10.327047576637215,7.760239840427498,2.5303008984933557,2.0051189811746766,12.49887246072701,9.215721762421673,5.581290326400862,3.4360882907578576,11.276076831073915,10.347894230122371,9.545983777311516,10.021616980451077,13.395508273411007,7.244081060679537,7.169002803551685,16.216239586214186
