Thylacinus_cynocephalus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Wallabia_bicolor,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
'14',12.06278947003276,9.14449710067518,3.5674979985284576,7.937172809080025,7.055191113178738,9.096746022749766,7.300345475256429,11.840990379380631,11.889369763991182,6.978944895794454,8.051056539606838,9.378151008293028,10.358319637700045,9.315033467399255,12.405245376465619,9.820892392184165,10.386791618022412,6.821367348609913,9.067204173929069,10.986801196540034,8.722289094178397,12.40613866660037,12.544182025802167,8.210440433249278,8.30423466487103
'25',8.074336925666746,19.08200675905929,16.32341022563045,16.564967451845263,9.68904815546147,8.247395734066698,15.433255182453491,12.8818282772978,12.281504664943974,10.04794624549842,12.458213024290252,17.139794068527568,10.94157412846622,11.687677797575441,14.994683155946236,13.05045958714891,15.877199702512833,16.928159519555894,12.898218757831899,14.72068527950963,13.793658298816458,13.060098895890823,16.885315920645805,15.988849168447237,19.249220923523648
'37',9.61214293166876,5.367462671223472,7.46795418035602,7.56939179102292,7.689141548246887,5.858860302062009,7.819875705540949,9.07485350655984,7.0436318640720295,6.052623933023464,5.871597951045548,8.632379900500924,6.367940696006739,7.040390699260153,8.323240804324136,7.234793924605681,7.221639333621409,7.878649838627204,8.671939655536026,10.041672108106255,6.928351725442873,7.9486014849932065,7.559054975538191,5.084243587914222,6.326431751294632
'36',7.904421231609092,7.468375493200257,8.198378890211504,8.631946668731516,5.097467367725584,6.572700481913888,7.101058806958515,8.78217583937234,8.364222992650172,8.25096227321475,5.023064370783025,12.066630666106832,8.993359258697955,9.546445555848166,9.191220337122353,8.89324987002785,7.405750546815992,7.3452217916179805,6.511820975918554,10.671865981517493,8.112956350838916,6.745420791605427,10.250748108609171,7.649250298555645,9.674386466403185
'35',10.762786592409313,6.929648362100245,9.450232703742065,13.205525399864761,5.0022582288895645,7.545501798696237,8.088341576496543,12.473728803262956,9.740547282148356,9.56435212565049,9.708846535830377,10.41755302748928,11.836897805241797,11.997254863010136,8.900680851866325,12.101479453476022,10.662895936904553,10.627231038597367,9.146034653936942,10.677348587992963,13.332905702150196,8.921644480755846,12.307600430435441,11.49499047146251,10.9857843744924
'34',16.35955662172597,18.523674779669307,14.438999411540832,15.756514907368599,15.601810034352427,17.537591306874535,14.524887052356318,14.962920668548,17.789885672569078,19.29204231341312,16.71277020151886,17.936187316147834,17.687760362764273,18.9139725444867,18.297618213184087,17.492077483176566,17.191951339113512,19.7647300740292,13.674800292546003,14.96221956399602,19.931809702807573,18.316996978070613,17.97502042312399,18.562607043300062,19.024026155321735
'33',9.813254229398016,8.852558137364785,11.289226919659693,9.09727764514998,9.814149405358249,8.342652476235282,9.287100197164904,8.69816623058658,9.806538274399742,7.784086244131283,10.586439823342781,8.628359794115331,10.152094802137157,9.894907626526475,9.417493534129322,10.100316885447313,8.366274045099564,9.185964120699044,8.436458730701093,7.981847116109557,9.78841839017527,11.595582145826699,8.305896745342627,9.300054287576225,7.664811432503798
'51',8.329910321452031,8.359071791632434,11.082565394960211,9.600550349098205,8.26742252495261,8.975399034901246,7.759894252409417,7.402461409966187,7.232846449641945,7.6171397466201585,8.55667834725582,10.06699431305058,9.849103025927374,11.391196140832491,8.694064187158727,9.54973412750501,8.922543565812127,6.402536942125208,7.395853785508164,10.491801692255104,4.133849376886733,7.542984016712035,9.124228224668327,6.124448035375079,6.672957014318245
'57',11.1631488086484,12.311240841803414,11.40427635322205,9.772789516152953,11.648766880612005,10.966755389395498,13.25162860468807,11.124258259575363,8.338459385722745,12.740143386521249,11.085054098896936,11.987287899278092,10.938944490697114,7.1177860710910705,10.84509183306063,12.14390135831717,9.748219950261362,8.780092403916747,10.341250243809654,14.188564580891716,12.451078222019866,13.131220935319204,10.06995347992846,11.423180365907047,9.260116989446448
'56',6.58919775886429,8.812522611853007,9.5211817529188,8.675959998309864,7.932266101613955,6.465406172535429,9.118226508378036,9.577849765812216,8.202079667806876,10.330346726109354,8.092959419315772,8.332611673670494,9.832332082411922,4.314585795720331,5.541446146932819,7.652432097125749,8.628842942289516,6.924842752117781,8.725257792928039,6.539790536197022,8.668131278377405,8.366566818031108,6.480466024485128,11.316433009971004,9.835448106862653
'63',21.933834474697363,21.285924242059533,20.91358479385722,21.72306549339551,22.558061619433868,24.11213332384515,23.923592348359804,21.779852824767993,22.77802435247156,21.95800965933145,21.953796311825077,21.83635056591635,22.22132471123284,24.058706741532138,22.515763833716864,23.168669051130795,22.556288074184973,23.17066391244591,20.825886817142184,22.02446983372584,22.604501504268974,22.335236255307716,23.381286492470004,21.52351676860452,24.43276396351328
'73',20.99947409413091,21.600465361146135,21.771746113705515,20.981557501801436,20.279884853565854,21.957445045451554,20.435276224492082,21.514102360596524,21.97425548269998,21.522489997698965,22.373923889266223,21.872751684000818,22.091848585220134,19.965661873601505,20.479104684132132,21.23046743103235,21.529967276484914,19.349682037987538,21.491284363579197,21.760325186317644,20.131985483194633,22.398182462957447,20.819065458230074,21.802741907294806,21.95342007039095
'84',8.759587540448337,9.087143120770744,8.73538996474454,7.101412512010185,9.335198683709306,7.305981068603576,7.702364889248083,10.883745620550124,9.146538983873885,10.385239307213778,9.382779202712626,9.654541855495216,9.717180719220144,9.526492986184856,7.567468918477409,8.620529334489978,8.483775385185078,10.158731671256525,9.03767010861852,10.674633636015239,7.812788546749899,8.925958789171357,8.665504268326384,7.2658560091465425,8.209038551208497
'82',12.570774665875838,13.187794628414705,12.15623605074834,13.588190315355092,11.85948280012647,12.51174864450822,13.152880436196085,11.798397039302685,11.477175008752951,12.64632487357445,15.26690753271028,13.337948257796924,13.966542598003649,12.76665873939744,14.042644598247074,13.016920909706746,12.62996269170109,13.364918182233826,15.510945036883298,12.189309204294661,12.308528270139,12.592710684584004,14.355890527021437,11.743356873364867,11.839435451525018
'13',13.030548016044815,16.8914214492621,7.866363943823999,10.65577479286292,13.691483231934226,10.96921785439709,18.898862022640216,13.136161510161013,13.271692314267355,19.024346705863664,13.240060470720902,15.778483904121583,18.572178812327994,16.39236155090721,14.1740040355072,19.27454070892097,10.189039696849132,16.793025406203284,14.615347038135923,17.827803770430123,10.531860176106166,16.71090201309852,13.588416729873266,10.32795493156194,11.813523554951107
'43',14.696797436330632,18.75942887937477,14.129145811791417,15.337308745021017,16.064325874020852,17.116742575656446,14.041404068982297,14.399080851542402,17.10857135402442,18.20145510945444,16.539615076985417,16.75609206560925,16.44275424755547,18.64203695509754,18.52788805937701,16.60154219600596,16.15397999233804,19.299798765374554,13.137761968009245,14.283225680248579,19.685896258752123,19.213272470608175,17.894809762226302,18.47008875801762,19.564017030514115
'50',7.4177996036013,7.234986981376149,12.146216560874667,8.6268320676819,9.91199960359675,7.439213745067477,7.888209012854043,5.547312464631824,7.118757154550428,6.764714863201123,7.832496310353975,7.711920710381552,9.038357395392502,10.956695555018657,8.003604035321578,9.931494544332343,8.619259442914306,6.015557818988385,8.592631816725545,10.554484144098076,3.656179054986777,7.151276989694254,10.940188066972047,5.153739476597256,5.151718849444674
'48',8.655394984034936,12.357149953105967,13.142930382803922,11.343331039151138,9.862184565595369,8.547086695149083,13.296898071761028,12.292707247402182,10.459113313610969,11.606757464267815,9.745945890287786,10.61795605304864,10.91738536274969,9.040656641390735,7.697489880975331,7.768376704686299,11.264188392122717,9.048661846745569,12.923648592002047,8.38540540936067,11.091307364651328,10.583938078881669,9.732224228517136,13.441454150288308,11.633041278799617
'47',21.88674116787362,20.570671758792876,22.338976295512268,21.08078621027951,22.165841675673175,23.959200600080333,22.658872762025638,22.827185998206375,22.647901685751908,21.615238521730927,21.90083742802283,22.90655819122295,23.794763547872023,24.57760050122934,22.776215812393374,20.83581097612781,22.805256896465888,22.597199580297357,23.019944044355743,21.70564893391106,23.05175689357521,22.270418116296433,24.315761662723897,22.50029328688758,23.09131269367508
'49',7.4177996036013,7.234986981376149,12.146216560874667,8.6268320676819,9.91199960359675,7.439213745067477,7.888209012854043,5.547312464631824,7.118757154550428,6.764714863201123,7.832496310353975,7.711920710381552,9.038357395392502,10.956695555018657,8.003604035321578,9.931494544332343,8.619259442914306,6.015557818988385,8.592631816725545,10.554484144098076,3.656179054986777,7.151276989694254,10.940188066972047,5.153739476597256,5.151718849444674
'68',10.233138874774195,12.133559364963421,15.577067135987887,12.05828393336735,11.900971821061942,11.596825886891093,15.75620352275429,14.817191980079796,12.372836418028424,11.47259984924127,10.39106045122092,12.754924945715958,13.276096617707315,11.955582716276062,9.835829355542359,11.652893165430926,14.580568990656248,10.403860693573128,14.793141232520222,10.872944641745052,13.122491504395754,13.400367544765633,13.316283459730391,16.17411959299221,12.388514344368707
'60',8.599940199096384,9.881952205945794,11.20034552826356,8.326412080250098,11.819149805174835,8.540985043275668,9.41479255449509,7.838572258548017,8.18645889022572,9.774478013225476,8.911915882768543,9.588326345819508,8.473235691545318,8.842610690855103,9.67561833873742,10.650381570034918,9.525303415907496,6.972993036946081,9.78852080728044,11.229093919161146,7.269512560624371,9.14289098950151,11.14226652740509,8.011122018236932,6.405580368393106
'72',12.07849115776534,13.278192829506395,16.1943650022952,12.668678372578825,12.788958994544277,12.887981417667074,16.40106922630125,15.166595254658382,12.234419735564462,11.74032544330318,11.780353321973463,14.177304235312256,14.508159000793198,12.961026017602869,9.952617968770898,12.067630863436209,12.874310297795882,11.176920144345607,15.06983358707821,12.854482767066273,14.361069261958582,14.098450479839178,14.941175730031972,16.501408551843287,11.809799624177483
'87',12.072104825656616,12.027441175150248,16.496599083796678,12.612722774790065,14.245104922796468,13.234838085408029,16.574653477564574,15.742515818468382,10.995334473081456,12.403500913992398,12.208439974380733,11.265381823460826,13.371611865980004,13.129752001562457,10.475929026835528,11.288344538370929,13.630212822623621,10.8106782609965,13.757304467149815,12.461040540560342,9.93089066341539,11.997298533800501,13.441714482329848,15.50496669457761,11.559380934979092
'83',11.684168563836623,10.858945817456132,17.88197686255795,12.921140275099093,15.146128798931564,13.614849479745649,17.62371415469471,14.772877232100722,10.118155283082729,13.05839676138145,13.659615188675945,11.133950584841584,13.517522963149856,13.591613115195155,11.161421066176148,10.993568300485613,14.658855963187943,11.553542628257912,13.85047610098325,12.937971885383696,11.946867860129743,12.54890470700101,13.736313243396976,15.035997003819453,13.702797346508005
'80',11.684168563836623,10.858945817456132,17.88197686255795,12.921140275099093,15.146128798931564,13.614849479745649,17.62371415469471,14.772877232100722,10.118155283082729,13.05839676138145,13.659615188675945,11.133950584841584,13.517522963149856,13.591613115195155,11.161421066176148,10.993568300485613,14.658855963187943,11.553542628257912,13.85047610098325,12.937971885383696,11.946867860129743,12.54890470700101,13.736313243396976,15.035997003819453,13.702797346508005
'79',9.680514498534874,10.679796729747965,14.62090189074062,10.045173036530267,12.53324955660629,11.124006884852394,13.014193180395418,10.974406742264508,8.64210500036535,10.830122524663423,11.803514835347883,11.035582097112412,10.741773332298463,11.036192168489618,9.735149697723653,9.95810180646721,11.391561909455774,8.660363971864077,12.008372969882743,11.84278537827671,8.975033791549132,10.588143990162388,11.119149850902224,11.170497847547077,9.323177100310094
'94',10.593959274087513,11.729495797352854,13.10876967625256,9.744462070624477,10.964063131792873,10.582840078498764,12.173474565961207,11.255662577149844,7.857664449344864,9.935963431740145,10.908266756277055,10.687030855025204,11.021057341555093,11.012504183176214,7.588903954199524,10.400406552693141,11.89590908302394,8.00095428381599,12.62432709313073,11.346827388710732,7.9207220773983815,9.40675905312411,10.210844262260606,11.068534085571011,9.322537687535984
'92',11.784015558279252,10.676675100562868,13.229269632546478,12.02905636664612,14.328687603690218,9.838643914684639,10.972390091848593,8.810827377885296,5.094842204284642,8.793723977218406,13.223184081293924,12.658064000570935,13.00699290869128,10.142116021041987,9.37221855819952,11.024631416330928,10.231842155192021,11.419272345317841,12.91542960044355,8.04140781349571,8.28806896981593,10.527577813637635,10.522030720380226,13.011104315187833,7.494416649577002
'78',12.185465891319236,11.297855786454901,10.42001792214779,10.06774816474706,9.791914459522175,9.08136967572869,10.721255942967618,11.345692411434685,6.75067218862299,9.374070057750838,12.738484636809982,10.060050449506873,10.541846532811439,12.593381972616346,11.369465112047878,11.926719105924521,10.5704176065303,10.62282016005643,8.960525001190714,11.848082166462273,9.328382251364422,9.571065251690884,12.023490095824348,12.83826415276301,10.7330156746533
'98',8.261387721184752,3.6004382297231268,8.455790915126913,11.930032252456797,11.692277930929734,9.935109561441019,7.896567611009669,15.032599247745758,5.315631938031353,6.537018992214365,11.557226712975616,13.153090589557225,10.175608863024262,9.396754758724036,9.669179518374117,14.628734956021873,9.554577425823018,14.276415729318444,11.271716053837823,11.266241489870016,4.57404323303416,8.441310983407314,11.649281636841097,17.5344592779797,12.127276404967251
'97',5.310698600645853,14.007230382385252,9.487979683025706,10.818386075587773,9.186020301730323,10.677329482766952,8.93827867165233,14.415967333646272,7.062670209083756,8.233855844100038,12.778664814447636,14.807884031266548,11.112223129588187,8.541068118511411,11.552542403478494,11.345610648261633,9.310083877021626,13.342332916665125,14.417012858489848,14.007023847171073,6.218768751780239,7.975597752892803,17.77428823135173,17.429958728355153,13.951370438291706
'77',7.209122327680587,15.464033167700112,11.485268977659628,11.632471562724009,9.485452167601233,10.096450060696654,8.590507243465513,10.226570907719754,7.4716818940351555,5.923487019287542,15.278378664563402,13.809971505431056,10.740189659203496,7.608483663255569,8.772797908172816,11.86742008694574,10.541173426351216,14.356553393593238,15.147512918179128,14.087337711920927,8.146739027576844,6.83780456208115,18.503985219613796,17.358163416600682,14.45598400360847
Node 69,11.236469717287958,12.530197604489826,9.389378112123461,12.952760656270666,11.755690258749421,7.64582048698572,6.996648205651188,12.467404559972255,6.564457702897325,15.98792137575477,11.812495244642465,19.9359174453659,13.700074737024337,10.25749501021611,11.036260834468388,12.230660244257722,9.522832728804504,13.80252226344634,19.682711682684857,9.292631264696537,8.751917649985296,13.758717892955577,15.59690075456319,13.29595276799499,11.24717297968216
