'56',6.069709708392646,3.564997056763968,7.572739356969651,5.424550400957746,5.415210411055382,7.321154923522515,2.704306067797619,6.100738208484652,3.5709175272036853,1.8760157980051342,2.5022554914755593,5.659155505575474,6.682158431480794,1.4090203299928727,3.266576618313605,5.6045883555023455,6.115911167122497,4.324521975626354,3.4753612025678424,2.669916164601215,3.718014307318958,5.49560892255495,6.099739516372074,6.523417572079733,5.234701302894892
'63',10.665596149458255,9.96933048065453,12.752162715119225,13.257607746902398,12.755287284641716,12.174943955502401,12.210160890753817,13.617914709232332,12.784459403060222,11.487787169792425,11.631023327784757,11.958301178016796,11.943262169524306,11.682211424971104,10.98948669408639,11.486210887908292,13.140031092566767,10.507714784326922,13.019724649457242,9.780292886559268,12.497613999223736,10.857886037248543,12.047985759273779,11.90359640984096,10.556729771555561
'73',9.734931184594902,10.369850331611643,11.13807474190257,10.920724951809474,9.456327355516901,8.64045437965242,8.507468012051122,8.691168629564062,9.2643991361838,11.307388464382743,10.521099930299448,9.418988857104019,11.153043578791822,12.006209387309696,10.104227577765501,10.055261610946959,11.097218044687047,9.567545156100657,9.820797564911578,9.175412425159633,9.353363376090364,9.394304517445732,9.661741208040825,9.0062620912268,7.777822443179952
'84',9.198200448312917,5.733286369358186,8.917891224414781,7.984568950024036,8.005398099410202,6.42810258741369,5.136791622050226,6.315016568461476,7.584648860594561,5.865877871807273,8.006276842365173,7.7134031029620695,7.183153329538669,6.57575238999938,8.276992790526377,8.21607158384037,8.484526069505874,7.977739770755242,7.39707519118843,8.646726161718718,7.5216003232520645,9.316959369364142,8.043322387359993,8.559859292502628,7.5028267099240225
'82',3.1382231936646146,4.251309911932629,3.278926355540703,2.673948011527485,3.69907492539527,3.888151854549558,3.7000443444657334,2.7284016840775545,3.2453597225503326,3.882129536394074,3.8135766938593174,4.718272485480809,4.171891272651831,3.5425744683246543,3.9144911492597725,1.3824989590273025,4.057389087521313,5.135544701058857,3.3116905542348274,2.7339886490218377,4.147903113330082,3.813310367312299,3.7297232894009316,3.35276231879685,1.7161717846864857
'13',7.738154309896705,10.600099107567102,9.33898981243947,9.789030204048588,-5.383175942249608,8.211952303436899,2.4764872519928134,11.88855229915031,5.6946117658335575,11.20524902187685,10.171281374445543,9.0392090002173,1.0325677859958362,-0.7730546032610881,7.110415269110232,-3.349200566747334,0.7190738505715529,3.4816592158079267,11.002529274242775,9.30954269013164,5.963062936588583,6.685605462328896,-2.3241049248871195,4.819727250842134,10.920906899797599
'43',1.1959459119390141,3.857958053810375,6.97248273362461,3.328856395523021,2.5622583701576396,4.847982884749664,4.5252874651719095,0.6458397928652917,3.1403991706494607,3.965319683350267,4.511219419018951,2.1138361120922236,3.29731549093746,5.471501921286863,5.5354558838515615,2.518831735406744,2.7957512517015437,2.8550324377855403,3.277521959556942,2.1259626700077154,2.7989157162608675,3.7468318809443844,0.8364901854474134,5.556833941883046,0.7584102293455494
'50',2.7487137989177297,6.609491135073305,7.587864386831154,8.057846607604853,2.700848491734208,4.351016761300239,3.1368819713865075,5.087270024965016,4.57307363371057,7.925873813959635,0.5980954545643209,3.719087413515316,6.680112583288626,0.8929620130604653,6.2765231890287225,4.878131791314655,3.915291791330502,6.558726553581825,7.823664410994264,6.40811649127704,6.727798367438116,7.891325141907692,3.9489828616905864,6.676778779074079,4.685379730452232
'48',8.590727801536042,4.915383834030785,8.94799119408277,6.716014075288132,5.210981554278765,8.42338810369024,3.8513618863707317,8.079650594048188,3.8036993816834865,6.194166458903003,4.676312044600174,6.949170967391242,9.079566263639293,1.5007482070065727,3.985907794851639,8.469334151504976,6.280657219811083,5.6115429611145204,4.564195818282264,5.987182799702898,4.729196625297644,6.760497372256254,5.915391895425091,6.9727372955703615,6.507985916081135
'47',8.234847154846122,7.938473969229458,11.022358088449517,10.500721263802665,11.858150892582033,9.231594870207783,11.218532899030507,11.293665130244424,10.708165549190904,9.191651563786566,9.609026940702682,7.692658997180015,10.362901338310676,9.613901044696947,9.882116478825004,9.251095947446426,12.078218207693638,8.027580938625064,11.612918051534946,8.489338227930668,11.629791039106806,9.151788997229051,9.32981453515898,10.0587191618619,7.540415796540627
'49',2.7487137989177297,6.609491135073305,7.587864386831154,8.057846607604853,2.700848491734208,4.351016761300239,3.1368819713865075,5.087270024965016,4.57307363371057,7.925873813959635,0.5980954545643209,3.719087413515316,6.680112583288626,0.8929620130604653,6.2765231890287225,4.878131791314655,3.915291791330502,6.558726553581825,7.823664410994264,6.40811649127704,6.727798367438116,7.891325141907692,3.9489828616905864,6.676778779074079,4.685379730452232
'68',8.524881968197462,7.357441039548731,10.109885033091107,8.250236052959767,6.658658657325692,8.070665832792962,6.303181757952716,8.746985098727173,5.617506241684352,8.846684193585062,4.834106829524662,6.674090515496119,9.467413341456213,4.172951560106094,7.854957009072001,8.334811499576265,7.684659267736376,5.3880679041483,5.74908731437128,7.146692414479304,6.478892744415053,7.101901027312198,6.61454987483529,6.867050879072936,8.618089249546767
'60',4.024835662767232,5.168158420101688,5.732544416866575,6.926661721137373,2.7131478396773945,3.7007787684030498,4.15803309973734,3.5583060564169977,6.041880494340262,8.004018646585111,2.4110063395438814,4.728813200617525,5.798439503036894,3.8293021906051834,6.90447144407886,5.843456295236692,6.622193365728563,8.228467079142868,8.29680761954235,5.183306632578596,6.418865598111966,7.218354313192816,4.55859296428197,7.51917908535023,6.935978772124066
'72',9.891859856189104,8.269597901858214,9.979995895384985,9.136475211132103,8.213828711453122,7.787449398588166,6.314589180571929,8.959888407327618,5.306383551668484,9.018496946681124,4.7271343488666,7.331462770854486,9.321562314144476,4.063848403935462,8.125802910207561,8.739372365317985,7.926879387235449,5.785549999602837,5.100174808874317,6.974139566347834,7.594708121531669,6.472912784292255,6.9951509687062625,7.759962629865425,8.779599170505733
'87',10.516843861817291,7.282002456237369,9.442779400869709,9.554218740858694,7.62601268952627,7.815820362929289,6.737490679208565,8.645414242906329,6.040802801315507,9.290622660969003,6.556427435592535,7.648672651009824,8.644238707532605,4.852440069425683,9.443837145640636,8.76740628048852,6.780407139380465,5.47804656207401,5.41201601627853,7.958421652655907,7.785233355912182,5.623060087723152,5.614466626924061,7.646476847273456,8.481175725744524
'83',9.956011548863662,6.811959240095515,9.937748974164187,10.66388026151928,7.0206768066156515,8.608818708796992,6.513163329479082,7.3926803523730005,7.2942168232656694,8.956018110958851,6.950479823710051,7.43645146337584,8.202795560368324,5.35381260639217,9.607395637647116,8.169449601417515,7.916545685960231,5.728350080334428,5.2836933688287315,8.16602822139462,7.69315566978692,5.282684128958997,5.273318068071534,7.509601264914998,8.761719361530355
'80',9.956011548863662,6.811959240095515,9.937748974164187,10.66388026151928,7.0206768066156515,8.608818708796992,6.513163329479082,7.3926803523730005,7.2942168232656694,8.956018110958851,6.950479823710051,7.43645146337584,8.202795560368324,5.35381260639217,9.607395637647116,8.169449601417515,7.916545685960231,5.728350080334428,5.2836933688287315,8.16602822139462,7.69315566978692,5.282684128958997,5.273318068071534,7.509601264914998,8.761719361530355
'79',7.106706833680916,6.152871702297393,6.824927067036305,7.659502324601995,4.638674629135426,5.747917310784161,5.313949871888183,5.441716029648318,5.444860946552335,7.6815442760809,4.270165221947513,6.317033408444646,6.483389805234685,4.644767109198369,8.252206392726913,6.5450220245630755,7.964088109999538,7.164531087667875,6.835694096464645,5.773630001311005,6.633862488653358,6.8927035297513095,5.08471434022215,7.939930558039172,8.180864384209036
'94',7.6417366778314175,7.952981369634172,5.5077204982691805,10.385921043860003,5.598569736759219,5.287239227491206,5.325144069217917,4.386734561204026,5.154673332452453,6.587149063239878,5.403367623242907,7.201761846303144,6.15470830678652,5.180147221758145,9.179899826624116,7.461460376276009,9.712753757784048,9.278317062331102,8.41710548260665,7.750160329556749,6.928129744491137,8.261504736351121,4.599003760547697,7.688188384704618,7.951179679761581
'92',7.282041894392031,9.203222062087095,3.9325700718375813,10.781842834885778,8.47289038380082,4.267313993664985,2.9451059015003835,6.247565456458012,7.323738191887819,3.824277957187941,-0.614536359075243,9.116468406614457,4.511717708632173,4.722051524254659,5.484067000173766,6.093794413925992,9.236521851990634,4.966858452107897,5.582304689006078,4.151440069950101,9.057896525412854,2.731237543380796,4.013372875405968,8.861692521158698,5.085039860158037
'78',8.19380897610586,5.6763119053239315,6.472998869318156,9.11721977548656,9.597329624330106,6.742969442974007,5.790315140193623,4.974091162510611,3.2022182356068956,4.625781752158033,1.9202000568769677,7.312787703656627,5.655858021476815,7.141448769691981,5.619386425857777,7.16365025387127,6.235922359681573,4.049999856579321,4.110333226118704,7.339674268183768,13.447152590937911,6.687719879878059,1.1601512711959312,10.021231517695883,8.074367568426034
'98',4.5473381610332035,6.868271446736437,6.651036438038925,8.800024254225928,7.190426207084316,10.083418124902131,0.32529636410566687,1.0544180973403625,1.818697201614208,6.1324952871533505,2.67519052797978,2.747380000431395,8.787522938261544,8.921802092505775,4.643885730321281,5.425351461177273,2.981943538646185,4.831766803648598,5.166352401893298,1.4556470629387703,9.854795079676533,4.894516322647727,3.107596483887766,6.104609656899951,4.488932123104538
'97',2.413677091879917,5.606247154041936,3.887852075209258,13.961712159393931,11.76670349475554,11.180407429981695,1.547766378436417,-2.489477273011688,-2.5563836893103407,4.630694864694296,0.6946030756812976,5.326332434333209,8.777464287268073,4.828658114822727,0.9661022874223073,3.7281678355114836,2.304457719578519,4.366750160532621,4.754650633000123,-0.6867525274447913,9.677548895153413,3.756986176733415,-2.582006721993735,3.8764367301503833,4.724103938345204
'77',5.592563844290426,6.565642300099538,4.841302324230412,14.636544920563711,11.760991071830562,11.057305800175158,5.342851430625778,-2.956821866681397,-2.1484184178920973,6.4024550374185045,3.5090100116097593,3.7936882857839676,6.074845834893943,5.78871923056455,0.5475594848759083,4.027555738080118,3.6227992966442315,3.357454053412039,5.244978319514993,2.726131265154209,9.964131719060246,4.144267994360504,-0.5564732274720705,3.9062137429608192,5.892335172973905
Node 69,6.6979619949570655,10.02520349344356,5.8240826206098335,17.22535650584501,3.829013595767485,13.350084219847208,4.727126043944544,1.2908999849640845,0.6629924706125823,11.117453187093224,5.264079438504241,3.4076893697041513,3.1607821808235146,1.0216916435551986,2.8798927934620058,-0.44136216718635957,-1.857689039797197,6.874513310237129,8.880535815957419,-4.2497723045396105,6.982630781589288,7.488570472936921,-1.4168175889279122,3.2653378465839653,12.508103482473853
