Setonix_brachyurus,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219,6.254158219
Spilocuscus_maculatus,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767,6.899925767
Thylacinus_cynocephalus,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942,24.85807942
Wallabia_bicolor,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
'14',14.39025135103684,10.136909324354974,12.607661410975853,9.91857843596737,12.902984014293159,12.371608928766701,13.560366086783706,13.728836979494048,12.147044997563595,10.088996909676782,12.029348791632234,13.065270075802209,13.023738134923102,16.004237032507486,9.67536720511599,12.549618438906148,11.299581024485093,16.426358019095524,12.60864385809502,13.385172836023136,15.373835538688981,13.223018996819123,12.701855303371666,16.183151654698417,12.510563402444005
'25',15.017061505315278,14.491259894150804,19.718597390263316,15.510957145348117,11.285843257570802,18.830250534555326,13.12039279002042,15.299943645305541,12.050922312868042,17.150785486759638,20.368475102397024,17.66751608294579,15.041575670070648,15.56777184195765,10.480674617446965,10.573009401414136,15.709490219098925,16.990027763303857,15.899057432777989,14.45766932874273,9.881726237945282,14.411254132202812,19.411912842273914,14.714672276927498,19.336295285555188
'37',5.942266815909383,4.863079649470783,7.373435289722344,4.705152709536072,3.6011462237304315,4.978982256206059,6.721032298606708,4.552738113810416,5.895351445069745,3.2283182532601797,4.112839930845032,4.193326536274531,4.737031773579016,4.541509002887264,3.9101347579074686,3.1157635041861664,5.348255944312839,2.367119124077737,7.438097525231352,7.491968824403895,7.0496845497429295,5.108441206518601,3.4500208163735633,6.136930626054533,3.7131868172605533
'36',3.8857435682013852,5.066949034579099,5.205251011540823,9.48333321874898,6.651876336910133,5.067566036369251,6.740665600290953,4.162947573003634,6.387707174158973,4.8596783337573735,5.213904747299148,6.346281700849947,5.639689043453252,6.231847855441942,6.498567545399411,4.493103888331387,6.366471421588767,2.9872051721480486,8.133965870889659,7.2110831683510925,6.367596635612822,5.605553824246707,4.995775281559942,6.711493841688962,6.070685398958505
'35',3.71848751707556,3.481084513158572,6.966519579333098,8.755194890180542,7.243276260890946,4.281372653770726,8.220297247708936,4.701204138230782,3.8420980066936834,7.116216482271366,3.017552146859428,3.380002175055945,4.183378107195883,5.826987404503606,3.9141247905920302,5.092203759349269,3.8366307506884394,7.643453587503122,7.505247571594477,7.412652820179281,7.005576373682881,6.1062384378471695,5.912914104261872,7.730637049505615,4.161471864412871
'34',3.3736959986334503,9.075575576040997,7.10931844361175,7.212381589318668,7.848623929984621,4.259305949563595,7.305014665629337,6.526697762097214,7.290259151146941,6.1042425561493765,6.375179912729492,5.949302619163121,8.155433306794707,8.135940297818584,6.762392139188181,4.617887788778655,7.958042283307662,9.432893039411256,6.996664661268164,6.546024949350261,7.9299361485884585,6.661949835061148,7.5889855056742155,5.897323713772321,6.594688191892299
'33',18.258866131035553,21.71369523269133,18.593041535090645,18.29436358111205,21.041252317675617,17.169935578282868,17.6127549140095,19.75581657137996,19.955785373145975,18.85585685008453,20.181684157689197,17.69818595841412,16.34410450157439,20.077817347669583,17.793350048793627,19.489876702608363,15.375177253305884,17.26624927455806,20.288855199006534,17.26414077544703,18.889416799706705,17.926061700889246,18.54516645334779,18.034742901216063,18.283579662146252
'51',14.8013389398329,18.095818052877725,14.572332541937401,16.683920758542598,19.572636970062042,15.483639371196874,14.526659086552414,16.78597884226343,15.70190402267603,15.618021616482904,15.475875757285584,20.22406242288048,15.96895090413991,16.34473773185656,18.217350525460017,18.332350822313668,12.154861869874718,16.411841668535775,17.708351195044212,13.894556353825317,18.040014478743917,13.88357110045085,14.864581357485715,15.555424073399509,15.766713595372215
'57',9.10880513881784,6.193079360984548,2.4239345251695688,6.3784745430018,14.497787111309211,10.933294978027211,6.585814299710661,3.981398883603146,6.28058539206368,7.662678131384767,7.48796250641932,4.613842674944776,6.525838198748057,5.365077239331216,12.959455581763848,5.390783999421023,6.945537408430099,8.263485582638136,6.63305001628693,7.5938394022015805,6.487597730766831,11.14737562004282,9.771376007650932,6.947635757580196,7.769327563042539
'56',22.954138790411445,21.212648840467008,20.691181216135465,22.741963879447407,23.801463559575904,21.158208338773793,21.76970408689416,21.10981006412129,22.41885211717882,19.358010898475698,22.782462582680033,21.181416302366305,17.379063669192103,22.48843945586522,21.83920565794748,21.195557182165995,20.591088981925182,21.749009469333608,21.08226518093458,25.746402610505527,22.160312629720686,20.36936136295291,21.19409579590883,23.194765014473155,21.41173237653434
'63',23.344504072541522,23.208385574155525,22.769110919382562,23.306680540917377,23.257052566112183,21.701981200677672,22.71056502287959,21.64286386525778,23.968542276608765,23.523396157380883,24.218791806466545,22.474428362901975,23.49969185739932,22.158807001963027,22.40642599220926,22.543597289194075,23.599744428915272,21.837427059383003,23.58126303854479,22.613100215810825,21.965833210032724,21.594264265173276,23.592656878355143,22.43098859437773,22.74551135052617
'73',22.50772299733476,22.126223736054904,21.559134899508855,21.999128116190214,23.588633957425937,22.94049750855912,23.874204633926116,24.074536432282255,24.718369791542905,23.507595159823907,22.918254191631817,22.80779196029059,23.331831175298237,22.805394731001183,23.244181583738413,23.014909216907363,23.202537788874178,22.245374472901236,23.59842466060945,24.104360139367145,22.920039774253578,22.928388546790917,24.217973186922308,21.245956888309678,23.22590818052488
'84',3.4521650659719145,4.236774738044036,5.646799541918784,7.44709903119964,2.824021751174326,5.062319822936389,5.568931066055769,5.8553210535850795,6.308191792082807,7.166093894858834,5.344449332976243,5.533645211561926,3.688766370390185,7.322327814776931,5.8969172145824995,2.5754949798357085,4.520334591768724,6.285080217459467,4.695253363785417,8.046068796463272,4.702239151386703,5.093300013516708,5.466413602138203,5.796338700976303,7.531445731506278
'82',9.303213835320738,9.660272783686494,7.7513637639317166,8.007212559609899,8.622974423415865,9.342862599725441,10.20772300900653,8.735171894410426,10.348209438319403,9.743463025204292,8.913599064731192,8.795521381868078,9.469713179343202,9.88865520058531,9.03888003111312,10.32490623493701,9.114465925049123,8.985870335870024,8.104475439860856,8.070972703340688,8.119265093996095,7.920270060275262,8.921715754416692,8.990526626726679,8.945225494259
'13',13.975636684578488,17.451326731867706,18.59289181448299,21.611307879705787,24.624003737186722,26.30693377153083,17.924414188087617,12.88395411684833,16.817089249303418,16.46379584539473,25.583161396951944,25.6571702791695,19.716606442031345,20.48808998809098,18.38335452208548,21.618075576872872,10.4248645851151,32.37998035316527,22.06370187215389,25.86700237844443,31.783257004047677,14.255920808228483,21.143554414583047,21.955048777934273,21.06001213604017
'43',4.075192025637931,7.1656590422578335,6.469608159360777,7.111650349942967,8.474039727939855,4.097228177092414,6.7172583976985365,6.0006432864347286,6.89792701044162,6.3520280384317305,6.747304181641158,6.585236619280807,7.742782893151995,9.858614730167853,6.738113440283305,3.7658504384811895,7.884939525093259,8.994768306657653,6.655400794351391,6.334049079285134,7.407645480716291,6.110052384190387,8.181764100501947,6.442087244837411,7.106737995111188
'50',15.712614405801139,17.36200433888797,14.476195512217757,17.470133982377053,19.695542078637217,14.465006045832034,15.733413573700723,16.67691207733583,15.472535629656948,15.214075230562505,14.45485251735661,17.33272492640407,15.558209014752975,17.83534985503158,16.483424834889007,16.023472988766436,12.717889185439047,14.884568998405921,17.58830936510352,15.245526313005628,18.59793523023926,14.59219538696584,15.157861296498453,14.544129347254158,17.118973348098287
'48',24.415584203743002,21.994325859778517,21.359709418476736,23.460192896840432,22.698495459568115,21.17383744428584,22.9007195095925,23.047736193032602,23.832122534584666,20.057941744312,23.28532218635076,22.581389734852895,21.73840961951254,22.729139585168436,23.469125725065666,22.242978135343947,22.570033605620036,21.320621521620957,21.452406961195052,26.2398380746603,24.34892952447729,21.01674033370312,20.66694560743878,23.104453461276837,20.984725189667977
'47',23.61677492126442,22.33223467098995,22.528529213887605,23.3460943545592,24.677128481701057,22.41276441595585,22.948738772677746,22.889284888686223,25.043026251363255,23.591580196574995,24.844592447251372,22.779767230475247,23.294026104156345,23.35643296185736,22.397189473274114,22.975012336882966,23.29438192103976,21.705519451109954,23.376762776976825,23.362167128072347,22.422959079462405,22.46654369332051,25.179989078986903,24.18610340299344,22.775119009780287
'49',15.712614405801139,17.36200433888797,14.476195512217757,17.470133982377053,19.695542078637217,14.465006045832034,15.733413573700723,16.67691207733583,15.472535629656948,15.214075230562505,14.45485251735661,17.33272492640407,15.558209014752975,17.83534985503158,16.483424834889007,16.023472988766436,12.717889185439047,14.884568998405921,17.58830936510352,15.245526313005628,18.59793523023926,14.59219538696584,15.157861296498453,14.544129347254158,17.118973348098287
'68',24.17956509748487,22.75199165661663,22.325784587647043,23.964766509868685,23.64261601205175,22.570335781819324,22.90896863152827,23.917872736731468,23.945803985992345,20.02184059901587,23.994092462397873,22.984503172155865,21.499154602742497,22.23677731916798,24.08622604579603,21.01023308490986,23.655532504597545,20.175756256049315,21.300374084886595,26.806151788333548,25.210921361517034,21.061838703393953,20.744702289231473,20.93046609851508,22.628048409296166
'60',12.629625095418305,13.0811570297929,8.875921353943358,13.548112564454303,16.995969275802864,13.297071525160186,12.243729025796389,11.798318397930176,11.708187996494853,12.675791865577661,11.547638708127316,13.015067282277135,11.811937769712221,12.954842302976788,15.073872108324839,12.607628116279589,11.62142508616911,11.308146734434253,12.936502490029445,12.184619693451111,14.655344352972362,13.090923669729325,13.562794967628832,9.965614818725514,12.839009983898913
'72',23.67836499000438,22.102830851680565,22.09982823069822,24.02813908354724,24.118600580237562,22.326473721475363,22.592259584616972,24.250614547845274,24.855683841196193,20.916346286578747,24.050540339732255,23.207457731556996,22.277379524235535,22.61172672871805,23.62569404024922,21.590294887685868,24.215339483023204,20.030175028276684,21.309014226531083,26.392069406847543,24.791865928116504,23.43252463839578,20.817895525862873,22.265018328262197,22.573723155116017
'87',20.551728428296062,18.954389325558825,18.763288936287296,20.66313381325524,20.472651015495668,18.746066446022812,19.10636313783348,19.892480331986768,21.37994398619299,20.531666859238175,21.72401827439217,19.8093911470621,19.208874273458303,21.815034804905466,21.019969004615053,17.04869379228437,22.135181893923495,19.907553828690414,18.822794993081015,23.95121584663725,20.848422021439088,20.75374682846033,17.889613117857312,19.61983101292386,20.41122401129011
'83',20.27338624394427,18.831097352249593,19.609969474922725,19.82151607757696,19.297052268084528,18.26876197027415,17.89627831738062,19.518565998139238,21.87319641150285,18.384271642289672,20.154561939109758,19.937982070298922,19.515580780739274,22.25724752837661,20.190514329607844,16.123754700307344,21.52505503775294,19.6333358757507,19.3597008811041,23.80001101029055,19.969975272131297,20.116379478560066,18.051815894468785,18.95602574822434,19.130849522553437
'80',20.27338624394427,18.831097352249593,19.609969474922725,19.82151607757696,19.297052268084528,18.26876197027415,17.89627831738062,19.518565998139238,21.87319641150285,18.384271642289672,20.154561939109758,19.937982070298922,19.515580780739274,22.25724752837661,20.190514329607844,16.123754700307344,21.52505503775294,19.6333358757507,19.3597008811041,23.80001101029055,19.969975272131297,20.116379478560066,18.051815894468785,18.95602574822434,19.130849522553437
'79',15.669151036631508,15.27717534594593,13.25894776672124,15.462291479474908,18.022696223150426,15.321017521212,14.77705432316002,14.667336528806471,15.672439984853845,14.668779531676734,15.381988327536293,16.496715245774414,15.17501026607673,16.28556765210149,17.69686889944242,13.657863666452114,15.026877225846057,15.51763345699158,15.8629984037915,16.986318798916056,16.86359366749399,16.183567610665758,14.50122313583429,13.940225582055342,14.998019141802706
'94',13.890757837307929,15.353403956749224,10.86488774579617,14.45436769149281,18.517571225970993,15.160158031237573,14.081739965248294,12.136508838044843,16.211367085890185,14.894520236963421,12.801478859092692,13.828522374907008,14.565543527173027,14.731040887560631,17.152501974117015,12.354811642224414,12.619276598937029,15.612269395969387,14.306315379987655,15.578149593533276,15.883011294537654,16.210784641201283,13.014788264891125,14.066853786482529,14.003294055969286
'92',8.860147925480291,15.251459390653645,7.808297789643875,12.045099366148635,17.917005305513996,9.322415945941469,11.156166540236121,14.47553930496435,13.691554517639458,13.66769288531481,10.02585109727194,11.01686965032646,12.284703965101764,12.382846512730055,12.963643442179283,8.909341991328507,14.867747912002292,10.8718906744224,11.214868650346999,11.150136775245658,11.044487250783503,15.499862371610025,8.709475055620384,17.302057286386738,12.06784267355297
'78',9.600402417906729,9.482157147272526,7.052880952843624,13.00861030943381,11.866164421796439,7.282715592966934,10.654660362491885,11.654794310863675,11.081943650586672,12.362658119482345,8.73078712499,7.379676424042641,8.195320928683293,10.372258042098084,9.036834085727095,5.4115734476839785,11.131925639435739,10.015328914573068,8.389578239047943,11.421541285534143,9.147227853174343,11.818712577439968,7.874111217033674,12.163558438176551,7.7436975620780295
'98',12.58950839740298,8.910251349307627,8.246235647915155,7.296281002196598,5.796356756686349,5.572537178392307,8.089285922247162,11.592565073338504,7.995577321679274,11.619364075407436,7.191278206128663,10.085227206240459,7.365890262525795,11.303620316556273,13.01458750487855,2.16260783807761,3.773231627380283,9.479279129050013,5.0499921919886805,10.775882988100701,7.9612209326086125,9.532904268631196,3.2658290425961876,13.61962653870261,7.571484104376709
'97',12.78308249199868,9.87467258527461,18.98878379555436,12.53284324933509,9.373100931320192,10.146803800020312,10.701834369625189,9.045663292398544,8.18959889070194,15.034533585481,16.981422645994105,11.608220870700693,12.107743524586708,8.51103680105201,18.306874576586196,4.561858115870409,8.342123222639056,7.809913476290338,11.979047044245743,11.945461046611275,2.5586955559798326,8.644593523848673,10.927684059848378,12.799505871859944,14.21041222169489
'77',11.282414338606314,11.364081473913457,19.10850513159356,11.406994071440833,8.021866385696956,8.687144825966278,11.06004658465489,9.239128933839377,7.555594979684371,15.625091420345846,15.557061098049578,13.306556703141286,8.715630073023815,6.985980380103557,17.820252525908337,6.238525802890713,8.649533990659,4.275011550409574,13.025943080509851,12.487613546215337,4.593349734285892,8.769035299254522,10.03939646445989,11.756679597364437,12.83469206885989
Node 69,16.14631743631415,13.211886003867582,21.154021016412624,10.621211802719486,12.262224553889249,16.495491879303444,15.743516550975285,7.622817054297445,9.772498942023114,13.062510976997961,25.501839833521043,13.624095297668108,7.577616411471855,10.77855014118992,16.313024663031218,15.588357190215898,9.405935738025587,15.945678328089032,15.70971838068636,15.188047227629903,13.34637476753459,12.838725144382325,13.737652903384975,16.75730211365409,20.30029342195048
