Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Wallabia_bicolor,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982,28.28576982
'14',14.35219200197428,13.362528833269819,14.27086946418917,13.766080077230644,15.102044909641272,13.324643402421023,13.503009572139215,17.39379083026308,15.36963346485683,15.637813091356893,14.202679066875382,11.531759903333796,13.768647284540888,14.703642425196888,15.026708520981131,16.108400536093455,15.2083990027388,12.014527528900821,15.44482032686652,16.748784897535575,18.204410747912778,14.324254520213051,14.731614919822144,13.419332263555093,7.41501752248904
'25',28.57660063089188,28.251216838313905,21.541919616165327,25.671072486650164,22.488586297618415,24.871106207108287,25.386659617002127,23.175085759245828,28.797503006882344,26.26875927200111,28.59111847616469,29.56253646826394,27.35828145116012,25.75182054618848,29.8283567926295,24.947689054966073,26.707961808754785,23.795567045150293,25.655614921585666,24.430608369965142,26.267075613790574,27.607390825729425,29.273300909997975,18.433786455697636,25.950866462688655
'37',22.526913569708107,22.663507902259955,23.961409636312418,23.289418946576564,23.71193204923314,21.109518355618437,20.597794477591574,22.409565877637142,22.62510425257271,21.707102461573193,20.57517802299552,23.296130234513527,23.22883182761253,22.800648530430887,23.300495018606085,22.972951523319928,21.14947317414374,20.237731365326134,22.772998267333474,22.30198695674538,23.16240853839256,21.263868782627796,21.710575140469587,21.789132765063847,23.080639139845335
'36',27.460425597574787,29.434172277125697,26.67981374838627,27.442063714048317,31.761454639129003,28.300285249552655,29.541576568726924,27.11569281395763,30.40807510208111,25.829739002187118,27.980470051433986,29.86027411118001,23.66980828490058,28.925857818216258,25.488767118730117,28.81642170779743,23.48490912080263,26.995736036171024,29.712037082551173,27.758997683697228,26.54164842122002,26.25734312736666,28.183140954151877,28.055478979020176,22.811328324234637
'35',20.395293645132373,24.242002418856337,23.309422790512585,21.584569908071753,32.28029713061613,26.692385219496558,23.12118695645304,23.91079373065674,28.096058193252887,23.97953272943285,26.380378850402508,25.62515720279349,18.585743979479833,23.617651323865342,23.30435821652199,23.91491109425887,18.94781403768477,21.62039835110378,23.13266422835534,23.868812646064107,20.889820420467554,23.277289862687475,23.40384563816488,26.38437997582231,20.019506970393483
'34',16.527301091760986,16.967025455207065,19.72263444820708,15.464299375955429,20.482239399117972,18.99124093678565,18.803645066511553,16.011218346675516,14.505381993440201,17.195397282989337,13.548494450978422,16.592677461964282,19.225010999334,16.659476564746825,16.486516458593417,17.285885008723668,18.733089784850712,20.538428140295515,15.194527611729011,17.292232671817413,17.29803722653137,14.296078416112792,15.389326199552157,16.68278989290489,16.522918046666884
'33',13.80862173951063,12.287624189747946,15.217052900431547,14.250651748641795,14.293824042961765,16.695642090972736,13.889047757845349,12.452475339134718,14.968822670927008,14.640413729635318,16.8753069966774,12.779775637030127,14.525366873379923,13.005228129490021,12.502755998314619,14.647558550500067,13.236032922150638,11.743540501594271,14.031908142138326,16.156658261285802,15.100993138935593,13.454517897538647,12.668917130056526,14.20687748431532,15.396722546637346
'51',14.721589480891486,12.42522208548925,12.706465725602014,13.058944453606365,13.906392155559896,13.031661205945841,13.574675844618524,9.233176499832355,13.574035067265985,13.006746878122492,14.47876740351129,12.54493167203674,13.461987410439741,10.998514443102273,8.790951022417191,12.36651809408521,14.737385947472406,11.342526747662735,10.39460930885683,14.02962005111558,15.38309081550163,13.299228139335947,15.157610106850031,14.131694260584995,13.96324475677236
'57',17.292753591425864,19.85455952172219,12.786221554458606,16.2197438984568,20.6749595272313,20.501261314476753,19.124524468610655,16.51543880313862,20.354460932102903,18.236835212627206,16.18036526282622,20.372829708139196,21.07735477640859,18.621368320091157,17.802381546066655,16.050820174057396,16.300496230982308,17.909353215135088,15.127765676587488,17.232166981816032,14.71339537294807,14.662831938677419,19.400094676114893,18.77625551102532,19.13847291151299
'56',16.873297870379144,19.080742741358566,20.045907214549217,20.431351556508293,20.254927658251088,21.553323135529915,19.311402258398115,18.7636819955386,16.57179345034062,21.115220398862416,23.057165274058825,20.939174569548328,17.60865939487577,19.622840303458492,18.91816647892081,20.99283751800353,21.223634307870466,19.488153762161502,20.293791736342065,19.87610333270594,21.100225424746938,20.43821574201362,19.444714654845427,21.161545280217542,19.516821630701106
'63',37.954832433879865,37.71226753435153,38.03978352868114,37.94563203026002,39.480360314542935,38.916668647563796,37.51115719495423,37.64286716096487,38.91758833534637,37.29200435268132,39.19064398455936,39.649474345560364,38.99844622458142,37.80984925992471,37.42908578923789,38.56931522587785,38.00912129613568,39.01794256769951,37.70790285343563,40.11304943896141,39.73121579119783,39.68652510436057,40.01293786664556,38.627927916253924,38.79721872582309
'73',24.23827666029887,22.65411023051398,23.686786115670625,22.000910148956738,23.88908540162201,24.217823416983457,23.450316702970635,22.623779647698186,22.901717387806812,24.113951930488323,20.41089869710179,24.141389740168442,21.410444448337657,21.380234107194198,23.23854340421973,23.7893394782324,23.57352600575411,21.59840787697706,24.18318878504821,21.30433491598708,22.749285434579125,22.40442325119876,23.682334267248727,24.249559661279,22.51274326436035
'84',13.792083801606976,15.020751633374383,18.103383976345345,15.806098498197182,15.365535290781828,14.653568616276978,16.670904662181414,15.417368917130998,14.63800671241311,15.320601821082107,15.500864569396674,13.857389113495152,14.541064121822625,13.775857038233617,14.517479774099243,15.720205426612678,16.676910322434367,15.833253556996794,15.077813262887483,14.214556464237784,15.827502015375659,15.418665898503134,14.450968276920513,12.606765515376916,15.087827722593119
'82',24.10610270287842,24.621390771284137,24.064394424910784,25.139880298956932,24.323058776634106,23.317762726156936,25.20069153830153,25.4516757670224,26.112694178703716,25.364185337609232,25.308446702144693,25.497958821375494,24.951390879519554,24.902018594224753,25.858260926118195,24.34537567675278,24.872685232695037,23.878431621001344,24.73154669929653,24.517462384452887,24.951202866730313,25.259780239858365,24.200353323881757,25.240041950727743,25.881759546368457
'13',16.81646902664786,16.136925623745952,19.716251260798014,18.237995036119738,26.030310837115934,16.168014518554045,21.58970883878407,27.125955806874668,19.758744957025645,17.782463668150104,24.750276429566338,20.400690329735323,21.970819455741516,8.314980683963135,25.914976771783067,24.56724026373397,19.421064793909288,22.62146699281512,26.736244582267375,20.994013545728627,23.03847299490964,22.748724556103816,19.451723223198435,14.061764786276738,17.886445011466154
'43',15.968772976313799,16.126229540545587,19.66089027937321,16.73673030019337,20.234367084130017,19.254124087538,18.47724141658303,16.417705240718377,13.409838821103937,17.453748813259818,13.691717811059458,16.735363746569497,18.961327835540185,15.664129150068508,16.210043277392593,16.27526901434042,17.81019354786929,20.719487061051428,15.005534508959425,17.32653724899209,15.819247313526683,13.904504579476736,16.37863923196341,16.522870016326834,17.465044920455167
'50',18.290297079725057,17.722111833027412,16.947287404613355,16.642764855775344,19.49557872097572,19.505780639342984,17.657109598712474,16.050103966414106,19.182100855930255,18.530208233881115,17.945034179027424,15.952172722218684,16.416717374580276,14.648376792034432,14.935789578515706,16.568828981354883,17.11213943785588,14.986838573557982,15.400363830917982,19.342979449713678,19.66179721832684,17.29163450905243,17.411334343282434,19.361004597155716,19.528665290673075
'48',19.73815688287529,19.342587374301253,21.777013254377447,18.306110318807804,22.13388528256412,22.29258615979772,21.050979879156994,21.647237621380327,19.83786837636372,20.78765489787052,22.90828497468929,22.45535784893694,21.60808541815313,20.42276332132045,22.117918667514356,20.784760159126463,21.740923034785148,21.58766406995077,22.266478264774467,22.003498034602764,20.75609068939583,21.162813109907802,20.424135970301116,22.227752601983333,20.81517339655443
'47',34.924713886110546,34.267914846466695,34.64629456009865,34.795837686525466,36.25228229095911,36.21744665652518,34.221389970415835,35.55956456900723,35.34014943453481,35.2032469798687,38.074337723290114,35.507165404296714,35.23970820345708,35.42311939677016,35.70980044245666,35.885969953105835,34.432733616667356,35.28107454284752,35.67225520960256,38.89654170544915,36.216928992317,36.213559902573806,36.09194037516195,34.36683673012171,35.86190131647263
'49',18.290297079725057,17.722111833027412,16.947287404613355,16.642764855775344,19.49557872097572,19.505780639342984,17.657109598712474,16.050103966414106,19.182100855930255,18.530208233881115,17.945034179027424,15.952172722218684,16.416717374580276,14.648376792034432,14.935789578515706,16.568828981354883,17.11213943785588,14.986838573557982,15.400363830917982,19.342979449713678,19.66179721832684,17.29163450905243,17.411334343282434,19.361004597155716,19.528665290673075
'68',23.38836630152617,21.967549984193045,24.52422924995442,21.081379526930657,24.554315147433957,26.844889373447405,24.464577922331348,23.707266908693917,23.155661927328094,23.747450800812395,25.865569126644676,24.618373874510688,25.23469466948234,23.043876810187054,25.496996469854054,24.064414276376592,23.625663485666742,23.22251542253941,25.176656664614214,25.893313026744984,22.841332047241952,23.2403837807215,23.74843135295535,25.214880980277176,24.62532144906089
'60',18.151156465520977,17.961899048084426,15.663105267995856,17.02761051756804,19.78944538042477,19.307943349951646,18.136675313487995,16.05432856722365,20.197874832676902,17.444462639808567,18.486802611127587,16.9058201539752,18.33152348017474,16.818233530120636,16.108581356724766,15.913166271006856,15.870019676157913,17.449605990813826,15.41966646859846,19.436576883145136,17.47725876690547,16.15796393053322,18.33533874107912,19.13578905883533,19.959605232762744
'72',23.062457910516315,22.832168182898766,24.029442019696223,21.279295393412184,24.199501904826047,25.315099796180068,24.239001389943645,23.439150561221318,23.39118195535448,24.60625973967706,26.264763209025805,23.47664805040814,24.18784739869974,23.879576676587757,25.367839863819007,23.32054791806434,24.214257930241335,23.550099077373567,24.792999383005625,25.60103477047019,22.935161229162336,23.166183545482024,23.894752709747458,23.87293732152973,24.32232686775689
'87',20.65185923935906,20.53086880137935,23.329044184588206,20.918232978730696,22.2856567278091,24.699600523183562,23.108912240213694,24.344822333733912,22.106131732594076,23.990728549579732,22.56220150403076,23.211758364745926,21.882686973688397,21.473426263488467,25.07708143027224,22.258818491770324,22.016543652179557,23.24267602292374,23.237471949276173,23.484991772781427,20.864188773604443,21.625884456412216,22.17525982732767,22.46379145037548,23.10668595315605
'83',19.513266390464548,19.707126000378548,23.095374072074474,21.044654077580486,23.068541001057667,23.95890047370697,22.25763189903419,23.336493755450682,21.100005610800274,23.60087448410271,21.578790861671397,23.332418867307407,21.234774847982997,21.47011634551675,24.620625985001887,20.794379189256997,20.55129153019715,21.725372269254684,22.13618504186577,23.09477015968051,19.989685643073468,21.014808628876334,21.318430478275264,20.644983587078627,22.86823645659214
'80',19.513266390464548,19.707126000378548,23.095374072074474,21.044654077580486,23.068541001057667,23.95890047370697,22.25763189903419,23.336493755450682,21.100005610800274,23.60087448410271,21.578790861671397,23.332418867307407,21.234774847982997,21.47011634551675,24.620625985001887,20.794379189256997,20.55129153019715,21.725372269254684,22.13618504186577,23.09477015968051,19.989685643073468,21.014808628876334,21.318430478275264,20.644983587078627,22.86823645659214
'79',18.386318983931243,18.050955573603947,17.801323555191235,19.07904852673224,21.066832710671036,20.676960688617314,20.450882243484696,19.823248083201438,21.312112749455046,20.027127058829176,19.47276155215077,20.050194609043206,19.747492500696612,18.2177812534528,19.801462166642825,17.402089306215448,18.23129964586094,19.587336410121946,17.23868921387091,20.776672016195302,17.898463993774232,18.04041524378955,19.571426067561735,19.3453242947167,21.324612529993626
'94',17.020993641047966,19.311401135839784,17.361737265864324,17.1665731769134,19.939626631390325,20.235869693022384,20.039954154011863,20.574853275410895,20.716368768123804,19.865885607444284,18.166453945156718,19.833117743693087,18.655829851247958,18.3259325884483,19.562530883047106,17.42363269123794,17.416990419085067,18.113254085208006,17.13287903898684,18.90387507997222,17.427032423863867,16.60360216268392,18.3334894267305,18.865777471195283,19.22473853355101
'92',12.417192271555137,15.250659567088634,13.853068253060618,14.77438963270669,16.7373576153926,17.435152968693437,21.343011538608827,15.74402197730537,22.285847086087184,17.445136107689713,13.81557231881778,18.70393641851209,15.28465699724876,18.45672747012815,19.977616800783252,13.43832674030976,9.593561417027933,16.629025974717816,13.15742113499941,14.800776244347768,16.763915949702053,14.987328900189917,20.308214452186288,16.031534849212186,21.320857931181884
'78',16.535779870464214,20.151130813165544,14.074404351915696,16.078877054324952,19.918736143279702,20.44383549054953,20.508179212020046,18.12934081338196,23.077967953610397,20.51700339962778,18.13573679866838,21.375539199523807,15.035546963020977,19.963190273241462,21.909950151856805,15.602561101624818,12.08583870986902,19.322802298360557,16.81486004370571,20.03043280130613,19.88659609706009,18.114517137635534,20.75593364037056,19.907449419062416,20.102576248543155
'98',19.383592031144,15.550230704141011,18.04169011745712,19.75814769860708,20.78432187994483,12.417737262807297,19.68775650796425,20.146895132914135,19.48479292194532,21.772194794314906,13.83778998054761,17.949126127687663,16.047119567131862,15.553228818970592,19.892267588888515,10.78881866696418,6.552528031127873,16.28463740170846,15.286282085870953,16.317321531701698,17.624014220321012,18.50850635954965,9.431416650029199,21.975708095132415,16.59942867478918
'97',24.82889707423529,19.750387514475324,19.114485614962064,20.80976432901877,22.044587234577268,12.907218958470194,24.50745554486091,15.367291166650732,21.937132795579625,24.788067083603682,19.74347830510147,19.775254424983785,16.58714998774757,20.677847665534728,29.748037492310363,15.818411737853637,14.16338021553502,11.405384648223519,17.2662744314586,18.214420275367967,21.280066121040978,22.859491587820763,17.246534418250867,18.6213917577828,26.83699838938316
'77',22.137670364936362,18.570915949638685,18.37236594412018,17.096624731741034,20.95795274544551,12.278714978396893,25.7504107076889,16.053790183976133,21.335225029131777,24.25741595128516,17.588970920267432,19.33413189018846,15.207769913726235,19.969946259132143,30.569639506168283,19.560391713460497,15.076629017194566,13.05532584980013,17.813924275518985,17.788540890744095,19.847430565743277,22.54725036522052,17.305364722067505,19.626411601459257,22.34665891745551
Node 69,20.27197871751203,17.3137009869261,21.274780425515097,17.159911916150403,19.21911165610744,10.710447217346285,23.013262627590503,17.65178035703745,22.139042297070024,21.07740912674332,20.354410947414543,11.64641846317665,18.273719312481294,16.391382629138604,32.14314940356436,19.28913750882121,17.942807708472973,14.257078059991958,21.98269869032192,25.100798822598865,20.094512664928182,28.868267182103708,24.568295566608384,21.371297617424407,19.217032282163434
