'14',74.28373599732852,73.48886674824276,73.93029926096213,72.59501224631319,75.07090580906038,70.61229190171119,74.52734444311474,69.2238047866031,73.45497876596107,71.38989974706186,70.49263114842259,70.38048731953803,71.7645575887136,69.85019864535217,73.41171816156015,73.80969166445699,69.53897098742706,69.79143622065374,71.66045535665342,73.32060817309586,71.17331784098457,72.96793259726334,73.37964731777112,73.55667496941423,69.82729114847653
'25',156.18957609965216,155.81016069115438,160.94755214809302,156.59792283794744,159.12356960754764,157.4771620223086,153.04993074499887,158.32876938331674,158.45952964188194,156.015745203796,161.15200058425776,158.833012461507,155.71497457731905,158.4359453016236,157.70768601417674,161.8903346598129,157.6395344440458,157.72032854581576,161.5220665376146,162.43383789559618,157.14203852422773,155.63328437421663,157.7763266489877,153.68633047729878,155.27223864918366
'37',84.90403404700079,85.85200311228613,80.65341725826178,83.31693194471585,82.56511223661417,86.05761844517859,81.41095427735935,83.32019536553578,83.6776999070115,81.99784686694214,83.39497686886956,85.1706289390109,83.70122506562608,84.6966438330866,81.69587759595633,84.44977153388264,83.54784301087346,81.53038775297588,80.52521956830948,82.98439198533801,81.33162363537996,83.1443151820563,83.14254851496702,83.82394797795071,83.0475290739176
'36',97.58246968945241,99.14997943493347,93.5502073042689,95.54485623599346,97.11045111812288,100.6400528848054,92.88398085719803,96.15769644536826,101.58544538987194,91.83050953504284,93.68589255436235,99.47472067758031,98.1969864561858,95.38089881438952,98.12194059021793,94.4486301026998,99.11898429804215,94.19232712526168,94.41491875231347,93.89869899438557,93.36963595758205,97.18745873423985,95.7638486302153,95.85354535391356,96.33884411010774
'35',94.39133616746594,93.04009743655799,91.70492623784509,93.82050328256055,92.46930739881704,96.82090957209003,90.43307971966725,93.75987105068498,97.3849867909315,88.75025617201022,92.79722613439107,99.53723527796869,95.53426139749524,92.90544801969001,96.12087664585769,92.63363913515711,95.82857057694456,90.41649725502378,91.23919044425296,90.96079805546584,87.8359211598875,94.2574538650459,91.39298478186582,92.6556660358069,92.17006531507273
'34',142.08337260032351,142.8314186575863,143.44541654568866,143.64552077377365,144.76514545074426,143.02348227931884,140.7121488851753,145.16194115103323,142.67424024737682,143.64457823967572,145.11159651606394,145.92476761004608,141.26005705930524,145.19200636044837,142.60650910023728,144.33333515538132,144.36741631673402,142.38756227170194,143.5797142145035,140.45692413940878,142.77264826525098,140.86493427267868,142.13798756278842,140.69637931592143,144.50830316766226
'33',133.1366543355172,131.72352987177808,133.25892249561412,131.05983050939065,134.08922817171913,131.02924451747177,133.12681002994552,133.83009362053298,133.26092410914003,131.8827278072611,131.4170189143475,130.0172964137382,131.54622867796968,131.6334091733006,131.3526284050805,129.85176193649758,133.00700210095323,131.30767393117512,130.752595604719,131.26255047133012,132.45500923472733,130.69198608542746,131.78306269517648,131.31766590904738,133.8218912492925
'51',114.5377356347464,112.73795883511123,115.23221877267747,114.48171183586594,115.56053150944668,111.50070442426157,114.4649605351759,118.66205450424539,118.74788421664164,116.32786851354116,116.72392637427336,114.13321668856169,115.1357652848063,111.30249794026216,115.09528658989655,114.85819593496115,115.23559360172509,113.26717713148246,113.75501412505075,112.5559195967897,114.09335030352158,115.08036573789693,114.3005950798649,115.05989269348042,114.1443916575636
'57',138.4499027750463,134.01516761038735,137.95157500671047,132.84964168937674,136.3746415106994,137.93812920786593,136.95357492562096,134.38952564231352,135.5482045340487,138.2786162610497,135.444350852632,136.9091548717633,137.72734464279225,136.89171011467448,140.11608007173473,139.2304838224425,137.38844414981628,138.1638493480722,139.58447348642207,138.92199081625998,134.26353239046327,137.8130647996661,136.24097351359765,138.23745271559406,136.16722452520418
'56',171.91774914712173,174.45777095996576,174.91927755834467,173.5102601552892,176.15873989506412,173.03182579900317,171.5671659933974,171.23781382877786,173.680922828433,173.20202261758274,175.11356540866464,174.61626040637404,171.9276394523852,174.30194237709395,173.46580919644748,174.2623543663464,175.90737938047482,175.93025447632752,174.33949944050164,170.08758642852567,174.54452066880722,173.99630948627643,172.35651689636626,175.3238237335396,177.29410671194856
'63',209.22299976392614,209.61869133859707,208.78936139096675,207.63103483183679,208.72293300381452,208.8041877842247,209.29166786605535,211.22590506858694,210.62404890191618,208.71303422222695,207.89570404037602,209.9657452670091,208.30254827063487,208.6379292931075,208.91745809913792,210.25597556556556,209.72513999515544,208.4349637508745,208.59868906514512,209.74883451741962,208.98304909364097,209.87687230504812,208.23010218125143,209.81128806138898,208.62412656263695
'73',280.3327707092552,282.6030200062268,280.84062543432947,281.16687458016736,280.7968258891592,281.73133246370116,278.6951282158761,281.4935611332723,280.3531475261127,281.22224630279834,282.45837869231497,280.0160288751688,279.9172549672604,279.1550222058359,281.8872164364759,282.831666422351,281.8256899358334,280.5266992283618,282.66277961020216,280.08404490423567,281.25007529135274,278.18873130348493,280.38781280888423,278.8453418157672,280.70122301229145
'84',173.22966526181972,174.75987712534845,173.82737858017438,175.9703630691295,172.6245114777377,172.1220065072523,175.76712136923268,174.7117200115859,176.1349308449977,174.8747940768996,173.71197602139452,173.97990440248714,175.20685804577,173.98353880895183,175.18160299248686,174.92855863303467,175.12479665130954,175.7755027117813,175.52717966739144,175.61850007143903,174.68694281746215,177.37412613756297,174.2888797906057,174.23353061642737,174.87413241892256
'82',201.2088043821683,202.881869942966,202.06525028701128,202.57097156019154,202.57287282097772,201.7966239011851,201.822115791056,202.4847554977278,203.06552293303488,202.3251962060277,202.56471251888516,203.9180483867341,202.1725186079875,201.59540465422802,202.98896254327832,202.39988828104205,200.43328322226392,202.4856866526089,202.514190266241,202.78480012027654,201.05043950135445,204.64455205441402,203.15667212149427,203.40393723932146,202.8790277958668
'13',133.53735393124813,137.69854454687433,132.69090370436675,137.88021178295025,138.0573661462974,129.1506599962179,138.97893159029877,140.74794532866892,134.6014134787478,135.45612848174974,134.32706062442006,137.8997859459736,138.18648951778454,130.32568387181783,135.89045207101913,140.67914139065465,137.85275897530326,130.61358521123375,132.50033588256568,137.51646405192838,126.87452141007091,140.191732531614,130.75874543791014,135.55883939823397,135.95603199601763
'43',140.57507485394257,142.14786622847092,142.81444662863368,142.99347312349727,144.2935759786414,141.5480280615494,139.39739916372022,143.32580574064627,141.57954405542134,142.8251211331632,143.38618955303,145.28378097908578,140.77884570410995,144.74260613191402,141.98511998560366,144.45788183830237,144.0188430488347,141.6915725626788,142.92148657308095,139.78217056436904,141.5594357945048,140.19811701314293,142.13288346443025,139.58622275139365,144.2607329528388
'50',120.05795715134745,120.17211026782586,120.58108861864613,120.49360702644348,121.75743426385236,118.86684318627154,120.43520690042789,123.08973468507158,123.89197982910723,123.65818872285453,121.73362699695154,117.96060935228876,120.49969873795985,116.94320523738455,121.61238315366084,120.59150167073705,120.49311722654683,119.89473345314377,118.96138033870619,119.24814040806872,120.99200400706414,118.9707947127998,119.11362801636639,120.92529601308507,120.45342460174942
'48',174.58479008738973,175.04230984189067,174.49819258027966,173.64337398318204,177.18626969815992,173.18916442485684,173.1317474097369,170.79532431608064,174.17621798010867,172.12818556061782,176.18927510249137,176.89839648227675,172.90923982442243,175.43855139817552,174.85084609306318,173.57715392798468,175.7247018343055,176.09473243941463,176.4738112573038,171.92532460185555,174.4712703731675,173.6832315631459,173.2284194129378,176.08788101835142,177.79215688661557
'47',215.07480367351974,214.5392925967264,214.69401727431898,212.62755603887715,213.1114510696169,215.08920239034828,215.40997329490727,215.32982043312302,215.04565634977925,214.90145143157108,215.59570904849767,216.4839523878907,214.03011301076316,213.84567917658296,216.39863324963918,215.45428320322324,215.66168651116945,215.89755745855373,214.14606315654515,214.966497088518,215.38859130075835,214.39006584556546,215.41264302885128,215.72098561062717,214.38786823400102
'49',120.05795715134745,120.17211026782586,120.58108861864613,120.49360702644348,121.75743426385236,118.86684318627154,120.43520690042789,123.08973468507158,123.89197982910723,123.65818872285453,121.73362699695154,117.96060935228876,120.49969873795985,116.94320523738455,121.61238315366084,120.59150167073705,120.49311722654683,119.89473345314377,118.96138033870619,119.24814040806872,120.99200400706414,118.9707947127998,119.11362801636639,120.92529601308507,120.45342460174942
'68',182.25764143202284,183.7002168418689,183.5710592046514,180.996843963116,183.89448415633893,180.44114850787835,180.90666395114098,179.24955118704636,181.74036799230967,181.99114444490547,182.9004607615592,184.41067409778947,180.4149201364905,182.73503326964075,183.38614344134282,180.86941707488586,183.5957791498256,183.60594676939218,183.49349408573312,181.6783573466581,182.2216853362549,181.62331018797855,181.9155898793187,184.1640925016406,184.58975304073775
'60',127.12220052969947,126.84495702268684,127.46217141502721,126.23554232788047,127.93089654564575,126.5412189270369,127.09569350743176,127.45381489403603,128.35493035260683,129.95204265414648,127.41431677591827,125.23595329885833,126.6547439524218,125.5820133702977,128.5036131641299,128.59655785973703,127.02375447276599,126.37431248309535,126.24822503818623,127.18240961227764,126.71549788942343,126.88260276317826,127.14485789519314,127.94959247687416,125.8530753149755
'72',190.1721094954814,192.38660943194031,191.52068084742965,189.77904186731777,192.70522728785306,188.87756645376845,188.55553109935636,187.7504267730137,189.61746311104622,190.39373506411542,191.09893205422404,193.0206535205996,188.8535799463463,191.0857291169988,190.73282056527245,189.9293896828351,191.9721416992767,192.47794903310708,191.540517563542,190.17416043241226,190.00735456413256,189.20956703809466,189.74640577599558,192.3082577409141,192.15971271656838
'87',187.8400390488694,190.91165683094346,188.93205565552825,189.04837685649653,188.96929815298415,184.62995637064344,186.53175187990936,186.4738000625713,188.5344651040134,187.50578049280261,188.0268578988921,190.530030786144,185.95824089886105,188.41367561978976,188.97606506543352,188.45361596290857,189.1662457771977,189.44697217351688,188.08180556411295,188.22349085849794,188.00874529958824,187.72028017659554,187.72896929234292,190.07930638685286,189.12135389415639
'83',183.21536223522216,187.56853453338417,185.01411208671118,185.68768037951006,185.20641815389254,181.9732885987895,182.28542135109996,183.38834579167028,183.87765627489662,185.2606998766001,184.71354823210774,186.70180495198846,183.19649747654466,185.2387829063304,185.82250336434146,184.59732893389656,184.89372254107195,185.33018962117026,183.60117734562652,185.19612654815506,184.4753294036497,184.07888112548432,184.380813503346,187.41331336649623,186.50333893892514
'80',183.21536223522216,187.56853453338417,185.01411208671118,185.68768037951006,185.20641815389254,181.9732885987895,182.28542135109996,183.38834579167028,183.87765627489662,185.2606998766001,184.71354823210774,186.70180495198846,183.19649747654466,185.2387829063304,185.82250336434146,184.59732893389656,184.89372254107195,185.33018962117026,183.60117734562652,185.19612654815506,184.4753294036497,184.07888112548432,184.380813503346,187.41331336649623,186.50333893892514
'79',150.07104572474537,152.402502582563,151.88210885824705,150.49166041055256,152.43645148868885,149.2398808967729,150.16027727134858,150.64902369460552,151.1512555126871,152.93171797969924,151.42140031378008,151.0528986634818,150.87797627515343,149.210263158197,152.18720483953817,151.27654573632864,150.68156059274125,150.4522506777216,149.38444489840822,151.38144501855675,150.671305528476,150.2836324589498,150.95142786031477,152.20540748746464,150.98774096866973
'94',146.18001422749737,147.16283555701162,147.14100348405017,145.32714723874471,148.25925944851943,145.3789278222274,146.49351859092553,145.74684973520453,145.90598066484463,147.5626856439896,148.43405085375673,146.69381603163168,146.57590110069683,146.08491701864725,147.9234887978133,145.519799098491,147.35932757267585,144.68004997428855,145.72680095941212,145.8023363952306,146.75755928216986,147.04956362029216,146.1756673595726,146.22374844258937,146.7303824204573
'92',129.81009818409618,134.66822342245746,125.81627136448161,129.12349369648143,130.11304506908385,127.06037970677768,128.12423303024224,132.20517028356002,129.45789200834346,134.60591533849964,129.44575487363338,126.02879160888176,127.42631756799229,129.5202672430912,130.69616858059447,125.8449207447083,131.74181297755166,125.24131804818572,130.07073909288638,125.43971396140809,128.58079723540945,128.19069049528593,128.2987252186404,130.16093500950055,128.30320913299497
'78',118.30074138957092,123.84327977650399,115.23708482704177,120.94425230315983,120.1660150831538,119.95772337662206,118.31933343484302,122.9238828181296,117.75076191252408,120.62061066007104,116.16213285604043,118.46983644451107,117.99805874332642,117.20209906682912,118.86324956976942,114.06975842619532,121.0134791104616,117.17710531097826,115.8427603611008,114.62482073432595,118.49303926695096,120.185692012466,119.72135691613525,120.24136042726235,115.81648375066753
'98',99.51119280188303,105.55231622744901,97.98694206829816,102.52402665479369,102.83502917308196,105.34940719091605,102.83000077130966,109.00773386628262,105.66368391265996,106.74117476457322,102.961425455593,101.59495916698488,104.24160796432709,101.56167715075387,105.69691394075838,100.88476340052475,104.00669108675756,103.97774532695111,99.23907784504308,93.89604200800741,102.75789134698826,104.44229322945264,101.3095111274853,104.82562508305476,103.77867655429628
'97',121.31258683243168,126.40043438662474,124.78461696209749,123.02950642235923,128.85875241437583,124.61354805750851,127.84928911638299,126.64993276059921,123.56584364463896,125.79430644929215,121.457127491465,118.06672488948928,125.96043608862485,118.91203695534435,121.8830376817702,119.92972050115681,132.09253084553794,131.125475282732,126.71099276340956,120.95682390349091,123.80856702690552,127.11612398514427,120.01282589445225,121.19132903549608,125.7559486443095
'77',118.10594916801716,123.02446031659619,119.18609558099887,117.84895145804875,126.96043865873338,120.73167046598294,123.64304476711294,122.76738699622818,120.45136965088972,122.11323240770231,116.31221566506632,116.40989551644147,119.96872084265284,115.45243983304526,117.31659385111979,117.31558061399116,127.83322336988027,125.91824621511006,124.77547964672462,117.96958278326174,119.23440566812498,121.93576200818455,117.07772865474286,118.06818672127828,120.0140147670386
Node 69,120.41355898564534,129.19668623207363,125.19212833209379,123.74034590213786,132.46487782055044,128.0060150668499,128.5558834796323,131.24364197969214,127.39992701490984,127.8117475191801,124.79384256626106,121.45096853955407,128.72610681954137,121.99351214922572,125.19023756418213,126.99343589967474,133.05876483587724,135.01535118210015,132.0998407257914,121.25309696089467,123.1322733404541,130.351913226294,123.9452005443249,122.25678848287123,130.22483400651905
