'73',169.50822628179182,171.56370953442882,169.46742353477396,171.57802736002373,169.22423662335098,170.57200246028574,168.9214504319959,171.45492572561457,170.2649270968774,169.73341179328497,168.9379227841185,169.82785817376669,169.9676895003904,169.77446478642977,170.8229303635792,169.99250107390716,171.19217954024955,166.30890953683414,171.23250580524774,169.0974699064976,170.4824454614584,170.11118781272788,171.41033384092293,171.79523415702323,170.92737685200228
'84',114.48693803475962,113.15673368605663,114.36766064878617,112.68533355692266,114.65273019692009,114.52628618643958,113.33227614758177,116.65727167586563,116.25795727358899,113.63985208784139,113.91350176762317,111.3183673577348,116.2676802561605,116.41229811172434,116.5498617455085,112.62469627996104,114.83815194287352,116.01749017527405,114.65725724449398,112.63008483373214,111.87535291212446,115.14423088723015,119.15948113475073,114.5630300132049,113.16750567803513
'82',203.2876793349631,202.95588746491376,202.3131247904893,202.56885489894688,203.82100022930598,203.73354797286305,204.7220237858952,203.69854078396622,202.38983822266596,203.43024551980653,203.77558416497698,203.79783118830258,203.35152382673502,204.17739257344402,204.24308738463245,202.88178384362004,203.06900096876274,204.15292389661366,204.13806745801364,202.13459427570132,202.25257095146168,203.89357381772984,203.59767241777055,203.84764310764848,204.11025433013467
'13',177.51538839079714,175.53909397163142,177.3783851553373,177.1026563724222,174.82281889818577,173.72323092809955,171.84472470788364,175.41304543541884,176.23620169829198,180.08703087527743,179.45423701714589,179.25241382655346,181.52733572765334,173.0865942128631,176.78446815007348,171.31168155469175,170.44487915964584,173.8166823217104,179.98950342257578,166.19782291585278,179.004857100378,180.79648773908386,165.61813718278646,182.1281422631265,175.0369997697615
'43',207.08254138847624,209.45659924660393,209.21445087699703,209.43944629586738,208.18591375986443,206.99281699057622,207.05137167638335,204.86839608697417,204.7000969000393,208.30929406210416,208.73849358815588,209.19274903191445,212.85757315630065,207.75053211922608,207.35585951611884,206.0960856227859,206.6357714568848,209.71277845531677,207.91377235985902,210.65622411354354,207.66995623055809,208.09683117641202,204.24468885922224,208.12032444965078,209.96815492255934
'50',174.6228615603886,178.97921815536714,173.75204088399875,176.57498847853347,179.68028610804186,175.1750607277689,175.19992531536067,179.09427349294438,176.55413292784047,174.53930105022255,177.3486393509909,175.60141801027282,177.5465408425082,175.85577439016902,178.99949141923835,179.40653638708014,175.73448973671353,175.42182788764396,175.14707459146408,178.53890129772702,175.0119375648187,177.26514907600276,176.3854750767417,176.1862698094502,178.88093111502792
'48',195.39524776830132,192.12301237798206,194.26515822322722,197.9368266865078,194.31305310041515,197.66046135060637,195.71842251732525,194.49946645153727,196.1519569127473,194.42910423279721,195.41637477708161,194.46111746057866,194.52032648248414,194.06542714493787,195.9092922903921,193.83214091553728,194.07889888504724,196.34029449258497,194.74438887008674,196.15531924041557,193.58019599993338,194.28843609139264,196.66289483485463,195.88156955674185,194.177791610582
'47',206.96885672129034,206.4405753855222,207.740072384522,206.65968189387496,204.73368636376165,208.15946574967592,207.5383656197369,204.79566888944984,208.4438416885976,208.42259692732884,208.30622989600397,206.43603966006685,208.29723347235725,207.42323014484438,206.97146838768188,207.09429993237262,205.42105338162744,207.5586943722909,207.91477003253314,206.30972650816827,206.34086394513102,205.86140218436907,205.58929460372661,206.6518396161594,206.91556168870073
'49',174.6228615603886,178.97921815536714,173.75204088399875,176.57498847853347,179.68028610804186,175.1750607277689,175.19992531536067,179.09427349294438,176.55413292784047,174.53930105022255,177.3486393509909,175.60141801027282,177.5465408425082,175.85577439016902,178.99949141923835,179.40653638708014,175.73448973671353,175.42182788764396,175.14707459146408,178.53890129772702,175.0119375648187,177.26514907600276,176.3854750767417,176.1862698094502,178.88093111502792
'68',197.58849986363498,195.24951783285843,196.36768767760296,198.68213198710097,195.3716609513154,201.2131819619826,198.33164104900513,195.83227279512025,198.78171142719944,198.58901309063057,197.16347631501998,197.67621776964427,195.82206887456204,196.00257991421304,198.52676754281376,196.15957520787197,197.31005131913588,198.99265643996097,197.1536048244095,196.58023619852125,193.49477173109517,197.1577094259123,198.70937326672632,197.28974868290592,197.7876295209619
'60',161.28159295542693,164.07220131320827,162.5698106331807,163.23130575224332,165.4611101144773,161.77456772407518,161.6656792041602,163.52925261342017,162.34951765265546,161.32927619634933,163.58548301911864,162.0347058017895,162.9221822299159,162.5710731044639,165.47626776426108,164.91545055740835,161.61963473971448,161.87835487194107,161.1380759699218,164.32568831417447,161.75682853795067,162.61069535858158,162.050993437754,162.523710290502,163.79371300480773
'72',194.45948434605828,192.54249529288938,193.98262395164747,196.60592429478277,193.83908594915764,198.93546079432343,196.0376006191626,193.7860980990865,196.56324170580027,196.73079093450747,195.32068715701897,195.6702443601448,194.6796652918248,194.7839059110713,196.33714644112445,193.92081161112182,195.09591219381824,195.6004021079571,195.5240610797914,193.09170377073195,191.54340472713486,194.96413085423728,195.56938838895294,195.33527591916018,195.93322966338349
'87',181.66411012663391,179.31028055263897,179.5480556570312,183.65718161859397,180.90876260357462,184.71546069586873,182.3780734301952,179.82908385617696,183.55952932167307,183.69934459871112,181.1706198926233,181.51051926534,181.58718916747424,181.74316025951347,183.62233895137547,180.63900854149279,183.11657930190665,181.47318383740597,181.72773190813368,181.45768411581207,179.84065768550465,181.6923496432565,183.29992535263403,181.8444283371877,181.99586001724236
'83',178.0592749774527,175.51025338993637,174.9772810549815,179.47836087466268,177.01031003933795,181.0464064006399,178.2128764644605,176.8623806425991,179.3962755170903,179.19042873535776,177.94440846362264,177.0438699990076,177.89811708356584,177.93789078753733,179.01804277283213,177.03112694875009,178.32431866664587,178.3158929388746,178.33322338412538,176.90005441989203,176.861100392273,177.46438923500764,178.6145586416748,178.91361542500778,177.7208609362116
'80',178.0592749774527,175.51025338993637,174.9772810549815,179.47836087466268,177.01031003933795,181.0464064006399,178.2128764644605,176.8623806425991,179.3962755170903,179.19042873535776,177.94440846362264,177.0438699990076,177.89811708356584,177.93789078753733,179.01804277283213,177.03112694875009,178.32431866664587,178.3158929388746,178.33322338412538,176.90005441989203,176.861100392273,177.46438923500764,178.6145586416748,178.91361542500778,177.7208609362116
'79',168.35164573488387,168.8085522413829,167.5174488939687,169.59989317999262,169.57372441664268,169.75277470914347,168.52177734474628,168.8247691742904,168.56547822570377,168.61865243638317,169.86207373638447,167.7896866798396,169.22822116785397,168.55650112422867,171.31354229743923,169.8136507708129,167.6014173397058,167.59372409961043,167.94655411545858,168.26356751459465,167.70860474002316,168.16332775839103,169.31809427220136,169.0895541251216,169.4982940322198
'94',162.35716007198644,164.74576162045565,161.8827492452444,163.44137893766597,164.42648557342866,164.03446998530296,164.2303130485697,164.64616186561304,162.3486875994892,163.64623706377122,164.16386341758178,162.95431626259122,164.419747871139,162.65782634326095,165.9502058030987,163.27257566645088,163.04104647200703,163.14923116368743,163.2827386000415,162.84487488555243,163.69057059091674,161.63420693495414,164.14379063235225,164.49837893861883,163.60517331226868
'92',143.961958219692,139.28685722767614,139.77547957972695,140.25070165129864,142.27074494569982,138.9132647094145,139.5443029522002,142.45369087979375,134.7936605205741,145.1665203573659,138.52762728772854,142.38679826125176,141.6680590698529,134.1303754866632,143.76462539606527,139.2777302090402,143.025394895556,141.9472242095944,142.18674483819973,140.717926801476,143.64704616096202,139.07916942674726,135.9147821230795,137.71291165473235,142.31259927437787
'78',131.14400789480908,123.1998636536307,125.06972092112197,123.39996418329797,126.83897536686239,124.51348094402464,126.74995099637687,126.42433730041492,120.51942283091876,129.85944906890646,123.09116555155873,127.27021227448854,123.63413300534889,120.74508312327461,129.52848097727974,129.9363394723705,130.06215350374453,125.18237499527437,127.99113435734493,123.978979915564,129.1640890759216,123.68216636606205,122.46741198089852,121.88780951298523,124.50320271735116
'98',110.35827212344988,105.5847989133157,107.49145923723437,105.41095763000264,109.85402838289876,109.61257790814533,108.96452099143181,104.48997144404947,102.0264105418736,111.32038350287175,107.3111405229431,106.04115409060053,103.80895951596264,103.56096691252571,107.60118214487926,107.58616504393606,114.52750509430048,108.19987358911732,107.02729408424375,104.92695468260398,114.13932590610918,107.48387643162849,107.16602477568067,106.6068072416187,108.620098219228
'97',107.89320422563401,107.71110089260192,105.73813426811382,106.16734123251095,110.70107259785115,104.22089377780355,107.08256529793339,105.09402434260409,111.16481492119215,107.12025011666995,108.68486238326793,109.94061043166899,108.95567177209807,106.92158167372395,106.00404408795355,104.03315382338957,109.80719815902351,109.70140503458303,106.04502018660665,103.71388853973964,109.05885932540028,101.20492107381041,103.7314366797877,107.98976892890333,106.76708952923929
'77',105.65978572773612,107.95465988734178,106.3555891055864,102.25888296929327,108.18321205951281,101.09635311448804,106.26277101793343,102.93577801552556,109.05521799201894,106.75794382778774,108.36414275461172,110.34067108730947,107.84272971351135,106.7790043998367,102.92750802187474,103.01349815901801,107.15764802709661,109.05700976744495,102.57944817080495,104.52631616350125,104.66666689145598,101.86067418914567,99.80687222402473,108.06716918779776,103.27882217586532
Node 69,132.73629480737816,133.56541568367786,132.43605255454602,127.57356159856495,129.68114914825946,127.31841390798597,130.22611621528105,132.75954862211975,133.93313508514458,127.92922071062375,131.75330200211525,133.5546058508966,133.78843855768017,130.71677352484875,132.3606965012562,131.17448422973825,127.17247318280582,136.16115269028546,134.28522205784992,126.33681634909539,134.54646875902924,128.08314367445527,119.26873027976633,130.36683486346908,125.65841184694007
