Pseudocheirus_peregrinus,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531,18.11391531
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282,14.86275282
Wallabia_bicolor,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723,21.17129723
'14',29.223188658194534,30.823609011211797,31.34340511656743,30.642873109643816,31.217033773179708,30.420049511749266,28.247511811966103,29.70802484280915,35.39967147157637,30.431235756869643,29.224905061449213,27.56776079750089,28.166013455720886,31.580091958740756,28.364042331385367,32.627108258733294,29.561251088315696,31.88803161329429,29.569692174626983,30.256930280773638,27.497950655584525,26.241708676076634,32.6400583232977,29.882046009125506,27.748610766659098
'25',19.248322784789377,21.728704971431338,16.663525039411248,12.333885609386304,13.426711976221483,17.77055557426113,17.832357317678802,17.097131310864736,16.992228043265715,19.262274150528548,10.538621707682111,15.375349639075148,15.641461317738468,25.35819926963892,22.06829206405563,11.954967213528098,22.07973508336338,17.10519164824409,18.80490756727057,13.591677362892273,17.07053287549813,17.404148261302726,15.258312832351844,16.577644392620318,15.09600339050774
'37',6.601681216473983,8.987448563091862,6.062593812191295,9.330266157156327,8.655333255766738,6.603432121082743,8.415143315954458,9.82086852798225,9.394148405065842,7.415738812703978,9.717301562594168,6.292346522085735,9.072151710456534,9.052349583752264,8.314392590187975,8.550829305115991,9.223898404320105,9.728791886811537,5.91359650019051,9.91117069384646,9.6695937274515,8.598570939890042,5.063004094417429,7.468468252272526,7.076352761339364
'36',10.12621322024405,4.270432576911114,7.5743513939946965,10.476874072668807,9.001938258985616,5.6113014838968605,6.364659395800162,12.991862265452713,8.729983925022326,7.914218168830785,8.440259844677634,7.022481149028133,6.840026624926037,9.785699580252963,8.953837317630196,12.16503195007596,9.01736009615572,9.756480521769433,8.883490030965936,12.888659600018604,11.345854165747271,9.405210169729253,5.891988849423072,4.214014527009026,7.654226643658517
'35',7.311465441047532,5.368470731326309,9.471207989798284,11.574654767126107,6.384125028638021,6.336344995103322,5.865691592218539,13.672443390327444,7.692945298352694,5.580281582305763,8.218468453756218,8.603801799886027,6.315827767856082,8.472205383220105,9.332559398541683,9.767330841501561,6.749037882679692,12.00890524013961,12.821367524823225,9.73136032147615,9.980966620368754,8.249208472777182,9.324185118060239,0.7787519517115346,8.980793224801666
'34',25.60913188332755,27.766124241539615,28.14554076675895,26.736379730076013,24.47274798192324,30.13465721899783,28.75682628898738,25.25380875417108,23.984769953840217,29.006345284638442,23.52549768506958,27.532578278975777,27.940305600076115,24.697228726305184,26.417261795730415,29.777550115802413,26.69182502508097,26.229889582815524,24.219390189097858,27.455832051427297,26.36590208779542,21.965780767191845,26.761677774185276,27.12781216770694,26.773249808100562
'33',34.692072495488034,28.119581785732436,30.442223848486076,32.17536496750772,34.509704905055386,30.84673502679911,30.802115530975893,31.570094899168144,31.016016082729934,29.975023054506586,31.960514039453752,31.745040191454226,33.07371579643303,32.24634321456047,31.725033644205524,32.415117782002945,31.11682455149427,30.73941968477753,31.03100136625379,29.504406715941265,30.584877165179527,30.629373002389645,30.716729107677413,30.878838040185972,31.490873747581954
'51',36.460933712036564,31.34969081200733,31.4084433997193,32.883844297145416,33.5290517799285,35.89521432805746,35.37782491651583,35.56505236343843,34.7280675615839,31.763416093208,33.55465442038893,35.41403289941975,33.28399322370785,36.03375307085418,34.17613410340286,35.945336006068985,33.04147777100516,31.564414381464754,37.03244404960316,31.591485534689998,34.580699712929714,34.378476037337194,34.56975298776004,35.10952418184882,35.872776795683095
'57',10.792704168691754,14.73409666406055,16.672655104583683,13.82257097673672,12.38993250521879,12.660038455227824,14.594127547706272,11.165400115910026,13.50422834447366,11.434907944326737,11.659452510961128,10.227121910400017,12.841397945412727,14.447978118522096,8.633314435260594,13.094063079694012,12.72688938150844,8.785259343100362,12.545913843372187,13.883886510221014,13.991810111346012,13.460168725275349,9.804262492157116,12.646164251668331,13.72714034794231
'56',22.91839250940232,21.03558300973907,20.880646729854252,20.82140416535553,23.621250621947606,20.544590235719095,21.184484868108303,23.108514557097998,22.885162091255147,22.300082683350983,22.489536374497437,21.55972845088238,23.269548608863023,26.563626995222748,25.249719946582214,22.552220497317837,25.445194789772064,25.78704515387516,22.09721218076764,22.55007129105938,23.07851360938527,23.526113486566572,24.20617336588677,23.695555330005973,23.179433302872223
'63',38.17549726220635,38.182359788853475,38.60177072608572,38.56111231774262,39.19975091052434,37.74242750284165,38.196094902301866,39.998303421462474,38.09485888141823,39.654184662544004,39.224455817029686,37.57824047847851,38.0410588875626,38.69224061225197,39.92662259564034,38.52926941569989,37.722853843301216,38.77429537311057,36.73462075568845,36.746479622327676,38.176155951783414,38.10373902201619,37.33870079666117,37.72403405954769,39.72964162355645
'73',31.816305793769786,30.68600232138007,30.212570767480727,32.648860238192675,30.799635070805092,33.85591731535532,32.69998343435438,31.066750289581865,30.36919384811628,31.038743366788054,30.480386346845563,31.000409833973954,31.866612811837946,30.19839000253135,31.112545072685716,33.72348733013188,31.32773114660547,32.47599681699454,31.698887722545454,31.861941484072226,31.821763653128123,33.10217082380363,32.26993510628037,32.680799231140405,32.743676678486246
'84',22.91507578324096,25.2593870139239,27.711109561287948,23.394621889348073,25.66311584663748,25.49835437867393,23.120114966737628,25.386800408993462,25.38913419329434,25.008715400696833,26.272975427580175,26.418314954382407,22.238350197839818,23.30515303677066,24.36564200846858,22.909326341176513,24.952547718342075,25.101568251945697,26.016627022826327,26.478319929060124,26.108499288485433,27.83341026307278,25.814505731980486,23.204751896595955,26.175141030352133
'82',14.14229225579359,14.799472698549582,16.341738213587462,14.02425838802911,12.827158012549502,12.736721896528222,12.975058509545951,15.086859773755545,14.64573564095766,16.31837990596781,14.84356918367435,14.08755861681771,13.548676197589979,13.381738166934676,14.713597056041095,15.082381631795528,16.01628283534488,15.12684930556462,13.609600004857326,13.222895733669276,14.76250539668062,13.02184811015819,14.453029229131783,14.716693791819468,15.04236264543296
'13',39.900181905384606,40.08854557588869,37.48696426862557,39.11018090390633,37.00890387917911,32.505141041992,37.990512695590404,40.30409623872094,39.9713852468925,36.440297845056655,33.52512144799563,39.38015376229521,42.08066137907399,42.73310273458486,43.67411662223223,41.07861173563461,39.94837885712692,43.09300947209244,32.96222393829864,43.86064239422621,34.64263592071961,41.32581421567312,38.25503150212688,44.36528473001559,36.12407703373778
'43',26.66097677899208,28.012884190786988,29.125554861528233,27.872542577116743,26.770673450798018,30.398700960462016,30.011317734612266,25.993025885671358,25.317469316567244,28.517400111397475,24.541206360804352,28.78931772758482,28.372165774706485,26.591693071320204,27.604185627297273,29.014427464369938,27.617366169860183,26.86336073340284,24.318719405546375,28.120598087220053,27.675716626401307,24.06700513132753,26.761946421251256,28.141144241354468,27.178009618082623
'50',30.95839533619131,28.566280784683197,25.662002286607628,29.145552443114898,30.324001262784567,30.02307355273712,30.56382104219007,32.94321332073348,32.60126735387198,29.890067770498593,31.520574040730178,33.01524332863201,27.90353112990223,32.96368420562671,28.942615408600847,31.305067645704643,29.02487356854532,28.774920021774573,32.30893208555209,28.496034284029417,31.873214698569868,29.272585113130795,32.0032384221153,31.866707070021413,31.80991213898189
'48',22.923410152001093,20.976389990616763,19.53073816117722,20.621073314933536,23.593128386246978,19.947354845738513,21.31164212658492,23.529094844335077,21.3161375186128,21.633265624541817,23.499322786836697,22.55787224146104,20.770477792701783,24.96654630921347,26.84875938064994,22.806381615606536,25.427605387458133,25.153463747061213,21.202552861969764,22.837045693965518,23.002384105407558,22.311085006822175,24.12708282318804,23.383455003534635,22.742560682568612
'47',30.915231073777832,30.85548648930639,31.767923516910958,30.681156218275053,32.04043546000917,30.488130236625857,30.163482900908495,31.196760898698884,31.033394380419328,32.06535654978983,32.25139971114172,30.58636535321647,31.556393346298822,29.31033674034154,31.922100147614113,31.100928386432916,29.900638627628755,30.970758174713726,29.335886156154665,30.104369244285873,30.444223976991466,30.578056177560573,29.30542284632157,29.904633903131376,29.84306509327148
'49',30.95839533619131,28.566280784683197,25.662002286607628,29.145552443114898,30.324001262784567,30.02307355273712,30.56382104219007,32.94321332073348,32.60126735387198,29.890067770498593,31.520574040730178,33.01524332863201,27.90353112990223,32.96368420562671,28.942615408600847,31.305067645704643,29.02487356854532,28.774920021774573,32.30893208555209,28.496034284029417,31.873214698569868,29.272585113130795,32.0032384221153,31.866707070021413,31.80991213898189
'68',24.881939776069498,21.567723237126398,22.217250567602917,21.592477148949104,25.958157491670804,20.259737195842256,23.061969796693443,24.643573392266685,23.798032433433182,24.426248397351916,26.482425080286024,23.04500417553712,24.200190819125496,25.141461291558496,27.328165366461647,23.88896026146524,24.61521636909323,26.426829206874203,23.113391030758464,24.0412720758403,24.65207264456291,23.63213348787604,25.490401910058083,24.745550360560898,24.220706214503682
'60',22.248858111767664,22.608973429695933,22.806743351621837,22.19937202771888,23.698442267417548,22.946924831794828,24.61013726467357,23.8491319948074,25.519972488260308,21.57786730438928,24.60346568542546,24.266662500091183,22.15427729011316,25.415011038853677,20.506073664721495,23.71721439656387,22.568795513338156,20.611146665052523,23.571063589990494,21.928094808343104,24.357643752490326,23.32819125148631,22.714420135200584,24.87102908325101,24.465797297822107
'72',25.03445279892958,23.16990568109267,23.467074046503786,22.268038101340025,26.091163522484173,20.49715652572684,24.768534599238652,24.9967254431192,24.65670837963729,24.696818637043094,27.055269373228192,24.929794027187594,24.834781511950446,25.48245197165384,28.276096032201895,24.524728698660844,24.827558971581702,25.709973399101884,24.92318613481316,24.335413009038344,25.167305219634045,25.0385102521069,25.946771339737637,25.010871053127676,25.02595144495375
'87',24.312911979216082,25.3593298223569,24.01650588035146,22.18069419407049,26.707392398980012,20.692999200603378,24.546201432896023,26.232845871236954,25.567575213678335,24.768108380254304,25.50730694514629,23.55375840288794,24.047062148675803,24.471264431117234,29.487051498510123,22.006185610970835,26.20405991195712,26.590784667178713,25.210313294503543,24.721148793378493,25.73667117261833,25.818521650013032,25.605465643255158,24.741639179747537,23.344452305712572
'83',23.373922631591036,24.38501059523257,24.206155148818038,21.23461693444258,25.74060322455657,20.10884503528834,23.392534194932445,26.12338396173868,25.095349292499723,23.554362476214987,25.270032502233313,22.637478909010728,23.76614277441164,22.89075666401561,29.17674787160354,21.466710997382282,26.174553097681255,25.35097794763924,24.00557319189936,22.837266455707066,24.43174643707866,24.960394539064946,24.340366159894728,24.39605062559795,21.59859628486987
'80',23.373922631591036,24.38501059523257,24.206155148818038,21.23461693444258,25.74060322455657,20.10884503528834,23.392534194932445,26.12338396173868,25.095349292499723,23.554362476214987,25.270032502233313,22.637478909010728,23.76614277441164,22.89075666401561,29.17674787160354,21.466710997382282,26.174553097681255,25.35097794763924,24.00557319189936,22.837266455707066,24.43174643707866,24.960394539064946,24.340366159894728,24.39605062559795,21.59859628486987
'79',22.540447585143724,23.094538255177145,22.61727428963908,22.17213998701424,25.358121641687887,21.510158241480422,24.49383840615024,25.615081972782747,26.3311420582339,22.954922978504943,25.328706515103676,23.268823051731875,23.1087789243553,24.874623259951413,24.49188215760469,22.82980002767902,23.87884292063463,22.266672241753383,25.096916231688205,21.71062814680311,24.322944516101323,23.984384753530282,22.63406438379252,24.72536254167878,22.490769997576585
'94',21.20082859619244,20.61996431923192,22.044434743634252,21.145337960648654,24.173915353927487,22.348188811270546,22.000305244203204,24.952460665833733,23.948771900473105,21.03703352740729,23.953440456243552,21.592557798050066,22.307963236800394,23.900534942587857,24.525628833771435,22.89396679660383,24.015181845798292,20.93961461723047,23.740774531966462,21.965840793297737,24.120845843653676,22.479509085375497,21.300623076182163,23.14435187413101,22.86833431248442
'92',14.332020185947707,19.43840081690692,21.22972422069966,10.197571441420092,19.085370498143998,19.774391884853575,20.147170812985657,25.58519819391943,20.862782919086644,20.751981011283146,16.377247814607973,19.384970700530758,15.22956222417757,22.645816089837492,19.725495955647645,20.39813185748668,19.500273344337057,16.532467806511573,18.54212640622051,18.295342451793076,23.101843009135496,17.97147295394264,17.099728998331656,17.233401552160615,21.852375915439517
'78',12.733957465647565,16.236060719743072,18.734464066030217,10.757709412296212,15.616500137593176,14.030291472796392,14.051393730518031,22.916460932708276,18.65432319999342,17.43888979314899,14.51630135351334,15.85348576314066,15.42938637381183,15.840607411753648,15.637872381353436,17.697938738979925,18.73603408540946,15.165347058267942,17.09615015432724,15.013755939281097,18.01349723511351,13.157339711115895,16.11557439157874,11.583762851199676,18.20271626279364
'98',13.123592973013446,15.244642881787211,14.95769797707712,5.358699146635363,12.803706282012493,12.553186365253314,14.76526103986219,10.357763619577385,15.680511853972426,17.22446403796908,13.366121816553632,15.287355204570762,16.138486524209412,13.530304363564568,4.9579857474612385,20.0838818056108,16.96599903779206,10.252173013118723,17.871030934663516,12.84707826856197,15.193767284198723,13.871671516233413,9.944762673305611,12.937358567240025,14.096097439512393
'97',11.568251899783737,16.537468662216185,15.935120823299686,12.920982873488636,12.978366149473988,15.053304398865519,15.801686359861373,11.582423012734807,18.33413893943288,19.46582819886203,13.225562669795572,10.819676075450513,18.314812313288485,19.33467061658242,15.103712547499729,15.974668189765557,16.200328858364415,10.76870239645299,21.87790936415039,11.581901165927075,18.473079317500794,16.008851172967177,10.491701274713515,15.242628812431182,11.182057791919814
'77',12.538291225147255,16.516115128053734,15.342134043716266,13.66118068642768,16.8100707678399,16.49140473088891,17.71854111315494,8.097131916089717,19.228611831968824,20.70724997056702,8.548721489027976,10.85962588394803,16.748133305752525,17.797250469419897,15.955411217270134,18.508235912103302,12.858697438296478,9.388218074477173,20.132811222722406,12.215197213844114,15.33022192792718,15.443614177472968,14.420719310095484,15.626807838113281,10.08888432324107
Node 69,18.62093515187048,24.100060751508682,23.090642804358964,21.23284752838362,24.53151387288464,28.579920203826177,18.680428042158997,16.847578330841667,30.04515350691656,29.849573284765725,17.317594440799443,22.08184626573721,29.271585913413674,20.808458552684368,23.02270251743315,29.87419734228566,21.517449372458973,18.75157711043244,20.128194726078483,17.740622369055377,23.875641022233914,25.668709373217105,25.93364259042225,26.103479206078173,19.92066809499725
