Dorcopsulus_vanheurni,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664,12.98334664
Hypsiprymnodon_moschatus,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148,41.39734148
Lagorchestes_conspicillatus,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644,16.68101644
Lagorchestes_hirsutus,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795,12.28295795
Lagostrophus_fasciatus,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073,12.9954073
Macropus_fuliginosus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Macropus_giganteus,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787,44.30409787
Notamacropus_agilis,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377,21.33651377
Notamacropus_irma,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536,20.64926536
Onychogalea_fraenata,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799,13.49841799
Onychogalea_unguifera,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777,18.83397777
Osphranter_antilopinus,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165,11.65754165
Osphranter_robustus,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366,38.06951366
Osphranter_rufus,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005,35.47805005
Petrogale_brachyotis,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803,16.48589803
Petrogale_penicillata,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632,18.21221632
Petrogale_persephone,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705,20.45686705
Potorous_tridactylus,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727,16.58771727
Pseudocheirus_peregrinus,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898,7.955359898
Setonix_brachyurus,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022,46.87251022
Spilocuscus_maculatus,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722,13.60688722
Thylacinus_cynocephalus,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097,24.80287097
Thylogale_stigmatica,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973,18.62103973
Thylogale_thetis,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267,21.70863267
Trichosurus_vulpecula,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677,13.74807677
Wallabia_bicolor,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962,26.82492962
'14',9.119596895869536,7.139295015072471,11.941784713708266,7.797235551579149,8.212006202561806,10.35532984648438,11.510006059809864,12.819317928671756,10.530808853294293,10.884213657112648,10.306520984841685,10.29938369349553,9.378333972688957,11.081080929130701,13.076876182969963,10.529973916477214,9.94558041865932,8.858726195152343,11.254692702829278,7.546046146206265,11.409764492360342,9.485495280196119,11.527855842630423,7.810970021634848,10.600481523746964
'25',12.386412234543208,15.915938611571166,12.18218551525483,11.885720588990116,14.63736965887006,20.418213954593213,14.803912450026463,18.999889521560817,20.46414183530709,8.890528798654058,17.39484278353405,14.699020389705069,15.94677595061405,19.90892651553733,17.536584668434106,13.490434772925767,12.669101801255024,11.152661751427939,14.187462040360431,9.545868474153643,13.937266159704146,9.560207664032436,11.545920177534498,12.541181545023502,10.715613648569862
'37',12.935340029470071,13.218504071672761,11.97001568784584,13.00393207165663,10.181765819125923,10.95800445674937,9.513302635570058,11.06571252299787,10.42418735514497,10.852089853709534,10.666533979722974,13.660543171963575,11.032388563743636,10.354984214583276,13.363541520156494,10.639507553387539,10.808620075655167,12.46434811692164,11.18278433852184,12.185399845668847,10.556008596934854,10.546383711528907,10.840151857313627,13.334478467347003,13.765783486177074
'36',23.04213460492295,16.64190095206026,20.482834750560055,17.5221618710541,16.082141957026668,17.853767958533563,15.786444562078428,18.443232341733506,15.252301903911091,20.097496152099094,19.722742839136412,22.490428604800265,12.530136100921583,21.396364376693203,13.88117508999701,16.278552742692256,18.40382165819551,17.444365215542195,16.397177170416917,17.296535445416342,17.540922487405695,17.06478898625381,18.064485838891414,17.7232376023684,19.961182644563525
'35',21.177984015824197,13.309952883651274,20.013608087244478,19.60877417691931,16.58517639684251,16.43301708818957,16.378125838253634,15.46339864380999,14.39227883257543,20.537177168553132,20.04363931665495,20.980128942095792,14.162723226072028,18.72133452596358,14.57464146120164,15.973792713366047,15.929170380405345,19.662022671719033,14.813584696490345,19.352749175280824,17.978463788927172,17.621637569466163,16.37026192005627,18.926370119420774,20.190677925091748
'34',17.6509102231907,16.723382216730773,19.684943115118877,19.689914238667715,19.54394995809922,20.917962532910714,20.738629749254265,18.034886462786968,21.94118013654771,19.029439869532542,19.383880248859413,21.07067493914093,20.658651340595117,17.926144301942895,18.677104403552164,19.984012723532082,19.371537934240564,19.557468215834458,19.733256565267364,22.483428083458403,19.196272939733603,19.95642905979116,17.73635193206108,19.470585182638935,17.264460314512306
'33',19.000396262453926,19.3773216707876,16.0551102981185,18.58044911079129,18.250167926238205,19.070901454601852,20.62268855449212,18.982895535591755,18.42054618987979,19.916746327949387,18.185852075754806,19.10838749307617,18.750879614672144,20.30452054756358,19.227650395222998,17.47789519685112,18.505123027332065,18.70530154300547,19.41555250129249,19.304460509577662,20.53500254711829,18.160962025632937,18.52356724744424,19.907026424480502,18.181142253726666
'51',17.985194008630927,20.351204240996015,17.355362674192193,18.535001681868195,18.26139316093392,20.129959440772076,21.203294511154642,20.174076149592896,16.945443288865068,20.132097123103318,17.78444405818559,21.460876160077078,19.249466536841403,20.38368629861065,18.489470156729688,19.192937756184737,19.891919368248796,20.978361846725235,19.49623458781354,21.882904154960364,20.361280335391555,18.625877706950043,20.64239056029557,22.022106718848313,16.777753051252766
'57',23.260514695699705,17.413996071684448,21.00510875974009,20.510226501736483,17.301709522053244,22.143327727959083,18.242523341394023,20.74173998094655,16.780055295231207,15.571576677057644,19.660548834475467,21.74070196850359,21.251890072356066,21.899848425800823,22.325718504234917,17.182981568788072,22.54405284612618,20.516667092323658,20.167434986936087,19.58492234710509,21.67209446560097,22.438307645465734,23.288743160920824,21.80930283808339,20.50186034338101
'56',20.477087422796416,21.266928402612315,23.986522121980695,17.609774482059844,18.931470856762243,19.343483841774106,20.507115350443208,20.98654377448149,22.5518110558387,22.354466544793638,19.95603188203186,21.9794027858621,23.90229392117955,19.54680669714096,22.88045427422448,25.74702185960876,23.884420041286834,22.203855734902632,22.450920741094293,18.953142246027554,20.893289442013945,18.791737818830228,19.574942457091097,19.983317559307203,21.56411773115753
'63',24.37630624062187,25.11371359468439,25.64709034127795,24.276344166750757,23.83361360556332,24.537853157813313,24.888838361071453,25.9119528087474,25.480436520821833,26.151321210443886,26.343686666367052,23.615614341800455,25.606287508839852,25.605461037641227,23.84837566046529,24.529462058064816,24.072635583823416,25.583328369718117,25.430329731426326,24.099617300196773,25.635208974570517,24.85621694196572,25.200859160402434,24.964782632134515,25.506537948335666
'73',44.68982431807164,44.89098049925872,44.26945386001708,45.74111896052379,45.928588506648644,44.92716535474091,42.883383955557164,44.81015410269918,43.57202795615487,45.12637136766607,45.231440463658636,45.88867940953318,43.943963075607314,46.06343899461304,43.60678793853691,43.42312231014078,44.51892291681915,43.370084759696255,43.17364734777289,45.44263073590762,42.97122285895236,42.86053877647895,43.560515444227995,42.61964741440734,44.65335981275583
'84',11.883758202533327,16.081617891491817,13.420266901736294,14.599262823654204,14.888925443101098,15.385085675906744,13.58853217629747,14.701545327158028,12.570677689094072,14.245053683217824,13.478619805559905,16.954762942115675,15.863006345295457,14.118022938758855,15.337617003324661,15.095798191967456,13.626368677864798,15.601283803115294,14.752293861206109,14.69064151708192,15.39121329413372,15.554103854061772,16.824763458136015,14.45984397109873,17.02564326434009
'82',16.785885161039463,15.21321148759587,16.039962343564778,17.782054802082985,16.81783797550541,17.105398384035034,15.65254935799703,15.862920010174783,17.133354545176903,15.800885020881246,15.551073353767617,15.02683448514306,16.96253017590652,15.775262032583717,16.130885430248952,15.373958715260667,16.20654845612696,17.353324675896438,15.385237115389225,16.730116782863558,15.757990723958544,15.352725840249542,16.536724665218486,15.75394853401768,16.116541222806777
'13',14.045809715143132,15.365700633854939,7.619939919413436,14.076239724438752,11.46083976085938,17.601148011943355,23.44164801786993,13.496213013323207,24.600605714423104,21.14781493425267,20.435321194308642,12.254229030121188,16.515919549802387,9.84213988868517,24.341845345052516,13.539213774469312,16.00338349602215,11.326419755244535,13.682011750608437,9.974685045264229,11.5087278441914,23.347177322540087,21.339045728784928,12.969433490368681,15.53364475565422
'43',17.236100136618436,16.895499046187403,19.96514185720363,17.80078270363623,17.92702762259278,21.36627439786237,22.33913455078875,17.86515984431702,21.981668271453202,18.05165059435994,19.68198477359974,19.887852780712375,19.552513945425023,18.018493313707957,18.037641990041976,19.9197710985825,20.12371326049079,19.40424202227545,18.688401860929037,21.865420141708917,19.22136480279322,19.641910826005006,17.901823114839242,19.463769708422678,16.621914628692128
'50',18.40634224421148,21.44566589525284,17.998963728914223,18.103777170748035,19.980530344329633,18.950666578001776,22.76042540399727,21.85870561044269,18.198548366089938,19.651453625028118,19.54291750927191,23.065278536478868,18.86609293329085,20.593134400144297,18.088195686749277,20.65618985189356,19.57732053745392,19.557519962650034,20.821494292002342,19.830399750008343,21.683964208523193,18.66245610339591,20.103074004564753,21.89055244771742,18.330736263023944
'48',22.65093994144416,19.991348460829418,25.867948207011132,19.11347851399437,18.884922441033716,20.413663665027737,22.152300729023533,21.280171900208554,24.494265587426327,21.80609549921681,21.128668155383146,22.204416821579184,23.67408621085208,20.38242275560306,24.122231619513414,24.975167583262895,24.90551470502744,24.129617855391317,23.372176425715487,20.594379122349086,22.153463864636013,19.646023315186145,21.41659716144373,21.264792856214108,21.035159690196995
'47',27.12502163978031,28.652197804998856,28.660665684680925,28.20304016592463,26.00595314366213,26.43680722120716,27.334566688062107,27.3876293310568,27.967091070040755,28.171345249040954,28.170160281764264,26.282540001665442,28.80141585133558,29.028520684436668,27.39605100354134,27.29049393468431,26.367074992809407,27.672482860653098,28.174488776532517,27.51804038218147,28.238974392607744,26.68580311078253,27.97005729593043,27.92623471711597,28.057297359954447
'49',18.40634224421148,21.44566589525284,17.998963728914223,18.103777170748035,19.980530344329633,18.950666578001776,22.76042540399727,21.85870561044269,18.198548366089938,19.651453625028118,19.54291750927191,23.065278536478868,18.86609293329085,20.593134400144297,18.088195686749277,20.65618985189356,19.57732053745392,19.557519962650034,20.821494292002342,19.830399750008343,21.683964208523193,18.66245610339591,20.103074004564753,21.89055244771742,18.330736263023944
'68',23.154327921338105,22.981427126443737,26.063428667522146,19.779740882318393,21.42106985245791,21.390044739832828,22.955028400275893,23.1960192931894,27.102290634030865,22.720562057428474,22.669355776602682,22.049384425406387,24.326793655929894,21.039816901982604,25.07471815177304,26.638213686597062,26.991556954864908,25.2493454052106,22.556309793663363,20.887852375262387,22.75995222824291,22.369323959182893,21.28863177895066,23.693253474947852,22.99930402307452
'60',20.10501638520107,20.064753358293096,18.985659849305343,19.0661178482656,19.671550967979663,20.081379765362993,20.555170258400214,21.491712692068074,17.51743512495895,17.84396510817817,19.06280362401381,22.93117550735373,19.61701736349229,21.215410157838097,20.072222725701067,19.4314138773109,20.06100953063256,20.091359026867107,20.992117775130424,20.20917040181156,21.319714381501033,20.654344338511777,21.347838053961052,20.22461239701406,19.86701942783245
'72',25.622470319534667,24.39678509866807,27.99476314692109,23.208583509352575,23.70307339997311,23.126949387095227,25.376829846709885,24.879448266093863,27.971519298551918,25.466290368502182,23.33083332657166,24.436823628795388,26.232980743358514,22.4524565097138,27.50309405042316,29.028990323481427,28.96133255174753,25.827267365384035,25.614530886605245,23.188837012253348,24.388005349673918,24.603165795810053,23.916255236180263,26.176577932114,25.095691723298298
'87',23.139482662544022,21.675266759339532,28.0649074889606,22.239571493365784,23.29442919878693,23.224863643765485,24.090707022429253,22.439253099233103,26.49600965947923,23.5006113381793,21.57617997189357,22.330499411152747,25.354038819639236,21.523019108678785,24.664634624385382,26.259669002964586,25.14947311615388,23.542699666905595,22.566112044529305,19.386150272148353,23.014754812881883,21.00816492283855,23.656423334170835,24.51900179378223,24.072444888941057
'83',24.80145394417827,23.509973209435067,28.24262575057531,23.369480834407405,23.612024990386196,24.935319413661745,25.55007038814528,23.123280128697868,27.439857220459405,24.522590292313904,22.623974837736068,23.452790605263107,26.399896962523524,23.393807942115338,25.233965662521193,26.902457983765274,27.125197597427494,26.187545805480585,24.013880143184938,20.95895187954319,25.841360116129287,23.06678391869946,25.371771854791252,26.538826891249084,25.383923614635286
'80',24.80145394417827,23.509973209435067,28.24262575057531,23.369480834407405,23.612024990386196,24.935319413661745,25.55007038814528,23.123280128697868,27.439857220459405,24.522590292313904,22.623974837736068,23.452790605263107,26.399896962523524,23.393807942115338,25.233965662521193,26.902457983765274,27.125197597427494,26.187545805480585,24.013880143184938,20.95895187954319,25.841360116129287,23.06678391869946,25.371771854791252,26.538826891249084,25.383923614635286
'79',21.611845516990066,21.602113587596808,23.10791879961709,20.257109956467517,21.838458764860135,22.26507468692549,22.647073999126857,22.061974524795133,20.790399744199497,19.740694187143077,20.170025471062292,22.493572315215616,22.465933276530606,21.797247662103878,22.198740615795597,21.413560569868793,22.371731272692536,21.898226072426716,22.430579344912882,20.937230913969557,23.773308059734784,21.52245491634833,21.930958389259875,23.100640960596888,21.958439220327847
'94',19.836204166623514,21.02029400129725,21.43135517356731,18.82757897463328,20.44600242984963,21.321237781546838,21.944203166968904,21.981546232600557,20.138001091726597,19.663042354862224,19.85380913311523,21.50885768357827,22.18430416072812,20.946860882528156,21.07443199350572,20.45646217186437,21.61543290984074,23.232420478170177,21.96210933540323,19.14526597672796,23.252815314353107,20.018300701807732,22.850936286990404,21.92723993580705,20.944577068739545
'92',16.587380566484104,17.53619475556483,20.12328086338672,19.412148978628384,21.552866304850614,23.457054340210576,22.978312976852994,18.886656377771097,22.034085300040882,19.7370685174619,17.44476211741357,20.475401148213773,15.383127315842978,21.32183972294849,22.594277992936167,17.61449068810389,12.52569706953446,25.477579682752086,20.919597678848337,15.0289247964587,22.91791030765366,18.031848805708048,22.6472488823102,20.019419282115337,22.630038725868783
'78',18.89002838745019,14.782600642570719,20.387955628530506,20.307925307569075,18.32105469587998,21.703254583010818,21.427937293424872,19.469903665047593,22.034539425802123,17.22785549090223,21.385690438464152,20.923198604430457,13.681364865457567,21.233148299040938,19.43511331356373,16.131138141121227,11.290870161764849,23.64272696017969,19.379340002883957,18.12237947863893,18.035702632795303,18.495466631581515,22.75354788482457,19.68345230079978,20.62436535453778
'98',23.302076409815975,17.402476931329147,21.27792919286816,28.42473079325007,18.746033640778972,31.24816338078738,27.50208083495013,24.91932161265041,24.9353557605879,25.711451402059776,24.109675847771374,24.387164456960942,21.959542371159717,21.494848287065235,26.550388426265297,27.996274531157578,14.60639905719454,28.376906422287487,22.473754490271073,21.660355256562088,20.840410429425816,22.639783357541923,28.77038598744963,20.825892519416534,27.328454461879158
'97',17.454796164249238,14.499285259247925,18.010377962945846,21.992293844214345,13.449063461047837,25.718549022959028,19.100079658144153,19.92092743041725,22.801094615608523,19.158776917971007,19.52263692984764,18.187422003689917,18.090359441163606,20.39864083685749,22.007628985677197,25.451103274191325,14.423183445137463,22.983450044417225,18.442858486977943,18.661622870044493,16.06126594645859,17.400101895213627,19.820422828636392,18.356756607327252,20.97428414324611
'77',16.783421058693072,13.020775099820135,13.81421951014267,21.429706686646238,12.634256686524454,27.494566727337276,17.726236955809544,17.423664908679932,19.62758426375713,18.3632327969033,16.659446662844967,12.982550774776639,17.134486462406024,20.86926790428197,21.129581860185365,24.858834870584555,12.243318584267616,21.094263528633135,15.374139933584534,17.012622026562596,15.944314885367817,16.776251380820895,19.120329161018624,19.38511677618831,18.63046570497883
Node 69,11.179756898012524,16.659623292408224,9.39445349819422,21.908941730279732,11.841139247797031,21.865006772337974,21.311675336698695,13.444230140896204,19.659814062062743,17.11552922627401,14.981249550201174,11.877654467239855,16.049484750707293,16.730116382728927,23.406067103516694,20.36170734480132,14.442501862508843,19.24384014059286,15.974938572223015,15.372024571343244,13.390458102363192,19.533532893497178,19.127184087965887,19.51006915700231,16.29984183746056
