Lagostrophus_fasciatus,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914,5.161200914
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_agilis,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Notamacropus_irma,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675,4.816762675
Onychogalea_fraenata,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458,7.365564458
Onychogalea_unguifera,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601,7.664708601
Osphranter_antilopinus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Osphranter_robustus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562,8.655589562
Potorous_tridactylus,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666,6.035397666
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529,9.564425529
Thylogale_thetis,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071,8.826651071
Trichosurus_vulpecula,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518,6.992380518
Wallabia_bicolor,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315,20.60374315
'14',12.99118756017284,10.847099798963471,11.277261155329645,9.358381316640434,7.378257489413784,7.391897339179965,10.352999383279856,10.85915177901538,10.134694525470474,11.467123290248967,11.112978735193455,5.976642391977679,8.590859278422053,10.571711750295332,10.54932881647307,12.157191001650453,11.483442289091196,8.875716739031308,11.271706977409675,9.75194939466012,10.516891520829308,8.428650836584335,8.645905211027259,9.14327889355618,11.037534049556749
'25',20.415422178430127,15.394352642941561,16.362400536926607,13.70322389115898,22.04896558392809,9.456130949216673,18.177469363085304,16.012587401173864,15.941875692461094,17.725568932444983,18.871065203339903,17.768876029034793,14.72738928257453,12.798162269941052,19.362004017074486,14.855491325004232,19.653039778738922,22.098546263086224,17.46084812590587,18.510871978081227,11.533353133750085,8.093118477963523,15.846617892650391,14.808773786078364,16.58133480112052
'37',4.903147758185402,6.470050677506906,5.906680496545537,5.604538294945769,7.014187315824483,4.422141789808835,5.292608494935115,5.122909416297748,2.764006662000584,4.816638748340512,4.465703639930717,5.270715131474163,6.284169907450822,6.62047585308079,4.138185387716518,4.845088981463238,4.574602363833985,2.1730519162696793,8.883584868596449,6.35113363914691,2.991883747588746,6.10812326026285,5.861737649005823,6.171831883364515,5.63799401384038
'36',5.125523306309491,9.825981806368688,1.8385537444782811,4.339133269660462,8.801399705175024,4.315841025053117,6.177349698222112,5.167054018953325,1.8995494262934796,3.9306102995618186,5.332323539716964,1.7831564681117178,6.711349135248103,5.64476760733691,5.164061481450792,7.997130756792897,6.736545429660553,2.877861072782742,7.243019835584668,5.638937296443686,7.058542496618437,5.393096120197291,9.8247943476453,4.004503661928169,7.708669747922311
'35',0.7268246625739172,9.915816015580779,2.620478782201825,2.9095139368955536,8.853752291255578,5.588309294989483,4.906899550825761,4.691942884067984,2.717126281461698,2.535180027487841,8.714384680868932,3.5439948992911123,5.298564257267427,6.851174174868896,5.478603082880244,6.9609117479755085,6.9369617976527085,4.092371500234076,10.589177889830832,6.069077801969538,4.929172010211315,4.6137543261266805,11.24975587466323,7.6413607023199255,6.322425861804425
'34',8.44472274637327,6.7875395539901175,10.27993374828473,6.917127323656325,6.304271241145097,9.68910381783644,6.062596424212494,10.717862630286207,9.035478561131592,9.658146345123413,6.685549184646676,6.433640148262153,8.683009534905413,9.04769519997217,8.119816184409066,5.628890970424877,6.852124374649469,6.98709870400915,9.052668603900113,12.055023561868138,10.867553894058489,9.405656643579347,11.04172257711059,10.190765059865031,4.745649525113077
'33',8.260520276987402,8.431236404688143,9.025402640071736,9.059041620429547,7.529753279005778,11.297767710606829,10.183071430117067,10.5386848479531,9.614497460403387,8.055184426073742,11.658407851612452,8.619405193316846,10.407937643701581,9.495258567718508,9.33377084998832,10.64622298844748,7.907568512935797,8.665226645964367,7.054751915465604,10.907847208347661,8.530592079929683,8.56112953219102,5.579014560306448,9.29264619805188,9.211386324065803
'51',6.5262412050277545,12.072920373596261,8.635175877281124,7.503102148417593,6.850503229209926,11.96800656486217,7.0727657335451015,7.793508817727501,9.328017928058234,7.0338007277933166,9.67705842328128,6.076044248114148,7.067829135937361,9.640649872498084,7.814663889574233,12.142584586756088,7.385083410928593,7.163907628190637,5.95554326436363,9.787381471608072,8.678586027653576,6.41808393796622,3.4901939100184602,7.175063497986471,10.981613144213219
'57',6.864168153203739,11.643329570787685,7.601097403801764,7.27105087178062,10.501562721897768,9.040218734482456,8.677768938470425,7.390152448524977,7.67370694417093,10.13994329472679,10.603069967313479,9.886282566278515,10.877686741686604,6.528630267031363,10.295919717758549,8.037055281937555,8.975881938549106,8.89159109442543,11.132852636965428,10.410968056764249,9.626234109539553,10.314521686898452,9.730144849460217,11.262538271429548,11.674481531598882
'56',13.190297734993324,13.050704462970957,12.407106092678726,10.897260358920082,12.125200834947384,12.984722728031748,12.568987659411642,12.411944711286587,15.122313620952006,13.238644340331522,11.596817374550389,13.52662035040408,12.465064225378947,13.133152956302844,12.295366394298895,11.356385995850776,14.013656250817887,11.220258273398699,11.315674505301322,11.23432890446049,13.032050571452963,13.432885612907683,11.121154225901938,10.433549328774394,9.486732441933503
'63',14.18177203819146,16.162643190945097,15.866909961915132,14.359393748251312,15.704931593554925,15.469361233007618,14.901232536403624,14.748573691283006,17.163532911930446,16.05988697931361,16.42372047641364,15.103165041334272,14.511152350056934,15.964374099155066,18.06449933147835,15.856102968851257,14.221689543350449,14.939205895841686,15.755238014823297,16.59425200709385,16.271898438724364,16.102476232043635,16.152095763544736,15.371237380551374,16.114943525267154
'73',11.102503586905328,12.491821258208043,11.820851929191548,10.675919544464888,11.49376225367292,10.858936067401729,11.29714305511694,12.034102706022818,10.812989560140013,11.238002833764373,13.573378078952686,11.55388403077957,11.831950610165341,14.528126794119196,13.806908096741356,12.34297771896681,13.056461390483575,10.885050819296216,12.111731756894065,14.31356902022435,10.39367139181121,10.445663560100357,11.413669407881155,12.381841597090663,11.816139353872591
'84',5.100431631422799,7.159864855481369,6.639504232132745,4.539659847905223,4.382714950790387,3.596337671495099,7.465724300377393,5.088164657004235,5.899248526652826,5.900865986331051,6.18857647037914,6.209807663071917,6.2676514423677725,7.049094917062489,7.4378374403891705,6.07402997831506,4.0032329281129595,5.799245177804543,3.857729907082636,5.2240719100778295,5.6427756764006185,5.597105794196896,6.589695665223401,6.005674910383292,6.854816349913084
'82',9.188388710640268,7.902888462204421,8.195077370680236,6.9980829398154,6.949545957395716,7.987447549548465,6.867774165683692,6.73515401334599,7.520158917611673,7.5941828220952425,6.125120717392998,6.771335889452113,7.263765376565742,7.388482154951041,6.910467029967718,6.658754535542461,5.631401300403898,6.968670418818047,8.364555614924221,6.977996608704029,7.563299585398428,7.669292324756129,7.411726636823229,7.094665945534396,7.528523396210095
'13',15.759147174377409,15.119300227377087,10.330243867126136,14.373639453917148,15.255415318205664,19.540142123863134,14.20943804116496,17.268127181713346,8.661578291563586,9.720435819723729,14.178988872928864,12.524309199640197,11.726619818289421,9.99702805035623,12.657669111817972,22.727448757544593,13.325896656380827,17.29741372992685,20.34018593129537,13.927232146551914,19.952825624273814,18.18830677360571,8.195627653359702,7.772510156391193,6.54414401456509
'43',8.62402922654206,5.270469334595373,10.388741747424255,7.639251284346594,7.294048537979098,9.815529735459616,5.499836269843169,10.356933266302294,8.995199187828613,9.125766533921269,7.0948767044261105,4.669317117645643,8.614914773952254,10.018542831148082,7.637129411269824,6.375861835067571,7.0645201379941005,6.388728244132355,8.387348343874208,13.411592602610385,9.88211268928731,9.202931711996953,10.173757704814896,10.413637002900035,6.360770637172144
'50',6.190734585080706,12.782056386458953,9.383428396982312,7.494681999418678,5.3060121734029355,10.055717308420785,6.136904664423592,8.361354155120905,8.816940997302527,6.815056316806133,10.699176877929567,7.432487100276082,6.876886917114488,8.67254331147767,9.276055270133593,12.98462056249035,8.266408025969804,7.037163086373743,7.402032145591588,9.998804089934673,8.807605782734864,6.5673465472564265,3.466576685666564,6.8524407467952075,12.979757824499833
'48',13.44015999678638,13.658399468571716,13.801837578886182,13.552644341212677,14.73610319840963,14.710332349251471,14.135297852727756,15.191005660143542,15.530937530061836,13.550481576830745,14.462769273672933,16.020408616012084,13.714523178940786,13.494010117239057,13.582440462787432,13.49904724114391,15.477475418878027,10.850914977628515,13.534866687197116,11.926399273417132,13.438197743134323,14.76886744179384,13.880653737980326,11.165279595986823,11.980730279845627
'47',16.21459954880404,18.950160676424197,16.313119597720878,16.534497589849735,16.930182628148586,17.80552925565429,17.12225706008592,18.879427889258167,20.09919214098207,17.38301927946292,17.68947585813674,17.97824286812766,16.656687073900603,18.23993069441152,18.230301789048543,18.67785936604891,17.635264330555597,17.79475853665546,17.43779487631787,19.63088601482965,18.276681018191876,18.59020746292455,19.27211181991729,17.638220581981166,17.564931281994838
'49',6.190734585080706,12.782056386458953,9.383428396982312,7.494681999418678,5.3060121734029355,10.055717308420785,6.136904664423592,8.361354155120905,8.816940997302527,6.815056316806133,10.699176877929567,7.432487100276082,6.876886917114488,8.67254331147767,9.276055270133593,12.98462056249035,8.266408025969804,7.037163086373743,7.402032145591588,9.998804089934673,8.807605782734864,6.5673465472564265,3.466576685666564,6.8524407467952075,12.979757824499833
'68',11.82301063751644,14.550054580878975,15.21848302281601,14.007881316444694,15.117313729948975,14.520760553256217,14.825690899856898,17.845140086896315,15.873367467722392,14.372329052564526,15.244171110890912,17.201271335930233,14.318706820957457,14.022349188427114,16.12678929365646,14.430992885900595,16.388966777137064,14.630355642522634,13.783188943419322,12.42922437364625,14.923414495842788,15.926151892185768,14.065923542502102,10.668521961023307,12.262501045267872
'60',5.869590673230738,12.986281569080916,8.953279413738054,6.844025036262298,6.997313076963997,9.340245611947886,6.8449849719931555,9.213561230202147,8.836149221451919,8.626944581264603,9.750633892995577,8.1297668955919,8.602995501271765,8.682837071903249,9.618377256769941,11.89423152362858,8.443353652307392,9.108719032363636,9.093098791018488,10.218813298056787,9.65677862096695,7.761539304997411,5.859908867715095,7.965460461229376,12.28066987763018
'72',11.427732449215545,14.984812702057996,14.890077515255948,14.647815742039576,14.732460128735948,14.415809488858052,14.298455594266295,16.790062219736633,15.244118920504292,13.538213753970554,15.443454937055431,17.54466118457927,12.227636631958115,13.610771370601812,15.989647748754969,13.929703682644549,16.01543332318977,14.509834568065502,13.675384868131637,12.806648440725935,14.406443617775718,16.64478095571025,14.253313329128925,10.529959238129608,11.344656132716294
'87',9.052369367309664,13.45779506361023,13.152039448393406,14.323970311822363,12.307344784177207,11.811630203585876,12.42794841438458,14.789041415723938,14.482793282326192,13.115328385699572,13.200606969343076,16.718216858411903,11.194736182677321,12.305364822502138,15.387933262336507,13.336157931485921,14.550952988737656,13.044826504324742,13.165506599423136,12.112155096979713,13.740738483517362,13.330590028805295,12.620580042506312,9.688172459320272,9.975224177079241
'83',9.408035626997872,13.56397796282719,12.615609056190058,13.747442633858926,11.888166983563872,12.222883558456742,12.76018837177913,14.656889420329163,14.938221354959905,12.374445466836223,13.519372372955912,16.828144867540253,11.227388658017254,11.604779510389235,14.37365302511135,13.05353961563437,14.383256000498534,13.12518176096633,13.513646906844684,12.352403964575295,14.697539144982958,12.643206651026894,12.188979045116076,10.221102442256308,9.419320150935475
'80',9.408035626997872,13.56397796282719,12.615609056190058,13.747442633858926,11.888166983563872,12.222883558456742,12.76018837177913,14.656889420329163,14.938221354959905,12.374445466836223,13.519372372955912,16.828144867540253,11.227388658017254,11.604779510389235,14.37365302511135,13.05353961563437,14.383256000498534,13.12518176096633,13.513646906844684,12.352403964575295,14.697539144982958,12.643206651026894,12.188979045116076,10.221102442256308,9.419320150935475
'79',7.721961605653358,13.38749835482802,11.220365336109808,9.429653548094032,9.847026908420878,10.200560313301057,9.394893207378333,11.408557511866004,11.029476317760155,10.778751784720475,10.749858975536792,11.188179941386556,10.074812928551745,10.026739557414139,11.26494025569111,12.13646325052623,11.16118691840379,10.107406918509124,11.260158229071592,11.250249645153836,12.384613922625725,10.264493006561324,9.276504699849363,9.265863979066088,11.026465973680832
'94',6.584988357418632,12.203928647616532,11.867169978161723,8.317258952230183,9.794513607264564,8.446774696995362,9.467441132066417,10.856440219134347,10.849472082548363,10.488658333390187,10.47337154738647,9.795737043357938,11.390883584807845,8.92296129984065,10.285294290160245,11.729259876722304,9.727033652404565,9.545892083103029,10.176243990398298,11.254487776245334,11.50075120837249,9.619038107264217,9.38031794611074,9.470291458860789,9.86615443459624
'92',10.35245895239999,8.397578319858011,10.985977324567102,9.18810256981555,10.210827632641529,4.4848872105354625,6.562157463078936,7.575168642453018,8.888539338029139,9.5999491778447,7.617512008676928,6.793013380692086,12.181880772187629,7.922333524073356,6.058912185425338,6.807055561890966,10.165321073875592,6.364519706319027,8.005548709907577,9.15631164015801,11.227110027825276,11.153795593442817,10.864952628405224,10.195048353914371,9.63750100234762
'78',5.8563709802947805,8.71940764463034,8.573794515282602,7.954120033123571,9.650741719726277,6.873713205220686,6.611114495770367,6.180863023792456,9.940825678270418,7.796943353622106,7.24565006544539,5.119748846165651,10.448954416831302,9.83560841654696,5.254360874265633,6.294358641693629,9.576497583387178,6.628176995154906,5.970108669562999,9.621808622063773,10.496275242422431,5.920939644759159,9.839968487657732,10.057901804695724,9.339282347764495
'98',7.338530376384829,11.682950186430704,6.096637872557687,2.7349117620914165,4.382853453206673,6.124711053454744,5.006288758264162,5.274966987735013,12.031175582649821,9.363612469903128,7.1332204870419345,4.311794364930632,7.659205309967718,4.1511872059587525,4.2609501677131645,-0.7005622854935923,4.879053814445747,1.6630380933491744,6.9081934178350926,6.543235298489071,8.774310154797503,3.9324993647166044,6.375550672658903,9.294257303179032,10.871432720820088
'97',15.691982702498075,13.252952980427338,11.799133633812792,7.4896321035282885,12.641158428197578,10.063497176602887,8.30127881001875,7.581493589716119,18.13138155169272,14.75854528485493,15.326303474008979,7.918571346979706,12.312271086540639,14.982128806133433,8.938876690133403,10.795609766800988,12.004280431395916,6.232153015343444,13.11857058897341,10.86136986130001,11.872083877845814,3.861145491930502,11.27697435499314,11.25500592573641,13.000855814331567
'77',16.77570826517039,10.536798737440277,10.53384769621954,7.034423709848973,10.800885351979206,9.237336837156036,6.732137999484598,7.29947097425819,18.86385084587291,14.99468949362338,14.9565841055175,9.666742662147305,14.765614901176598,15.410225682999165,9.564426697465214,12.395033695913876,10.689889161812504,5.819057628817193,11.694704309217018,9.402315794749759,12.248881480685831,3.4664126547286056,9.817064076131226,11.808475970354666,12.513738696203824
Node 69,15.18512363366392,15.496360968416605,10.129551878198795,12.047949243429004,11.160374306959806,9.187605168617194,11.296016155636194,7.873614246602679,10.244634404524621,14.69712017897146,21.616330045648056,13.766016418648197,13.871673851196736,15.01057369438947,14.230019506106846,18.26498941584262,10.176733929495969,9.56076499364179,15.621167586910461,11.344199157996147,17.214514594273567,3.0793338494150944,11.346004890585125,12.338718863292724,11.170968305658139
