Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682,36.46721682
Notamacropus_agilis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Notamacropus_irma,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Osphranter_robustus,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571,7.819534571
Osphranter_rufus,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826,9.683276826
Petrogale_brachyotis,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406,8.602061406
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94,11.94
'14',35.72198875764768,31.638414437872132,31.10232464468429,29.91723155045454,30.50584458684221,31.031572275270374,29.64493356762093,31.198634018902503,30.50190185177413,32.34986273507898,31.465314667816088,31.114512245760146,33.64783294376789,31.606460123096756,30.311573848501478,30.34171744561806,32.8043466427519,32.138472907438754,33.788958070571425,31.47655655327176,32.38257191257709,31.03139420593936,34.08853223106065,30.668308422432006,28.51427108493568
'25',16.884959665515616,11.62124168095507,16.353638090205543,13.683154565969947,16.85269253141508,17.270047142188993,9.534381721921882,12.826965437951662,7.121129110172351,21.330635906241504,17.546923862425984,12.294453698393692,10.687384143237479,13.203329829957456,16.987303654859886,11.93194933756473,22.1007299795167,6.142139811531474,13.590280636023138,11.98169000940675,13.182451215626376,17.00950120702167,13.86103158150311,14.445580973168578,14.410799676885958
'37',26.522332184128285,28.538361385793557,27.005533955960153,27.00951127700926,26.128826147438264,23.113344948571353,29.462598562867523,27.828779455610793,29.065783904050072,25.741806022616867,24.86210736985982,28.02654564974128,27.339949232250877,24.581686424498404,26.43854528651613,27.095816284376408,23.81880814245425,26.778959135614294,26.96855883168174,27.818134653732795,27.578590095835896,27.14506538944436,25.62107639421471,25.7681621718995,26.659010666800437
'36',17.27299645421728,25.852540894223242,25.100645913389823,20.157796729992924,20.91833313119629,17.523169611909417,20.792079389409675,19.75619638059688,22.909320126978876,15.270772622604404,19.78992405909059,25.760861814497265,21.569186578081037,16.993612847875784,20.747192883514735,23.451495023629537,14.780929021593984,21.734454740671833,19.608455706397944,22.09901440282145,21.823973713351275,19.602688449522343,17.180680499150935,16.488920842635295,21.16967305362331
'35',12.415642977479472,20.119977556011793,18.028712693181568,17.363246344423118,18.95929724411336,14.765208133404842,14.778242398786958,20.974521834168034,19.662167465662158,14.977794683422514,16.544574474113386,22.112153810238514,18.265237092851255,13.486043088737967,19.86547236915073,22.641784619159527,12.184314698892006,16.095345477796737,17.908803891750317,19.10030153265106,19.58291416947169,14.413789500500233,17.82829597425738,13.746752549216328,18.612772265485248
'34',14.017954674201405,12.535825088779735,15.360034879515439,13.9379911364105,16.12602719242414,13.405920187166696,15.385202353094982,12.200973656609763,16.846365016608956,13.940628569288185,10.768950200530822,14.593314027644468,14.714510820979148,17.241777716851804,16.31095690933343,12.796662270157968,14.949348853358051,14.711639242718382,14.528888382522519,15.060917882681181,14.301111845006776,14.320154687470021,11.837312207382446,15.864114443713136,9.069418081512046
'33',24.216676281743577,26.45945934896698,24.55262379194129,24.526833042735298,24.78547693096091,26.71557067682438,23.49284692711088,24.211529881264177,23.367532723370985,25.83950968816579,25.637585071639535,24.293774523941913,25.3696368610542,25.34314533101654,24.86481341974026,22.218098293774155,24.83315109266043,25.40271354536237,24.229695423674556,23.85796730175944,23.959248984669102,25.736754472545826,25.601881569714468,23.97387492168785,24.64530360072404
'51',22.883679671159857,22.1926293203584,21.083704892074906,17.462142234810848,17.638173047615165,21.230140669920633,16.407977630209725,19.092268663128046,18.398238384875864,18.96270258347263,17.017522538114328,18.197618496201247,20.607887488112617,20.911144029894437,17.258719540855637,15.82234359197478,18.260218020304553,20.374770379757205,17.009418018888216,17.939726209528033,15.823173021097439,20.53270322627588,15.02458955585632,15.533462437862573,17.5046972311784
'57',11.465104359047741,10.305020328735855,11.774254619181226,10.76170013983435,9.35236625877808,13.239526594948636,13.07968185116345,14.78386344846748,11.215609661424748,9.840692312768887,10.852228534772031,9.568398189191678,9.19366609914694,15.067001154605864,10.395809009250677,12.228007225037146,9.047496703031515,11.004378663585749,10.280660167213764,10.884616087288771,12.192254358541472,15.762421638579772,11.586164725659101,9.987249585878795,12.237110893171648
'56',25.519468856778087,21.391224128334308,21.86228756156525,23.242636727879233,25.866248153010815,22.555151380683554,21.152788490351814,25.930787592840037,23.20169391011594,22.335990342854757,19.452187793893426,24.33646461389041,21.25907301901468,23.63982824374094,21.14808002028052,24.632806845928272,25.74611282374963,24.32300090265308,22.07823758529298,22.082971456566728,22.90447625906527,23.80652167013727,22.469984742694194,25.37485313274242,21.715998944801957
'63',8.440606324253912,7.5822493929215895,7.44240204955263,9.440910960811497,7.405897813941816,7.709286636145196,6.334757250093489,7.8793107869733,5.97834202602952,7.003829948373512,7.15392523547962,8.48943061765542,7.1827964614240924,8.766495276019436,7.971847893119242,6.1821560174816135,7.868944493265219,7.7594303646527605,6.747426880305579,7.496086703546981,8.991006146699348,6.838572638935714,7.935134074247437,6.169846094923315,8.376518451441452
'73',30.89792086593476,31.49854002917643,30.48813036731893,29.504342373322743,30.14168313445943,31.78741970145753,30.247556046114788,29.496438011269536,30.902295708526033,29.160984040371876,30.63493134072947,32.95222571816725,32.31067782552986,32.16548370595406,29.594749899387413,32.865052216777976,32.81448810840443,30.53353863975822,31.316409892718376,31.888880123108823,31.612566744015613,32.39200057210044,31.274158058675567,31.337523878990776,29.89968502031677
'84',8.120395167685933,10.726707397313266,9.58756391487393,10.262862969987395,7.456228650791978,11.361525955600385,7.784756530366718,9.496679924215279,8.374175824103471,7.886501500808079,11.23318139528628,7.2861414470436445,8.085063825330986,7.981313848865931,9.702827590658725,9.52086644121159,7.901781815426865,12.490708993927504,7.820775719159182,7.9820494183927995,8.137886368431412,10.182331497550448,8.456356017329226,7.305564242749696,8.105613309957198
'82',13.726033242042393,11.230946009779046,13.137327739893486,13.066717608904646,13.886940016687682,14.59411802081098,13.55444173348444,13.590029666983051,12.298716694343321,13.491833007907394,13.716154103455612,13.279511611661071,14.271102909171638,14.520015007320001,15.28120409147371,13.396827787092557,12.486558244471631,12.122353953881966,13.24686151745168,13.616587311717858,13.75179700233994,12.899999154220483,13.115601748419815,12.949357092620705,13.256958903661133
'13',26.059102895276126,38.00967127565669,35.04649001334224,39.51565309365593,26.84862822835311,34.314877257768316,35.84606060523113,34.15380433034575,31.4210210244562,40.91761402743517,34.289146436648245,43.37114419189944,40.02384225122402,34.40369901176699,21.419486660050705,29.13073351108639,33.51012948912404,32.19898270613971,32.40526353932316,34.45893878271076,30.985879695350526,28.405394530319214,37.53019787497892,29.28944134527521,36.03163149073566
'43',13.530004709886779,11.963803775010302,14.680243884982312,15.13763272283993,14.373214222793534,13.385904847326845,15.135583230430022,12.793135695462956,16.10498021147611,13.780401623104485,10.214201031689335,13.10448793564637,12.968675091284418,16.617990468183194,14.518971003881969,12.320325100037124,14.320255645945881,14.949551139278066,14.110390955295319,14.106478674960444,14.025822194462988,13.516995191786265,12.27020035126298,15.272017471741847,9.159637489973981
'50',27.03688639155939,27.985667706318267,24.988172595207708,22.409838831759725,22.79941573336253,25.599110115940025,21.08305645944792,23.950225272711965,23.050761731670438,24.776512153486774,21.23826334066261,20.51242748093998,24.12716615822359,24.9163139969592,19.510927246601277,19.7387677591522,23.56789228108918,23.656263098421025,21.88344540668646,21.442345994627928,22.47322533591171,24.84437297717304,18.715443685443518,21.862353286009217,21.519219007495824
'48',24.22412185459792,19.511809963479475,18.287745608577076,21.14371395719681,22.448741852109418,22.162920089199282,18.765695337262372,22.752548169981544,23.162538764601514,20.08963677404951,19.402094232558262,24.12856365147605,17.97857868210516,21.98853477734194,18.792311592379733,23.261325412643163,23.803779465594616,21.62455486586043,20.1772668765846,20.65695230962902,21.02454223846893,22.79488741258641,19.096205299668227,24.06899388542086,20.79135913760555
'47',8.88953519160913,8.019874943834287,7.82114166245798,11.219795137056682,7.892023433866269,8.522241603950874,6.946690202956306,9.420714637403766,6.869181768264652,7.869678843043019,7.759533647733744,10.37846250101162,9.161213089959372,8.796974970367287,10.075464513186333,8.33584356553233,8.52425726711068,7.478183374194816,8.01332905090821,5.935119450988856,9.615679050142079,7.296607842204551,8.558552929015041,6.8146850371109675,9.493959426529512
'49',27.03688639155939,27.985667706318267,24.988172595207708,22.409838831759725,22.79941573336253,25.599110115940025,21.08305645944792,23.950225272711965,23.050761731670438,24.776512153486774,21.23826334066261,20.51242748093998,24.12716615822359,24.9163139969592,19.510927246601277,19.7387677591522,23.56789228108918,23.656263098421025,21.88344540668646,21.442345994627928,22.47322533591171,24.84437297717304,18.715443685443518,21.862353286009217,21.519219007495824
'68',20.60185704327288,18.552181177092134,16.670976232359276,20.048135875666418,20.937022432666666,19.32761771022768,16.96914964140895,20.695088299807097,19.306929999398665,19.1030597210686,16.063829808981065,20.765214296687518,16.65857932378882,18.58331377553131,16.860385522041547,20.497166973741013,20.087488942353144,19.30016992942386,16.64088611539637,18.451518616683416,18.169730102300353,20.610251602662583,15.897069623858943,22.647543169479665,16.695532406373005
'60',21.467534004560466,20.80281704009495,19.271759376992094,17.85687711638035,17.47812496488958,20.70039314373395,18.570172254429007,20.698193048653593,18.304918439305133,18.85360237487898,17.18103696347471,15.718084537885103,19.26470595153077,20.69876776618625,16.270170297415877,16.791281709390745,17.090846128680838,18.45763827222604,16.99632224341346,16.41335778194206,17.508617776728205,21.225681931689568,16.269401375389137,16.997492923586197,18.207938662933206
'72',21.5531834913726,20.008177068608674,17.3444843150013,20.174531228720042,21.2291082188014,19.798894585006078,18.001159227154577,21.864612223024302,19.703369640747777,19.776643979972924,16.60925764762884,21.684829186540057,17.916237671345463,19.710359693907762,18.293849810970784,21.171787546379928,21.654756865762433,20.61616543977416,17.591271036327445,18.66547426473768,19.903352180113203,22.53881833849191,17.213774223088592,23.589803045235108,18.154628381294728
'87',19.810122232915862,19.802720652344448,16.819566219836606,18.369555651232478,17.12283913685209,17.81357584480622,16.688028874021636,21.07126674237034,19.22841755728982,17.974057771250536,15.963668955454201,19.545699816999928,16.596088545846904,17.394377574205205,17.41943553811493,19.62295674490223,19.068318398988396,18.52242620312914,15.72265589506034,17.998740971377302,18.23564884564309,19.072144324694026,15.859977676082687,21.236961688933714,16.98470795867435
'83',20.56402058050911,19.926317986128176,16.266647725967996,18.1555685171758,17.39661000495658,17.078747058110288,15.150761102839315,20.24468174891314,18.966821799544082,18.575729858743895,15.043108256963073,19.520719434206192,16.737662573975925,16.7523604513067,17.495313617506273,18.151802473479172,18.77422238089536,18.543567628530212,15.600790108077009,19.425881625865642,17.70930410703512,18.119324487897604,14.48869517604492,20.75064154439164,16.84108659469724
'80',20.56402058050911,19.926317986128176,16.266647725967996,18.1555685171758,17.39661000495658,17.078747058110288,15.150761102839315,20.24468174891314,18.966821799544082,18.575729858743895,15.043108256963073,19.520719434206192,16.737662573975925,16.7523604513067,17.495313617506273,18.151802473479172,18.77422238089536,18.543567628530212,15.600790108077009,19.425881625865642,17.70930410703512,18.119324487897604,14.48869517604492,20.75064154439164,16.84108659469724
'79',20.57731682399687,20.399489631633763,18.61591510909361,18.01241049251672,16.841575531692666,18.64991254797828,17.01740652033681,20.971863912393246,18.393290042515506,18.650518353518365,16.677641942725273,17.457993333744064,18.240260515784932,18.727571395108885,15.96042058463529,18.27186123863271,17.37452867256198,18.084202911403768,16.681083344669975,18.26995255759708,17.05482661840252,20.935348440780107,15.617400318611327,18.590992437169202,17.241160680116195
'94',19.85765312443393,19.40354605110248,17.600152852142987,18.77098500189999,17.176552267643192,18.29026100486891,17.217798318231104,21.179359887947705,16.326142390606435,18.68450957999116,16.941283822168877,16.362065576569552,17.666329772992345,19.073052085033616,15.116492180117707,18.02144798235851,17.710925019115887,18.454036856168848,16.399978256360907,18.191079123647782,15.532434744048143,21.01181990387532,16.347595723314004,18.4623216923369,16.396305954533545
'92',15.985943831610996,19.95182590111638,15.265909717290274,14.29822237315078,11.567339018590353,15.039888299682843,14.563813359572853,14.749760593514635,13.878374466144429,15.193785508981685,17.131406379300596,16.199933951169893,14.55491099154455,13.467585223453328,13.700856403858788,14.877633184208415,15.97560300572845,15.20822613707819,14.715874860053638,16.442809896108106,13.394642373658192,17.02946865949247,15.265061780732939,17.372630283357477,15.76804675828103
'78',13.807669734442285,22.112665507456626,16.179518116799727,14.656098876516296,12.65950733621055,18.797857748235135,16.12420678919955,17.81296378649676,14.80300846871532,14.10033632851767,16.712294337878884,16.62414249183104,14.232800661884509,16.118002941604235,18.695581790345052,17.97199643279518,18.564483249356115,15.109854617613774,15.998012196592395,16.9734355401482,13.836688458180372,16.37310917074367,14.761810083010612,18.53445311181764,15.15467146893394
'98',14.015842525238297,15.085967071279951,14.162028113439982,8.991847493525889,11.32855151633623,16.816372047658998,9.779356946185326,14.414226164783154,9.584637653778687,15.558109764917782,17.528735805902933,17.6194018974744,15.00138933850143,14.31016620769802,12.82864669631367,14.04519344523105,16.212948060891108,14.311660281646343,15.60314914475313,16.394297950383226,8.199864725338154,14.239391503659654,9.291606807224769,10.66224350867298,11.470670084073918
'97',14.429643678355637,9.698204522479816,10.517967587704453,6.240068590991651,14.616686903209244,15.810439817578004,11.04707845769676,13.44636624763119,9.723927667049029,15.856083551980356,17.475114207877944,11.58287815002268,9.952305950482287,14.782658808340711,14.26734660576697,9.413176540323448,13.304355418646844,8.736159133985224,9.871272926609999,19.52915712303298,10.598449976569393,17.35298581066562,5.406000095321946,13.047630584220089,11.632734268623366
'77',14.514448801967573,10.502774797828586,11.634718507179665,4.509020914788903,11.755304897980313,16.533801311421215,10.546400622277398,14.195720901518,8.315689224601842,14.87123936143125,14.848660912378445,10.130131116139076,8.871054729090005,14.4336624764947,12.183122944589611,8.461250940297331,15.985936074759032,7.811992599294415,8.868429415092267,18.672252330104204,11.49956376081387,20.51533349797542,2.1745956318399418,13.782393688345527,10.986452173975405
Node 69,23.20654756380242,19.62997093847634,15.50894738914918,12.98594387800193,15.753219792349642,23.508521964945587,23.21345984146396,18.82072099802654,18.27084080991524,25.17695096759492,19.91762207405806,20.68415836481354,18.398102003322055,25.368607861312586,16.30454674562669,13.938312966744364,21.752183729435846,18.00718215293495,19.62195459443358,22.378615667697847,17.00032738715798,23.122804759651252,15.80321663495168,15.431333272584505,20.427155930885938
