Lagostrophus_fasciatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_fuliginosus,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812,9.471653812
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978,4.442621978
Onychogalea_unguifera,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Osphranter_antilopinus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_robustus,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345,7.652297345
Osphranter_rufus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Petrogale_brachyotis,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384,2.316560384
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175,4.104189175
Thylacinus_cynocephalus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179,3.878163179
Wallabia_bicolor,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
'14',9.33315544965133,4.551459823731431,2.9389604106963847,5.280690862747135,3.14102348972905,4.360710286871334,5.072346271908778,5.6568200258424755,4.681031601355233,3.997468787449456,1.3454623581690461,5.861712712884163,4.5524303527837064,5.147363369731763,5.267305207868244,2.2178841851625117,4.082561149279058,6.17803658829646,5.9489924051167336,5.16279567085556,3.8815620124508032,0.9925801301481594,3.477933895918718,5.837868787662461,7.483469098046928
'25',0.015333497191677257,-2.6647753126780915,6.201667307777733,5.626156174035421,4.701818181046889,2.547833321446103,-0.20435225631502293,1.5181117037760055,-1.476750636588708,0.6377999388153914,5.046786745715526,6.410724430529759,2.2392536729408663,1.851183838416355,9.148995154681401,7.715431515355971,-0.07184386975466701,2.449723346903775,2.5483821743520516,3.7644037942945876,9.397415727580245,3.2364926591149987,6.314229144659975,6.102416031297566,3.6277774905530875
'37',9.01837878705068,8.19732752034258,7.746258288630892,7.7982373758774415,8.95131373041066,8.731744822103922,7.622046049180055,9.726636337339416,6.269117641342989,10.046138529759531,8.323518360736657,9.574964343060737,9.21371270527631,9.154332515137156,11.441240648545344,9.63949650288248,6.954323132975816,6.857573494029372,10.771624998613374,8.61384858271958,7.826782728529822,8.467231341105219,9.241023266950226,7.586487998521508,8.607201941908194
'36',7.790021733031206,6.665098824756842,7.017082168376267,6.629920202503618,4.6750496129226,9.074729486270257,5.098474999303846,3.371554130875577,4.495464260508838,8.03329112201088,9.436340939932304,3.8618280182887696,5.981597428081946,7.784075790045371,6.249882455116598,5.4171148037238135,8.02021265761243,6.436142020204406,11.437096971266598,6.175395728766791,7.0165915065829845,7.905032448373127,11.206884264828219,7.000025146922478,6.195519269892203
'35',8.830805950084944,8.28520434537774,6.823119505819284,5.131968382879433,5.26898035768505,9.876659439375242,7.303454153058651,3.444861732992846,5.023894035282515,9.98636144945998,9.850468312153739,3.8726039739953038,8.229923093440828,8.628092729574918,5.650175462631198,7.174377782073289,7.774160264477913,11.016680469143537,10.02975383002293,5.362065691831501,3.2154183220936567,7.611062262594297,9.15344155326609,6.628974638459322,3.93299154529174
'34',7.951746913717256,7.543003563000256,5.240210533859733,3.401229523041863,6.725537983793341,4.064470221452188,5.361603958801618,2.7881071112206315,6.1651219922102145,2.185321441051456,6.823920749011646,3.1518613361711663,4.21215686991921,5.286829580641266,5.808418775402967,0.4932247051064048,7.563775386202727,6.13199459428466,4.859040840321694,5.711460846463296,6.5440689401250305,2.218147125675978,3.147439163621505,2.5143765824218476,3.3562797554750934
'33',6.822688305797462,1.8037340458932423,0.9924854647483125,2.166843675675229,4.168154847016181,3.7448101884543252,5.09494901439916,2.9581463530335563,4.671600547809786,2.156166683912138,3.627714979260536,5.861889973487582,3.546815145733973,5.061037900859582,4.614832146905713,4.383686923922669,1.968045777214838,3.805029601405987,3.8974067825519216,2.794891776210889,1.3190904964686545,3.6755969483811692,5.3514905060537545,4.2255333322897535,4.878473106541936
'51',9.259583124168953,3.9956888716149632,2.64657116348928,2.1524909389815607,6.477899748929811,5.161713121078022,6.945653211737876,5.179273020013822,5.26764900304725,2.3068355347010203,4.02617028150273,6.856244041616678,3.646385900002847,6.2570754021592885,3.7084943779598123,5.768109109924312,3.962079063818902,2.945408250233189,3.091067817018609,2.176618149309391,2.8694478927143905,1.9086894260161709,5.3538091516074555,6.2944437749754965,7.789137618844309
'57',1.9402892727962324,3.5727712462531493,5.368988401731311,3.614014773159133,7.015392820017899,3.335407282245552,5.908796658567179,1.1873452493330852,3.205610618800364,3.429044719923922,3.4194010929762335,7.340521658300798,6.48474384403732,4.676940580040628,4.739378643258367,6.247306994895416,4.525882592169618,6.099901088118281,2.275024881859445,5.122482903089234,6.787265186348841,3.4280383732730266,6.963890959719411,3.7876537437430424,5.612306389044817
'56',8.123102414691589,7.770977983421301,8.846631740018754,4.021208023924198,9.741143914810317,7.677612236742669,9.282340068346048,6.648507175176208,6.744864659192765,8.277409947899443,5.366476084818526,8.314021270333843,8.053558797065739,7.781491837183269,6.624873481694628,9.649362216289454,8.429088852456836,5.77212907516524,5.314433467927799,9.034814544470846,7.375355562667173,7.09616722030974,6.558183353573587,6.658269100391205,4.6432159749114215
'63',9.205893918090778,9.821223262291129,9.034897309732987,9.98940941484361,9.967031119451937,9.920760351736131,9.829792606612983,8.650207087945509,9.708693498294037,9.549242262894905,8.558079467258835,10.268122343462274,9.429620435676332,9.114570072466735,9.375968182905398,9.53439727271632,9.594853062077723,9.879710897273643,8.284871072911752,9.736490956900361,8.209354744189508,9.171404423891593,8.778592112722968,10.03951147325808,9.735203119751457
'73',9.492828267663722,9.809524789692803,7.981258238450986,10.05632143071198,8.589025988143261,8.362069984061353,9.119691374557345,9.822255042329047,10.482932640771063,8.723451153968352,10.601458215828218,10.789844588675207,10.648652388788683,9.0152391810995,7.9053246817799705,9.648741468808563,10.407613763241159,8.752546902187715,9.232768426195694,8.673874642922515,10.823266591129752,10.176498848821995,10.267306564935193,7.909363996994025,9.60096386003557
'84',6.940686389462082,5.220148316454557,5.348162327658982,4.387513176437182,5.632952712954709,3.6665187156351107,2.8830994923941775,7.473048163573294,4.444576818975692,3.164276926861676,3.697990041695008,4.0555326455288006,6.5768840882414725,4.271768052898631,4.0337290425303705,2.848409642622358,5.090677792795421,3.1661335104361745,4.944616064170947,3.2378927309398895,5.61004604672756,2.1923513123637735,4.04499287687322,2.4457135979461357,4.056532073581376
'82',3.5292609980597947,3.6666416715876737,3.4102536131409935,2.6216210956282975,4.318476926563822,3.998531600278602,5.068488107673166,5.151740061801619,3.754904998953344,2.5690950969378794,4.255279070622722,1.7325638241302834,2.133807465245533,2.77026192469567,1.9046500251754488,3.708722481108989,3.1654392061020453,2.6456794194024025,2.6323713046411092,4.448845721434614,3.7777459828702993,2.574687822266486,2.464706318451957,3.2849931086873854,4.039953482339181
'13',12.062576261345715,4.313915918157605,5.204571603136632,7.5339682034204705,4.303904161009557,1.6335945471989055,11.266921193608999,9.618932116599478,9.788902426537076,17.787291343819565,7.697056267071785,12.499008606104624,6.819484491686938,13.175185398296252,2.452590511478625,4.405805998068481,13.310906835739571,15.110092108152234,22.330472289026783,6.50883575957439,14.11816094219914,11.04401524315025,4.568611913886435,17.577286495857,12.772002441359032
'43',7.320345489902328,6.564411929486363,4.814431140644786,2.8453195124836497,7.48913830706682,3.1168336131004106,5.348312523832107,1.893933291813054,5.768753396223126,1.0512837465456477,6.842186489562403,4.182191009571991,5.191042440202062,5.194874141180213,7.335384264619522,-0.7259948045825274,7.432183427954493,7.05217744127795,5.508435036557523,5.680177332898532,7.063936610244122,1.8237275937673434,3.104407302401074,2.937189111751651,2.8374467820908187
'50',10.143374856230766,5.684208332399446,6.131835762724565,3.00350727124067,7.21728251879043,7.455309061661115,7.360639018897362,7.349504345101264,5.716479042525217,4.593344730715436,6.512315126206676,8.845180550684637,5.981775806776449,8.801361983153484,3.9361580127957936,6.639372307770505,4.5665890168867085,4.851471119432341,4.366321961473559,4.600830679977854,3.9573433679015397,3.140443511915405,7.334207607509144,7.302358433990715,11.190726864861821
'48',9.085952545624354,7.807317725381684,9.111334029109447,4.462593491478056,9.0127657335275,8.143526359010416,10.428398553687378,6.4053432229139515,8.110878757402224,8.007406194454814,6.374995074171791,7.218712765901394,9.317108042971064,8.771013990967,8.286291893260785,9.086557902240171,9.392224540396045,5.9945162720234695,5.614441051124451,11.42612649662269,9.430885558671344,7.250960175912259,8.058984603609492,6.084382820515735,4.186325142726924
'47',9.701661682712105,11.255471650644852,9.500199490248265,9.87320905369578,9.665618291382895,8.850391883086534,10.176936363119179,8.086641789005752,9.925107577592929,8.925808548111716,8.945394293550693,9.994780375016576,9.037146532094553,8.79140653002217,9.996366748791235,8.560418934802843,10.04711560371686,10.589757419582737,10.516847506124519,10.56082526693369,8.434282447064778,9.779878124362874,9.015487729714039,10.760315639264654,9.685385388967072
'49',10.143374856230766,5.684208332399446,6.131835762724565,3.00350727124067,7.21728251879043,7.455309061661115,7.360639018897362,7.349504345101264,5.716479042525217,4.593344730715436,6.512315126206676,8.845180550684637,5.981775806776449,8.801361983153484,3.9361580127957936,6.639372307770505,4.5665890168867085,4.851471119432341,4.366321961473559,4.600830679977854,3.9573433679015397,3.140443511915405,7.334207607509144,7.302358433990715,11.190726864861821
'68',8.918760580742115,7.902094840003197,9.881359353277116,5.656383454330108,10.445571827002551,7.83659947191672,11.661857207251014,5.289262955436158,8.11391642384802,7.58549425949201,7.752101353160525,8.950512787575692,9.72353393358479,8.285816573776847,9.834144479225404,10.017728249943818,9.62247123617456,6.329413600038974,6.282440440231889,10.802240965770926,8.40598918267099,7.692679664331031,9.602085235022702,6.518470771886514,6.924611141109382
'60',6.268599553866783,4.934400714119475,6.414147694021106,2.4903055991582472,5.609277732465938,5.374932760505864,8.180691358820024,4.580787991008545,4.628591508626299,4.673977780817025,4.926788668915763,8.967891766611608,5.581048080642522,7.300309318355264,4.7377142682291415,6.808406636865015,4.579846031616456,5.261945754874695,4.944886986037026,6.091627337277778,4.439116987230458,3.554805765867305,6.7008414424071585,6.312464236535912,9.176925372632903
'72',10.216539052469571,9.163623196741097,10.45027851357754,6.190500331851245,9.69931935143021,8.419630070530426,11.207102860391768,6.3022895137138,7.970307392625064,6.6584710949100385,7.52390132877758,9.219983155287975,10.852025023067243,8.438788588007466,10.10369234322987,10.011405546975496,9.112329716365606,6.860917673585502,7.709657130016911,8.508439072215776,9.166788084965859,7.958583407020979,8.288008201167923,6.640144533323328,7.699319049698133
'87',11.487862612070732,10.218346654745304,8.364209463013372,5.153474341925768,8.52646077280136,7.9434589716597435,9.711649947187112,6.29376144198226,7.302211303271673,6.0415874167336945,6.128247419880397,5.837965764951326,9.293757256879566,8.334241606400333,8.642956890985676,9.72795426654401,9.057178118285048,6.862835092176597,5.956961682663579,8.38981851884642,8.028536089128206,6.459315374832911,8.197974718004046,7.5133841209816215,6.844002473386078
'83',10.567463889027836,8.02615599321046,8.275101881518209,4.416039874107002,8.855564637101809,8.161658170325591,9.673889871003002,5.889921579125941,7.658083696144871,6.44831591785142,6.059027175796115,5.568918576849246,9.35268425578211,7.68770554970494,9.191301211733961,9.247375647998027,8.890749075616053,6.363614702184702,6.046447593802892,8.545983373993886,6.897528697026539,7.6217470516423305,8.523200453292496,8.128439323126491,7.905064424777563
'80',10.567463889027836,8.02615599321046,8.275101881518209,4.416039874107002,8.855564637101809,8.161658170325591,9.673889871003002,5.889921579125941,7.658083696144871,6.44831591785142,6.059027175796115,5.568918576849246,9.35268425578211,7.68770554970494,9.191301211733961,9.247375647998027,8.890749075616053,6.363614702184702,6.046447593802892,8.545983373993886,6.897528697026539,7.6217470516423305,8.523200453292496,8.128439323126491,7.905064424777563
'79',8.503257192711292,6.634544858805942,6.870790700414792,2.670181330701833,7.036587876585786,6.432905438341551,8.27266656199564,4.8074816101727045,5.441852696741224,5.606655922579696,5.53292824199215,7.3632415618081986,7.722142040492629,7.400304694393934,5.890713116910304,7.929799384857449,6.314338253687136,6.342450994842689,5.454118774667474,7.384358755926647,4.964699900984627,5.885800519897689,6.955718768714798,7.577462902924712,8.333535600308116
'94',8.146517139382057,7.1421217136675565,5.284226946485322,2.237563725755342,6.483638989684268,5.186888706004871,6.478670781732777,3.674922199783174,4.931170014708359,5.866708798504124,6.348881536764461,6.466677847120529,6.689137567931128,6.51351952267035,6.372638122388055,8.089279251409323,4.687649340042517,5.518616086477366,5.465676624910394,6.302708145310733,5.520434963440394,7.482511259623323,7.268976321472103,6.856088700267432,6.712596290945197
'92',7.045540919870344,11.379362662315879,11.522607619301334,8.498983767592385,6.50271419443501,7.635501244997555,7.062422792301545,8.236920375906239,7.543259130568011,1.815982131625684,12.837843317892311,9.357388776007147,10.466352764516781,11.567802252615774,11.28839413280762,10.140117580272038,6.921834028621488,8.502390281549244,8.763840725515326,13.056854167905364,5.384175728613404,7.971482815572301,10.500548868066739,5.266170291150496,13.704061930250274
'78',4.786807789032407,10.271207895452466,9.512433332305749,6.818674936162827,4.895576382243771,8.991290087252073,5.915129540297369,6.489935644804902,7.5814150478279565,7.665153839440871,11.121835068759328,8.438786281982958,9.371738501404032,10.748273670691258,5.9113369023981575,10.376785923899927,5.6609878552313475,6.692256373754123,10.958586202383163,11.841493125432361,5.008682180804214,7.595606764047914,10.697339601578722,5.676381432715575,11.0802587458542
'98',4.44086155993525,6.975277450699492,4.467903522051528,6.867651495532316,4.533437510119436,6.445387384402864,4.591191839997742,8.046722577453604,7.879775395812141,5.762866453957295,10.226062471940692,6.566408459116864,4.195053200905353,10.52429195987331,0.6368022067572555,6.2796712513512185,2.2164051343409295,8.190800839903094,15.405078576484668,7.22804662119429,4.568646518982513,6.577066669616285,8.25536161843623,1.2950824528710123,10.559592382809473
'97',2.132256104002658,-0.7695016107327115,3.324673677729433,4.655956249039887,7.344944432418899,7.131588152278246,2.264219947245144,3.9600600983509877,-0.6103136919832384,-3.025859240495577,9.694557386854434,2.172175284841437,1.6679171269506687,9.357873927428267,4.926537839598553,10.974609196365087,-4.3769702181927554,2.8602631763269595,10.349748493846452,10.529473451337982,9.928252913961831,2.8479650384157233,8.151443425068482,1.3446259428600578,9.059477795197909
'77',0.8122145739823157,1.260080628350484,2.5044706857752836,5.91539101937708,5.49932637204593,5.395864566406959,1.3106892243018693,5.28026603130837,0.5763187870312121,-1.2949874942237807,11.755824561187822,0.6909080878054735,-0.717857869810525,9.403291890586628,4.570930494056655,10.392505917410897,-3.4378946559172907,1.209119471666542,11.884599843952113,6.932744828556404,11.032871997890224,-0.8990839808511594,8.373228405930735,2.7024830680015617,8.713596782007432
Node 69,1.5855515952185002,8.198081223725628,2.114207439696432,14.09278001716329,3.2641920931192416,0.04849286357844913,7.007529473880378,7.252288344629421,2.247297690704601,11.224102511849054,9.48013818809276,2.289002031333904,-0.6742765568250203,11.136624264735804,8.131751304858465,7.445996232494801,2.2174635470531525,6.911855146246737,20.31600900024797,6.158930854150716,12.180936405031392,-0.22656802778573845,14.735210352300873,8.926237339249772,4.343180441841369
