Dorcopsulus_vanheurni,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198,11.23799198
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Macropus_giganteus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Notamacropus_agilis,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626,13.09452626
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278,12.66995278
Onychogalea_unguifera,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Osphranter_antilopinus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Osphranter_robustus,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678,12.42412678
Petrogale_persephone,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979,14.71492979
Potorous_tridactylus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Pseudocheirus_peregrinus,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Thylacinus_cynocephalus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859,11.66705859
Wallabia_bicolor,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
'14',13.842970508538372,6.03724674244418,13.752857450176538,9.43031996999985,8.967778091417806,6.468322937418449,8.86334755872713,9.393588492209846,10.79284520875285,8.903818463714506,8.831597968371506,8.278664690186949,8.944372585511518,11.434936525764464,9.191050417995132,9.18766727598039,6.459854641880843,9.955775648650949,11.827429557006656,12.378420444268128,8.28794603350108,11.03150588938445,9.44747197768767,8.698006207657551,9.752023305718822
'25',12.167494065980994,9.161641574599532,6.92539768726083,8.668850559007048,12.76318250963275,12.277813528254415,17.819145034453136,10.085654636124666,7.915672965945745,9.343533935011576,14.613858113870297,7.846856282551605,-0.917114456726475,6.22031911670587,10.973420975883439,13.135268925064063,7.035074321576308,6.663036799767122,13.709142211280767,7.6760803164504114,8.328032851571438,12.700843147217844,12.721396898047779,15.474160383053366,9.35207886390695
'37',17.25586707823271,18.513836093737723,16.46796346086839,18.497765679941224,18.554748136168865,17.331669720868533,16.727800808667507,15.34399552282991,19.941377951550113,19.000603310971968,16.719877294576396,18.536587935042594,19.74797769218915,18.119316565994907,18.353098448639987,15.512191610497638,16.482639363202562,20.38422693743854,17.473234957653354,17.728562415143127,18.15289041221189,19.425254354946407,18.784193809721536,16.25813641532759,16.93805068229443
'36',23.26968153888818,24.646155827064625,24.640457021636063,26.910187905790586,21.700990980045482,24.03806075266599,23.63814382543706,24.49274367352284,30.513268515667658,22.919654670568633,27.764127330183054,24.23050064826346,24.932830304458246,24.121154435666174,24.570605809931088,23.810650256102505,23.754812349320076,21.87370908008789,24.74570494439071,26.992396384208984,23.048929058583557,22.989073577304772,27.530317637516532,24.264583433110182,23.952824560157648
'35',19.861011988769846,19.076221486636673,20.967310920244586,24.364887209274993,17.72290568602926,22.098703533017346,18.095283703508258,20.171732496175167,25.939025305559454,19.801520374604344,25.227952109512078,20.125540232661624,21.830031861210234,23.251024190494228,20.969072846898886,19.611089864374716,21.072246000646352,19.773397534438615,21.28522163120623,21.157237473784694,19.407871307613927,21.772188923961128,21.983470808393093,19.071396271585428,16.65595150247792
'34',11.06086226594721,12.796129612370452,10.495453153558374,15.823045550762469,14.488479020083167,17.084791090343607,15.043016843173428,16.193814064058525,12.073926985826773,14.536038739930161,15.817898712407942,11.928255196350205,12.00059053333442,11.871339938540483,12.808140893715612,9.661647967744328,13.806076994628624,16.97836448757792,15.325946431507521,16.863829381702615,14.000500739627615,10.864479220948676,12.562758464698776,14.378198173621477,14.355240142458795
'33',16.41912647517941,18.778604709350017,17.092758546436013,17.250660480067637,15.80661331492962,17.826888825615136,17.123407046389598,16.340116850394086,16.959261352945802,15.002908171986972,16.897890858569266,17.50595157548063,18.937140274070288,18.964265153634358,18.577756682515133,15.618858458111873,17.842436211516247,16.798736296500447,16.37545668967705,15.933675745678393,15.347578890505718,16.306193637509608,16.88439022802004,15.25025653634038,16.250136786626843
'51',16.06585241151243,16.244948344991787,16.842340274542405,13.176031528355479,14.411102494336347,15.762985870517776,17.16536971746273,13.103233415419398,15.88976915385039,14.23547149214911,19.98082932280701,14.29648727065027,15.455764755727468,16.627918734710885,16.504540555929317,14.826176001652117,18.585332640089835,14.149500106787361,16.62291854757902,17.280142570693602,14.843316261003533,15.649649339042675,15.66880012122037,14.329855465391228,15.044575035181389
'57',10.39252428175869,12.580708321984638,11.597533748320666,11.341621192988345,9.669882460777048,11.918513294288589,12.927532910430694,12.101680270423307,12.926705391847113,8.4346774144016,6.353035085613724,12.067933484443317,12.866759316914049,10.022283837035783,10.826502420513886,10.48423446607059,11.25809536267142,8.861391317228636,10.246136688898158,12.016255870898227,8.213232840007075,12.723129725197474,13.637588907229672,7.82115479525575,11.486142972439428
'56',13.596428038186566,13.30620739611225,14.822303635921177,14.078779313986654,17.246171940059412,13.970507832930663,12.355806192981241,17.227648441114926,12.876946270455987,15.807148599576132,12.898209652402418,13.396661595551022,12.462558740149982,15.611490490214553,18.174964666585623,14.078522819224892,13.430774625263727,12.433305705732971,12.495239275980929,13.488945546797655,15.173258967749163,14.036181338368193,13.516184345952484,13.552676224578295,14.587902907471038
'63',29.671230655196485,30.7691375798871,31.133212330711338,30.523501598971375,29.791476159487257,30.546797437559263,31.971728053458907,30.773595838368312,31.845861108257015,32.13721645554383,30.923924580074008,29.052282235000977,30.48405062772416,31.571719580751246,30.438696567269638,29.427317595111234,32.026716528371765,29.37854982046548,30.697781135786656,30.53607963274983,31.204203855599395,30.011333212458638,30.0574217090106,28.629936567698106,29.514277480025807
'73',15.547656113746907,15.234078929840337,14.234290642168698,14.898202528469703,14.728765180792706,16.11097006886182,15.242861953402123,16.921234030814315,14.50871623603445,16.42030143073132,16.08173668772779,13.574393383005436,15.187022940989257,15.132085172711076,15.338235079858721,16.162023533193313,14.1564223178054,13.643972023179721,17.777325297457427,15.23066307925645,15.535132157095997,14.93814815752525,14.771581466642418,14.32890021628397,16.08844857120198
'84',11.388494178666704,12.080697915448415,13.101417229507975,13.854427619500159,14.292318414128575,14.893837710882126,12.12382461060337,13.666666450171872,12.218824343041328,12.130066225470895,12.201026042898144,12.446828309009742,11.258439151800005,14.755815613004694,13.917933492035653,14.90635155078549,14.23086962062404,10.567920588583572,11.416898089247079,14.136317732807647,14.740936618228268,13.88643491152654,13.953848481047476,13.568322149496518,11.864960295185771
'82',11.297934767838198,9.493527233004949,9.56667719978855,9.015684065896306,9.572416414929625,10.15824992503523,9.294868767528854,9.84268675942952,9.919113115058774,10.476638878703483,8.833533073435824,9.07904491987779,9.77492703501882,9.983820687734704,9.706250432232265,10.93324995294723,10.69373522511644,9.512147144756586,10.624489717241957,11.235495476499551,9.982456123951641,8.861412259900828,10.11930130725709,9.555979755362836,10.58365617467719
'13',23.718165020207923,14.772063293508378,14.302687099011665,17.64246280289536,8.753546619256293,10.464968387512423,10.087893137014165,11.78943105421437,18.275788300934618,20.142853650889908,18.381520546779065,14.716499036951841,18.158430865416552,22.92728659541163,16.32534579903933,22.004936051497126,13.863145017395215,22.959551816460962,22.69513186851829,24.019681604475657,21.75000479969994,18.978786663479156,7.8167826559812195,18.25884793754287,10.81089666332578
'43',12.2803871166679,12.96583842481256,10.387177068685089,15.787656606491433,13.195034848669586,17.252366753054847,15.46383328380772,16.61147679775368,13.63642278683896,13.865365187063697,14.805758758681778,12.522462984341228,10.882263338368249,12.579994518070011,13.126546353803088,9.196215759874569,14.688839546444495,14.965273196104071,14.862468230531492,17.15882639734048,13.544873878640207,11.153361703083087,12.45418064974718,14.324596567896915,14.385864010280168
'50',17.35115532499183,18.126270271832812,16.261107239560168,16.08218870765964,15.019597480422176,17.255772485592047,18.327518867670154,15.817836879143472,19.197732117674384,17.442305723275435,21.19581886501283,17.110854186691626,17.60195472182347,18.17880797266089,18.814459183776933,17.535021194567328,19.00027433468948,14.691160271414146,18.97296101477033,18.699844416178884,16.859435520871276,19.43005244322121,18.574169848841304,14.517961628175623,17.37040537081977
'48',15.756963149007264,16.444389965401488,16.824525762845937,16.719797307778073,18.7926150224496,16.643246606144544,13.821808183760503,18.887761836637722,15.16392465173163,15.806105991675,14.023526913061831,14.4512569596253,14.849360792107163,18.300460233158983,20.145242016685522,15.492470553100665,15.663615756345846,14.601241455969914,15.195853417646948,15.627542446954426,15.458037177934306,15.32268339501943,16.06066092216368,16.51455270739944,18.75539998860287
'47',22.79594481951411,25.22683688245233,24.086015797896156,24.71755342887455,24.013301403730328,24.538187550502638,24.95404891285917,23.80571835135523,26.53804625400018,25.268818675223336,24.829118843298456,23.761142189754462,24.958384989526035,25.43110418653749,23.401888719136892,23.313109181884446,25.672354808789116,23.32614228193762,24.033747634897264,24.986688366303657,23.424145475898026,23.324342139853183,23.085796122986764,22.937416821884845,23.030534921745637
'49',17.35115532499183,18.126270271832812,16.261107239560168,16.08218870765964,15.019597480422176,17.255772485592047,18.327518867670154,15.817836879143472,19.197732117674384,17.442305723275435,21.19581886501283,17.110854186691626,17.60195472182347,18.17880797266089,18.814459183776933,17.535021194567328,19.00027433468948,14.691160271414146,18.97296101477033,18.699844416178884,16.859435520871276,19.43005244322121,18.574169848841304,14.517961628175623,17.37040537081977
'68',18.1612781777443,17.881681275210536,18.398837198891233,18.648812598646593,20.594115187408438,17.47368773764958,15.514354461163435,20.852916451448742,17.21395352318581,18.007185222516814,16.541704798032278,15.795561325268352,16.327357032397934,19.146633134398765,20.57661113957728,16.527786362867786,18.056341859289212,17.107402457684742,16.748445128855035,18.11289681852996,16.436871254203353,17.140962203721042,16.91205103964045,16.232072925950146,17.679442510249196
'60',14.234310915361936,17.379888538582367,14.394197605370477,13.768802048730185,13.327432138102088,15.684471607883472,15.16659298911402,13.1265175561932,17.10184350627124,13.145815787031294,14.957922879268377,14.95121812626823,15.274452894222678,14.57606681470733,15.753490886579948,15.027047940579102,15.592005193397206,12.672830394286148,14.731971192090343,15.789849873811152,13.142366619161447,16.845509168611056,15.943797119449876,12.014007011245193,14.619758664731792
'72',18.834247384281287,18.881136520251104,18.45504637296073,18.857347901904426,20.277498276996337,17.002400631425576,16.075863638549475,20.415226469951516,16.093768786863045,17.98001849325094,16.78768069604057,15.958550037486159,16.894362290842423,18.084255189360654,20.54901446403034,16.668428854422338,17.002802654242853,15.991265520895293,17.13365623930346,17.257407131363333,16.06246823851627,17.3943737352903,16.12096663630405,15.582071361849303,16.98131972436672
'87',17.186638063465622,18.032115836567613,17.699784070169866,17.705551734757755,18.59447315504847,16.596618441782685,15.617141352022617,18.969847411845272,16.30247739976664,17.94889748404856,15.16693214945311,14.933837199054892,15.72214930545133,16.603645193914545,20.862563064414772,17.056639353464575,15.788087646241316,15.3188916945888,16.7034029260634,16.481037729837904,14.857663343287774,17.54046677520394,15.574403461794915,16.479682483883277,16.18945327567262
'83',17.311857612053462,17.251464778564102,18.57061730897794,18.458740964969003,17.649888547674678,16.23302756832999,15.394415735587373,17.528199144118627,15.66220543275209,18.43905915107177,14.732749902333603,14.976179104103682,15.977819005444646,16.40385445235972,20.144478145814535,17.019388497600513,15.5153580088147,15.115678817185191,16.121718932913254,16.746353687483783,15.007205596293204,16.703101843228957,14.715522650270469,14.884892588296223,15.136095669611565
'80',17.311857612053462,17.251464778564102,18.57061730897794,18.458740964969003,17.649888547674678,16.23302756832999,15.394415735587373,17.528199144118627,15.66220543275209,18.43905915107177,14.732749902333603,14.976179104103682,15.977819005444646,16.40385445235972,20.144478145814535,17.019388497600513,15.5153580088147,15.115678817185191,16.121718932913254,16.746353687483783,15.007205596293204,16.703101843228957,14.715522650270469,14.884892588296223,15.136095669611565
'79',15.560388205428488,18.68815678244616,16.229696620869902,16.472874566302494,15.237747201341682,15.960669397707083,15.62552244283766,15.101548869254986,17.14012791531913,14.89601231394464,14.68343539802889,14.853451142830066,15.149881549055548,15.551460597694799,17.896252877284756,14.730588971665266,15.825389971850571,13.960408411150489,15.558400830019654,16.11897789537112,13.847267620713708,16.205292614069133,15.661581179746713,12.967254128358793,14.752416751842294
'94',16.79088846571946,18.730914901663777,15.368331604700423,15.875060211639154,16.04952415380193,15.372235857746517,15.052051082685626,15.416550107484523,15.652680509646219,16.52281488494513,14.824047216407516,16.773254508683422,16.48399950273131,15.963512922316912,18.96816263188124,17.18444481137965,16.992306400795858,15.585341026353579,18.337202109935234,17.73072993855122,12.686225085073918,16.205379428379114,18.11079078682751,13.465029570755027,16.097516371036956
'92',13.825782819914224,12.764354120160071,9.992106983236546,14.880397541880487,15.821695406235385,11.912816846777945,15.37867600634513,12.410348698524727,12.895127235343683,15.201342642002963,13.51324420798158,16.553862119204506,14.942775718067441,13.905576172424166,17.742507261996106,15.293654614582147,15.44313460466481,16.39252971540006,15.651850564992964,16.407322847397232,8.622569388664145,14.126928097864937,18.325152739579497,12.526327235860105,16.21219749314577
'78',18.382071706209295,14.999062387553865,12.80718248675261,18.713525530510687,16.125498740238363,16.252719592568248,16.90776574878154,15.447502654063953,16.040168338292094,15.467059033107533,18.266525855815352,17.044021441962933,18.158134073723,15.51250186141223,19.25898321179228,16.09280120853227,18.081180577910978,17.180269866758007,15.931231175463077,17.544557729899715,11.036078504520997,18.634931988367317,18.848532302368568,13.840554540645577,17.334698922776823
'98',10.585082921939955,12.939606248851753,9.85598986212301,13.787240856578965,13.450478521511744,20.19209136116287,20.372608204119683,8.409584619311461,15.109803345697172,14.013598542196412,12.357589629444002,11.74728163412373,11.77962689807508,12.367005859393034,14.87529308024434,5.36568312509002,10.995584978498263,12.929228842974638,13.146093310008082,18.412216335350337,8.507422272424467,12.737279701757275,11.369846353947189,9.092480983756614,16.53958301226225
'97',10.37504554582753,10.713906182906024,13.38777521064818,9.446701344381419,14.432253723026118,17.169211438340934,19.54989544219058,6.9369265675505405,9.58223779590736,13.948526391865114,11.316559829671485,16.80304594892358,9.026260616085018,11.584711796223816,16.676588685344495,8.724305960589756,6.725115095534332,6.433930112540441,10.803347234885194,14.485331597415774,15.521727942422809,9.910402210180242,11.435888644731413,13.124601719992532,14.158895844166096
'77',9.483036107339238,10.673092626778063,11.422320164311797,7.436019215416484,15.819116257195528,16.967534041609863,19.49025346143178,9.064799162626862,7.778499864992135,16.425915227177477,10.981027488277737,15.085470760330136,9.460931255808076,15.274732189603883,17.949677201432635,10.508035544358608,6.359347035484778,4.546271136210969,10.711119952101201,13.296688760977686,12.571711778266367,8.759940489371807,11.912990542915738,11.102678827725752,13.539050175193443
Node 69,13.32265238962116,10.734876475258512,13.620898903357219,16.118332613809926,14.490425285099107,15.73548589374382,13.706126839774381,12.899834301205367,12.505903189255598,11.881123128617686,14.960970100403182,19.087564517704678,13.142623326289277,18.11984230464953,19.837179764538217,16.347378333721156,8.573294669875915,12.527576298794514,13.294908664842756,16.640504917563817,13.180901357568098,12.001078049486512,10.182324413531564,16.21365288448907,12.147088448487473
