Dorcopsulus_vanheurni,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Hypsiprymnodon_moschatus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532,23.89853532
Lagostrophus_fasciatus,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243,9.971973243
Macropus_fuliginosus,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054,17.10348054
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224,9.437557224
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946,7.883385946
Osphranter_robustus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',12.750731318799012,11.890853848831629,8.670880075569908,8.176182481908885,11.444846470210875,8.450033906738586,11.703293593592315,8.362181360174251,12.495991063114744,9.431196763997928,12.591336890134658,11.835756708876469,12.670080634341891,7.986207939865217,12.387889074527731,12.034800555326251,12.254941589758612,10.629829087869837,7.167436167113436,11.52849091293387,12.514568641667672,14.703981041916194,11.804547090905528,12.607509557240506,10.57331342231857
'25',2.8986004224834443,13.668897347703878,11.500285141100518,9.070929292910996,5.79975912133994,10.028816064671043,4.288624567672536,6.86177297303339,7.785475511951468,11.98777705821537,19.547445811880912,6.479879968132619,9.208018103472911,11.600910445029683,8.269087218152604,4.402115911598847,8.354877834420858,6.188039529439218,8.71898798086033,8.364091778568639,11.467459180910842,7.420617058831863,5.924814941294074,15.711938477275313,4.8724668587701485
'37',9.644472291583591,8.73952827592718,10.553817403653074,8.791594011680528,10.646555777173406,9.386110473301875,10.073642806577098,9.782821568426877,7.721455857459666,5.826763243479246,7.264202621813811,10.289736143784998,8.593852457520347,7.38315374013508,9.108689271617695,9.027078081870721,10.696276184036247,9.103732644785074,7.588664052858597,9.159814776167668,9.003663726442863,9.264610005220664,7.610051848257843,9.088591541051052,8.749899847223423
'36',15.544554560197477,14.430398933725858,14.110888021524,9.298115523220456,13.8985804640684,10.662571693296345,15.587705876597889,12.39745767792837,10.867031003866785,6.326288826812879,11.339341712034932,10.26735481722936,8.763849956565204,11.316961858598182,13.404069441741713,11.259380484452636,16.95902296232492,11.017803570162759,9.182549295202016,10.920967922900399,10.948693382007061,13.421935778581403,13.069762937562585,10.288575822695133,9.785797366669987
'35',16.642185083290617,13.935584995235773,10.563361045414513,9.538074365306716,14.960972365100584,9.334202967199069,16.972134389168005,10.784509470020861,9.175039680301124,5.252230769488607,7.998647171553794,13.013195120314885,9.539980172909617,11.965068198207616,14.204675486314967,13.214892647969888,14.52480589518997,11.713464822199041,9.254975958656143,11.847556052189978,10.955877502149233,13.152895908214047,13.010376331709923,12.718044888554578,8.064281341144026
'34',25.2741180941515,21.653528735900974,26.569623262319713,22.905195879487298,27.064731336486066,22.33830430181973,23.212472861322325,25.117055533775375,24.634385990003626,25.63489583166289,27.185115702080676,21.96486695497028,19.695792232720496,24.18983398302942,24.95743904594535,26.793367913442683,21.197796320185766,22.247800510374805,25.556221838473814,25.82343066629185,21.513100621716074,24.894140882129605,25.468718449945204,21.91700985676286,22.000498007817775
'33',16.55221612153614,15.756370384919505,17.191386508776006,14.000410174864461,14.476530044931861,16.481398826973088,14.278338186586101,15.331768805274011,15.881982329378886,16.95465831607549,15.99307945524114,16.483766749372137,14.5707038317726,15.20229550669787,15.90437155861165,13.624388502511211,15.737775322149842,16.318332913409527,13.158651311518636,16.300061965417544,16.896217522924243,13.9286324048976,16.051773483224963,12.303880788149758,14.89317501508196
'51',14.204790975428075,15.861104028695806,16.843572832225714,13.150560535247946,14.494460269237484,15.950529599925147,12.387885751264559,16.685847778268442,15.83335589653632,15.159514711702466,13.297140975214532,16.250788113851616,12.78407467641755,16.773936276150934,17.636242405446655,14.623770893720362,14.746266840058325,15.33962587833946,15.00353757076574,14.276843655361743,16.813907702055904,15.734987972481006,12.798246328098527,13.083319319168044,13.61253610791854
'57',13.478479495078496,14.989686698259675,12.437363324888036,13.257408088219623,13.189714916013449,15.268713077439275,14.179688779788956,10.883079279610357,8.319375503570402,8.867836664058467,5.9731156288920575,11.516688132711252,13.861161740080021,8.737154596855971,10.613726311455776,10.848592637416136,8.011166653120766,12.975674532039987,12.736110348966164,14.509585459407182,10.723724893548717,9.91467049017619,9.794542218546676,10.295164872156123,12.128623481858703
'56',9.647005511407269,9.670478726535343,12.795040764315866,10.859678294582631,10.872740344216512,8.304258377606681,10.622737972149746,11.480987487844779,10.328914872268356,11.707914483120115,9.386773383380973,8.48599444591139,10.534644537033518,8.721630441784088,9.445550803611226,9.014319679819167,8.534720651034407,10.525653758944372,10.548211264080617,10.71664815249084,11.694071289268582,9.056092603423092,10.089795145969694,10.402210319982261,10.538599787528454
'63',6.721872797848881,7.9547874163697925,6.851026818825235,7.9094799028718485,6.265312254815469,7.809225603043887,7.684450369369861,7.464833961045508,5.908501535844987,7.523306106063852,7.105870794091405,7.553822398098505,8.363486689705532,6.786894766184168,6.195253777301763,7.77758805841132,5.969457776163905,7.1899165697168135,8.048166081183824,7.547762779413455,9.213626664908485,6.785898645796018,7.935414782812769,6.920885849390579,6.2219987710128155
'73',24.863685800851737,25.681407380365396,26.087183430913896,25.328900930339596,25.878842446542997,27.00431941865202,25.470130736961377,26.169105624856712,25.74816075766071,27.18212345479902,24.469403459871845,25.02250690713381,26.054034594311116,24.523908673375995,24.697841910084325,23.266110679875663,24.72973816208368,24.929400456746663,25.524924114404055,25.487581423499304,25.094200195359385,25.438912787819927,25.420942502112492,23.283192069488155,25.014885514191423
'84',13.38169069327195,15.566259564094091,15.111303404615763,15.786580246817481,14.537702636730838,12.600818342500531,16.417888878924177,14.149472952902485,16.03402483150445,15.829033907822321,15.514436470982355,15.213535935664362,16.011985686017272,13.988740629393074,15.364882920920635,15.07549262527236,16.638957236382954,14.74993079866301,14.486996599808922,12.872002959348373,16.56540074374326,15.194021212970199,13.760903640053964,17.287318101255313,12.288066258075164
'82',13.326106162130083,9.687899585501599,11.87971506902596,12.470203975880217,11.396489700245564,13.066446740207535,11.040931927609977,13.35530309602187,11.977585218383648,12.09513651948526,11.986203204241411,11.15684875549939,11.483293079601497,10.269444255037378,11.652937246002354,11.043645502628072,11.778319112316368,12.031053369030484,10.20080123049056,12.291864962388361,11.93596225898184,11.18070784983966,12.033104043687356,13.827275432458936,11.989255540596428
'13',29.486386811297795,18.096243385755432,30.320536436046822,24.66781989625014,20.692326335969728,16.472370757559336,22.790558927763538,21.618573102321697,20.228675084333727,22.28101212737141,22.465944036553882,24.913992927633334,22.641695644115,18.461032461972387,26.184248587787057,22.488985591735336,24.43456835737886,20.01798074627865,22.29157107463391,21.55236800630887,28.575604607205488,26.623786502260263,24.65741996993706,29.144844343694174,27.394661709490606
'43',23.8690148356278,20.196484906515956,24.223022624501432,21.738900157103476,26.84064035701502,22.657557055058998,22.380865315422803,23.935353004769805,23.95498016618628,25.338077292595383,26.008818248785804,20.655805340865054,20.157658623138904,23.438214839503598,24.49208696223828,26.70431525355183,20.285542198854127,21.00834370846575,24.165363545730894,24.918949655158787,21.19616459896628,23.92508056679499,24.765666216302456,21.778481439196323,22.0713242164816
'50',16.02914307445991,16.90327785948451,16.625561883447975,12.253449282061771,14.646985502408937,14.588377378163942,11.162729446414826,15.611574610216088,17.831287146106014,14.860353645379124,13.070779345879483,15.670865832499924,11.52560547079599,15.057392145586011,16.49618610791247,14.849983246417771,16.69551855151252,14.87662617671873,12.65860672115213,13.183309570981972,16.384140578216595,13.86621906122408,14.15405786724011,11.952527936998278,14.142759171027802
'48',9.6160410671799,10.667132381650946,10.706286396891482,9.722422835857477,9.760816705665754,7.860816909943078,9.979605254425948,11.673073003228943,10.036199435626322,10.237263649922435,9.227088513250193,7.1367580376063104,10.737002609200472,8.867271071421856,9.050510745302082,8.867353040371237,8.282577900844743,9.745780415522608,8.218168354541879,11.136337565878947,10.20411105718256,5.8010549566761025,9.757767993331267,10.28816233498566,9.377309778367907
'47',8.125040856863825,6.702709151202,6.720748647428654,6.298725614435627,5.622637200818759,7.038358643023979,6.9153609885224,6.803279249171295,5.318286993011923,6.468500184415893,8.007040178621452,7.007781129839407,7.555546958969441,5.842110812996984,4.772538673728114,8.182156165392982,4.977284053817276,7.200519535773904,6.087640449512911,7.418391324147712,8.103879621623651,5.4396017454146275,7.03853348998049,5.548558265006724,5.921486350302616
'49',16.02914307445991,16.90327785948451,16.625561883447975,12.253449282061771,14.646985502408937,14.588377378163942,11.162729446414826,15.611574610216088,17.831287146106014,14.860353645379124,13.070779345879483,15.670865832499924,11.52560547079599,15.057392145586011,16.49618610791247,14.849983246417771,16.69551855151252,14.87662617671873,12.65860672115213,13.183309570981972,16.384140578216595,13.86621906122408,14.15405786724011,11.952527936998278,14.142759171027802
'68',8.827614378534268,10.75075466109395,11.642824976964746,9.87788940583945,9.576924053147193,8.004342840959067,9.095873558904794,10.916201293730413,7.680414991079869,10.0687566051055,9.966586932516663,5.061079509653686,11.701034257639899,7.1646759588750335,9.257324313397962,8.024502705172587,6.227299648675905,8.285241235159708,6.260034898945166,11.091456204527127,10.665591635964576,5.610822621651726,9.028587705581675,9.43297655279706,7.5474524913391505
'60',14.996252131455956,15.672219773883567,14.545412772659393,12.579015680042788,14.167684800025343,14.948294367633276,11.714589498735792,13.845071591661512,13.729906848352393,12.410013539275665,10.491238127356876,13.973269294711217,11.558801909514234,12.67404194002503,14.034378519050586,12.984289389675315,13.619967231318865,15.277314785557245,13.055893404436631,13.220896240036849,13.777116333334119,12.666834979713151,12.028319155509989,11.35486827580087,14.544958824927436
'72',11.045950054733314,12.97330718304951,13.948942938481002,12.043047403174588,10.027248068802292,8.906327122743367,10.059235206628255,11.872154252564957,9.307701598405302,11.161574101796948,10.764429050735007,7.165057195865624,12.043197792682376,9.251015863515471,11.428171325659974,10.74721346171332,8.21361310542144,10.996944607217499,7.571288365856248,12.52624820603169,11.11504728432877,7.924034170193662,10.76164856966093,10.196928666302954,9.297270146671362
'87',12.29489396403422,12.929784690928045,11.92109746302817,13.171284254437616,9.095615547815479,8.467018050539666,11.193756536527568,12.169061254419912,10.115887365349058,9.102918968835688,11.350570363251077,8.978256025575789,13.650772043763844,10.96422132890475,11.06873080551608,12.258747030616599,10.050480709878173,13.285281861257598,10.164189844611114,14.108581660193206,12.250834010622736,9.316791746917135,11.309273121134254,10.875537177171317,9.257229459338365
'83',11.035159568183506,12.336004611938597,11.06827028656525,12.394017107308402,9.574867676166965,8.383786243981499,11.258454149975801,12.18591413471213,8.427453036030036,9.252552200001768,10.754804601310346,9.326922643787576,13.01076243113863,10.77178004219872,10.003341850665318,11.30580034589272,9.964182242309157,11.900337454108845,10.086377109767277,13.785135989235084,12.649350435707834,8.48277353117177,11.308889157480834,10.460576704955727,8.672563468033054
'80',11.035159568183506,12.336004611938597,11.06827028656525,12.394017107308402,9.574867676166965,8.383786243981499,11.258454149975801,12.18591413471213,8.427453036030036,9.252552200001768,10.754804601310346,9.326922643787576,13.01076243113863,10.77178004219872,10.003341850665318,11.30580034589272,9.964182242309157,11.900337454108845,10.086377109767277,13.785135989235084,12.649350435707834,8.48277353117177,11.308889157480834,10.460576704955727,8.672563468033054
'79',12.800433413311215,14.067371954651342,13.085657683933555,12.67251060090731,12.265078036279423,12.784908693800423,11.579940656293083,12.778846529324957,12.192816166964736,11.086848495526493,10.536962849443281,11.750224610357368,12.225023268090794,12.04415537735879,12.059021619568895,11.75480345689235,11.667203122665931,14.656499112771622,13.41150105703979,13.106374098267763,13.309163069057806,11.272399802514316,11.833738628334874,11.186555296194609,12.524944083908093
'94',11.813488964315013,14.099087566501344,13.11488213328614,13.837993198388768,12.088420775854566,12.829179880793339,10.680374300920212,11.231378935706452,11.59000753606235,10.261416655724743,8.948313535887062,10.543718888446907,12.188441854995071,11.43105821066557,10.304685088503525,13.451051699375219,9.327007032761516,13.381743927758508,13.42473036385064,13.921877414414613,13.299200928735285,10.538798214702657,12.58181309602786,13.17463717524755,12.140945887307659
'92',10.967165562917465,16.95485900308495,10.763325184368647,12.942694207308291,11.99423906134613,9.114959861075695,8.994117106359976,11.497479457585912,9.992795453798589,12.734507085815704,11.05543598078572,9.809668038190098,10.206528832325453,12.885377358337143,9.443790085331303,13.52677097010841,8.889031279583541,13.523650715749886,16.333310792066808,11.274558798489547,10.634897561042896,8.78743903490224,9.438586796702452,16.293743606522572,12.244569123996653
'78',12.475839866562067,17.239601258954202,9.822790975403537,12.35120281995063,14.769621623688034,9.27051243859281,13.342662778155608,9.541430998615592,9.154742973512441,8.85062523366335,8.15158614199698,9.151850547690662,10.410604057600658,12.029737474786524,10.405260789675685,12.36866540127313,10.45941837747739,12.633713153790653,14.17542016839449,10.727849577087827,10.476047916746221,11.966093239684557,10.523784010295575,16.18094315974405,11.772872046382977
'98',17.173225281379754,19.04591177841086,15.192853185987872,16.647186680401038,21.443810806854394,18.596885004776688,21.89589373393817,15.420927073264588,14.366886901706152,22.055320264288657,17.100707835860526,15.016093278848528,16.0777695265666,17.276123304506466,13.835534853852174,18.246378093357507,17.231436756012855,20.669654201647113,16.975631061048073,15.954254560503678,21.706933560009386,17.211020695640055,15.121865596082682,20.30782077837262,19.38032822657445
'97',11.871607016703722,18.877751921104654,12.70469882201916,13.333018484843667,18.433780868331674,20.799339558305306,9.68621533396733,17.586935159096754,16.857478048345378,15.26639464451741,21.08735856220565,13.791599573109034,12.97549960231309,11.423963348532924,9.571806907049073,16.93536392825952,12.87763559124491,15.643848145882636,10.489713530901172,11.570586731574508,16.496941709279994,13.00662755260066,9.07743344890009,18.485729313319077,13.858403533750344
'77',10.933982997687462,16.839053800382207,13.980683002641872,11.88846260314939,20.8092946296604,17.622926522393524,8.670253403150495,17.092539073914978,18.607272160444513,14.985084452507767,23.56064607799052,15.868639943411457,13.212539213345151,14.605897299313662,7.9996733238760225,18.483092630657413,14.091685334842147,13.730986730972658,11.015160882769953,15.107180128695804,14.505149143337496,14.721643295796571,9.521758501912814,20.593751696365743,12.60793575239637
Node 69,18.159983594056047,17.010325221885843,17.597322807793773,14.45493194090345,17.548379362832645,13.073457637115375,12.803543043101623,20.320555364040946,19.40546639866847,17.528590305837987,28.212979479164918,17.160463946776254,15.953650587522768,15.308082212187882,15.919774043907301,16.38971139242219,19.471142172206765,18.032042911149613,14.441222660816909,15.991079854657885,19.303504733831495,16.021984558784457,8.656127536370906,24.21598907431771,14.374314690309017
