Notamacropus_agilis,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Notamacropus_irma,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Onychogalea_fraenata,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Osphranter_robustus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Osphranter_rufus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Petrogale_persephone,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Potorous_tridactylus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Pseudocheirus_peregrinus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Setonix_brachyurus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',19.60805305296842,13.453624712883101,15.276325624214694,17.87361739870177,15.258553411856152,15.885991688130925,17.703280663943023,14.579502153216003,12.999361722274145,16.01688631518881,15.871411644585056,14.410937080228827,18.27840666662483,19.93817990238385,19.737280281085695,12.888500682490342,16.211705634807256,14.526034786020352,14.960327645202893,14.76296981282653,17.285381842461053,13.922032281596158,21.25558372695376,16.447704331449863,15.746335538641679
'25',27.738625054137916,23.078634673537138,24.649522902315724,25.20499465510885,17.5569868569402,16.434582646578416,17.94884749434489,21.024606747517748,15.940944251890906,18.612591838382166,23.292375993658936,24.82977392537808,21.054457929006986,18.113821094143166,21.542567912459607,21.96942732753204,18.414172286562028,17.467921640963024,23.135103747788474,21.71167480275719,19.936877008846988,21.586265410536775,21.118429059941356,22.35942943727763,24.332298257161966
'37',32.752889065622966,31.61574848912785,32.44978906273411,32.092974943544604,32.329523738008305,30.215535007599797,32.7560847578548,32.742934834135504,30.823185655293152,32.51413677454243,34.149740274324074,31.36694505985821,31.45085410971029,31.29391314373929,33.05487606304249,31.498234186148814,31.268869028518022,31.629740106465785,32.07097485874027,33.37674079514501,29.51176787127407,33.252252426493946,29.649557648015445,30.69047303131233,30.74790995059655
'36',22.705527271808492,24.620331413003164,22.40518091611849,20.744282949231017,24.358876064732677,25.610961805933155,24.723674114610386,26.417849212076394,16.21556195331231,24.786682047827952,25.275753993540995,24.09552625962546,23.409055819776114,26.887284182106644,25.56564316829841,25.895179946571073,23.868725106582005,23.088726884984407,25.664317986181928,24.50164284060974,22.528467095287944,23.41968315154584,24.38921412594249,19.618292847911942,24.197447027975308
'35',27.69725268857648,28.26506351978344,28.575494617739995,23.096068020404267,27.487809969478768,27.738616204636966,26.883146987271697,31.22065048962572,20.732875335366533,26.44931006628144,32.347222095844124,25.27473188956305,26.7548259627064,28.407518661210815,27.180507882148323,28.22002083801358,26.06467307234638,27.06526675037636,28.836875672951646,26.50561667007596,27.053625785653978,24.232964666004914,27.187950447716382,22.179598242995027,28.60609690127512
'34',23.497891296979752,23.918813206819564,26.82667670887697,24.629481581404736,23.97424722223148,26.43827538668028,22.167281794834008,23.850911833698717,23.768750800427362,27.010486784111308,21.9787865298186,24.446575874862337,23.852705778051185,21.03875424617613,26.18600606808915,24.514392054054795,22.46207493632612,23.604002896958832,21.808862848034003,22.680795503182424,23.957904561164717,24.27090449406354,24.990765060381108,26.628256606502067,21.81239469701391
'33',6.923438523442672,6.650011205936279,7.627541596388507,7.656781395522827,6.36965321931618,9.025168320833497,7.7244242024461,7.114095957147045,2.9731908546718713,5.944547579170055,5.71804772967938,7.887082805739042,3.47851017872066,6.993598574782264,6.752795271314875,7.0431201061668025,6.213193090442909,7.377267812263654,6.595762808446204,3.5573201304187125,7.206054681291868,6.394992343635432,7.432513235229288,8.432696244548172,7.4938241789797395
'51',5.786955986305341,7.753448228689005,5.592401766140792,6.804377096720567,9.29391878868751,7.608922031354332,8.921796839567913,6.705742497395239,6.386505851279707,5.718237619105234,6.601483470932071,5.965137702996147,6.518081644921531,5.578355531770737,5.320409314789528,4.869628703254592,9.177729631676462,4.914891654335912,6.674084901705293,7.145550853122195,6.245206388005311,4.458472267981574,5.8360246398027815,5.767660396845049,7.50184220095091
'57',10.04681524975721,10.396433844494583,8.5953848396055,13.211277782170948,13.69455664260195,12.85993493892577,11.032814420524602,9.536713480646283,9.24483332519082,12.56170426367271,10.502727672276889,9.755715832858776,11.526633689635732,11.946830682179757,9.592517565630171,9.313154248270283,13.007595859656561,12.951325722826827,16.433545154260145,13.71077205842845,16.213414469421465,8.586091288445637,12.548717712244231,12.35948007591492,11.91763032230042
'56',7.1861262522820555,6.8623843050461035,5.824911043162487,10.165348921987388,10.573142201398122,6.397729376194782,6.343013832713397,8.54529785410492,9.084587712106542,5.549393720676932,9.352777447828162,7.027232038752617,6.479810383751771,8.632027426670925,7.424869041857039,8.097266844857623,6.784677159447207,9.45505452086973,7.935973332772798,9.805041100907452,8.178988562503063,6.466820204157292,9.161568758821936,7.251445624838337,4.992970381223073
'63',31.00623897364714,29.482312140420674,30.334659038480016,29.977926874044833,29.63901609707857,29.88711328445442,29.951023303844007,30.38209048974684,30.24792119013442,32.658019923566215,31.36939891925906,29.547450628330548,29.00757629160909,31.021555892652202,29.84607474001129,30.430950008277467,31.200158811486446,29.572852884468247,30.908612040005707,30.611897556420857,28.803325294436643,28.70133248698577,29.9382720053976,29.69559997337349,30.518447948813943
'73',33.71524441664629,35.707047673289985,36.2969482342316,36.49903297425893,36.39932644255627,36.748570720666294,36.670271710025496,37.205220025843026,34.039659013112576,35.25867538155058,35.46560975222874,37.898338119897524,36.59166117245265,35.895264428489796,36.684249180369264,36.0136258811899,36.319938366237686,35.765269470826716,35.42519163130144,36.80414386990535,37.31747084347625,35.14974787946796,35.661863682402625,35.38936908460972,35.585096287187305
'84',10.577891880331327,10.760577456330811,12.82790869460426,13.972063218956047,11.864504400131862,13.422651673340505,9.742443030919926,10.268612349734253,10.548957216551818,11.118462772518047,10.345265884311447,12.267929193532867,11.271781465652941,10.321911841801647,10.213525073516667,12.19588293189567,10.1973387040859,9.643359701640547,8.894715355858743,10.259426874751234,10.420698932012204,11.845367267881132,12.29094918611349,9.909984759134131,12.550635623006066
'82',10.499389415392226,10.382170931949348,11.27372052547426,10.330559601154626,11.49711923589804,11.498830413145285,9.99894506109996,10.014997668940321,12.05894866122278,11.462920937618858,10.605487998007922,11.245157767310413,12.021820785404097,11.047561853830747,10.43429244851746,11.078842019742883,10.062053002813581,11.404087998322755,11.029111409524921,11.783465492422097,9.863643070377472,9.709462983028182,11.444458707064468,9.886603558616262,10.049096518231858
'13',12.921270976931433,8.84522230424721,16.460523944916073,11.674297066374011,8.99937023403606,16.16863313314918,18.890810045261336,13.006022216508915,1.4982946338220764,20.407298705108747,14.023588006317974,8.302829562145506,10.165449987414378,13.925645622430935,18.489017467088235,7.227905178417046,11.129578030065556,11.598354563665222,12.235913775599663,9.79201829254361,11.140043262892473,10.12781149886625,15.903505769236283,9.662784889131752,2.8849194649478647
'43',23.942999136089927,25.48973871974939,26.976582057760567,26.46708472081831,23.691553832704685,27.74719743144258,22.28878628891604,24.91374576231108,24.39254438514104,27.452798900470512,22.43404577381679,24.703703682489213,25.45715196861071,21.851700763116728,26.65944543932762,25.416549738875165,24.98817075296878,24.689770906287198,22.460073896807696,23.382680124584937,25.047509429010418,25.80071693054982,26.396958610756936,27.44705810344897,23.574917563653106
'50',5.96457399062389,9.514753171450197,7.2762400490763905,7.7829161515157566,9.146134337434075,7.064796254393349,8.227563154362125,6.2586145170753085,6.662244735539002,5.665563053165854,8.584954224562045,7.093839531708205,5.829560114646241,6.68118795423975,4.441365420912053,3.6352981905766684,7.779951052758013,6.574348451591955,6.441442864526677,8.193033594250101,4.079780126029925,4.387215752534874,6.103790239118367,4.7389372180238825,6.792560348611275
'48',11.20736692866673,11.851485903037313,9.619573510557329,14.547745687975002,13.512014152789584,9.79897782765487,10.213925963641618,10.737576670502106,11.380777945898952,7.902524669123662,11.506111001120315,9.89613823312388,9.33469737804273,10.456732220151999,9.521470937633666,11.392085448498205,11.029407281242772,13.840025743538913,11.443419030455718,13.010854877016286,10.823503437491864,9.093307764991634,10.26389025213597,9.617398995974208,8.474672411487576
'47',25.89529223136232,23.455172653400883,25.0709095732616,24.703773565984118,24.492362764148634,24.05249202794982,25.743830367948796,25.296031165845754,24.910430263335535,26.89662628499205,24.841461157547975,23.928675037107052,23.086330655301772,25.514259083339258,25.112275181302856,24.62874225394963,25.526961330632837,25.58450892893397,26.210575030773377,25.366785528295466,24.493735246561744,22.718338851455577,25.67762618540159,23.614812656712584,24.57308626073099
'49',5.96457399062389,9.514753171450197,7.2762400490763905,7.7829161515157566,9.146134337434075,7.064796254393349,8.227563154362125,6.2586145170753085,6.662244735539002,5.665563053165854,8.584954224562045,7.093839531708205,5.829560114646241,6.68118795423975,4.441365420912053,3.6352981905766684,7.779951052758013,6.574348451591955,6.441442864526677,8.193033594250101,4.079780126029925,4.387215752534874,6.103790239118367,4.7389372180238825,6.792560348611275
'68',14.266879192692608,14.174895647600655,12.148707501414705,16.206549459528578,15.183895898102685,12.739141931246465,14.578194476425171,15.692980105771746,14.473474132606714,12.501995880308007,14.063942600984246,13.81866250396541,11.870512630924738,11.129599532642356,12.265539272776003,13.326543234874684,14.469108887960944,15.250305837852743,14.620643581167874,16.57939926382903,13.514557919390791,12.510669396326533,13.861320007614228,10.810302372783248,12.140445693573737
'60',7.23520555198721,11.467180152505922,7.472049888802129,9.489119626057343,10.306471437461045,10.111643946583138,9.493912516621114,7.385131730373545,7.218794138666375,7.71301386236632,10.032056755226616,7.009631049211031,7.321614654394524,8.908560315032107,6.8079201928682505,5.542345203646752,9.977192596590498,9.810903892779683,10.147554041989457,10.780822469355495,9.047112372722184,5.750794444171174,8.38790428410773,7.24971879211777,9.49166781254186
'72',15.753912052489449,15.548458879394397,14.27579815752529,17.6287476336009,16.56125388360958,14.99072463642028,16.38323520332643,18.943870809812108,16.39060963144098,14.155257730238093,17.36785130259865,17.019591249376248,15.427986430445232,12.939426855310385,13.216999433617563,14.620811823226669,15.14316996412699,18.023108646205888,17.088329002048052,18.503760663303012,15.178991867557277,14.908558799225238,15.997838931060421,13.883637142352182,15.405363832256393
'87',15.174974279573611,14.308830581147811,13.505919409781855,16.278607343039752,14.517998972957018,15.314358719745766,14.949945318018367,18.14408981100131,13.660683231325013,13.864287818414883,14.691003924452195,16.944309441490297,13.254641729427648,11.94579566718198,12.317541715134267,15.021723898395324,13.140441531924782,17.40359537825887,16.880637334479353,16.673515315201353,14.445057082450042,13.615449855703586,16.058585495762255,14.162524015189376,16.646525636798827
'83',16.102858382962722,15.300218929908471,14.35366764661357,16.726789778416162,15.42268940992594,16.156840076792573,15.434113485921017,18.88912360428129,14.807705094841928,15.253332512589823,16.400621014036336,16.959197768518408,13.915650202517368,12.783563089295921,12.834485687808836,15.416700765260984,13.475966160663026,17.71759188485629,18.057742979397695,17.187941323073446,15.727339307306925,15.572124213142105,17.143844513739364,15.924146929767547,18.74211121599337
'80',16.102858382962722,15.300218929908471,14.35366764661357,16.726789778416162,15.42268940992594,16.156840076792573,15.434113485921017,18.88912360428129,14.807705094841928,15.253332512589823,16.400621014036336,16.959197768518408,13.915650202517368,12.783563089295921,12.834485687808836,15.416700765260984,13.475966160663026,17.71759188485629,18.057742979397695,17.187941323073446,15.727339307306925,15.572124213142105,17.143844513739364,15.924146929767547,18.74211121599337
'79',11.434519299350944,13.137735738981288,9.744073780592409,13.004978380655333,12.641728942091442,11.809273251843713,12.541594153136616,12.650200687326219,10.957041848304698,11.015534010883696,12.521209905775674,11.057841668270111,9.06929099656105,10.88122735662022,9.274903468565208,9.340003974288978,11.273319814906639,13.545041148217111,13.820106038496672,14.006876495117842,11.794408647359244,9.473416256242633,11.563793257070477,10.44221589985868,12.765503126851439
'94',12.738304859148451,15.228572501210518,11.871758197704075,15.289779152528553,16.32631192429962,13.41849219050207,15.128639779930182,14.963279377197884,13.56023052291129,13.80215237355145,14.41271753678993,12.892826842072122,11.441870552976994,12.107314579211966,10.743136643189294,12.538035427877078,13.497951476937413,15.541126411663823,15.454239981767845,14.364485582669966,13.348164486906693,11.07975294262877,14.12054155880584,11.83997204304104,13.907845552374267
'92',22.02358867797105,24.849292656156734,21.129019989088526,16.320219122357507,19.869075279942095,18.537548090945506,25.17618792037934,22.904412871831184,20.16836981064989,21.89566796725759,19.061836307347956,21.56710475315897,19.198463486259765,20.551327492026896,15.307060405076777,21.651843725524913,16.321021562440603,19.383261493887407,22.77129063651413,19.413554548798366,20.71510376443207,16.393189233063424,25.34139082054338,20.246164633618143,15.87429994127594
'78',23.1987692948045,24.801963190745134,25.287190118969324,17.428862851500572,23.210367873834446,21.334593725985016,25.0881685623996,24.62512420516803,19.90931648820666,20.91545715520692,23.510979047466584,20.363675268523643,20.20904858448152,23.911463116311293,18.275684640827773,24.769655042881457,18.86281978789179,19.966663607932833,23.50988414652592,21.29233258809159,22.341053119064426,18.468516041797745,24.787327505937245,18.053406694187963,18.24525815277094
'98',24.33593903135977,17.683421403965028,23.73501652851034,19.019694491726323,20.040806738488357,18.006042189009463,20.199796794464877,21.12357610920255,12.967117212101074,22.54197037524576,21.719080146413592,9.416226935767988,13.192768718411278,16.962029833866595,17.14635329913191,20.626353144013535,12.852624793053673,18.461396134602577,19.456629886637163,21.944215889812476,22.78615893675847,10.27942626504555,20.248377871644124,19.906833756716118,15.208411213732127
'97',25.803368656101984,22.897342139323122,22.710307860430696,21.75595488777766,20.71720493464596,17.0001795197017,19.31488601804614,15.647774009289051,15.261853017764988,26.25437388963076,22.713016103008737,18.898806181620124,22.310843235202704,17.846001289563073,19.808632583047206,18.8055781608142,19.84331204502022,22.69157161098197,20.87546517755409,20.231027231092305,16.968429236614202,11.235167926530401,18.073953784343626,24.727038017609352,20.31920697299142
'77',27.011980549637595,24.788967589121516,25.733473721824016,19.865090114137374,19.48946773038005,19.244956166940966,21.078054011205598,16.039353527132526,16.255355922555033,24.612913130454533,22.491499788918674,20.80618842463186,20.397143806891453,16.053686507803143,21.03613207722549,20.89361518221437,19.60330364652905,26.276529267126495,22.646230302262232,22.35829005363291,15.835131843996104,13.473527419722092,15.578473978814426,24.060420714781532,20.44819774704526
Node 69,18.033053490211156,16.809151567274288,20.610764570364633,17.812499848541666,16.5393206708737,21.917897762477974,18.402031619087055,17.454218504458307,11.315652810046874,26.719414481552832,24.0787853696451,9.513224041596635,20.414409325659694,13.141689326866839,25.14272518735369,15.378843295368078,10.600802468943948,27.76793921606526,16.58068103484151,13.967499119828615,14.503504705156312,11.288368909175427,14.923950627811182,19.17553483426504,11.20188085584384
