Potorous_tridactylus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225,1.909893225
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',0.4541142731621025,1.5164068980487055,3.0022374521545223,2.918479105284243,3.151635220357173,4.888581280608648,3.189613285495094,4.046332795492967,4.895695130473853,-2.020409733442086,3.0483962896855843,1.1924312211511143,2.667865435661884,-0.42786239545226395,1.2929263455968765,3.2381670437037027,2.4330782928335597,4.612736850583728,1.5345280179841214,4.122896315614952,4.475059023157977,2.190098229593415,4.659526809460736,4.247720769734371,1.0361601572921726
'25',2.559470467906578,3.6694605764689743,11.734834610366844,8.016731156996839,-2.993202429887556,0.30579739746302537,3.156862490678132,3.6975711441344687,7.908277299987827,7.466021959882685,7.77930474956234,0.8121200647671679,-0.5747515393754185,5.183793701869647,0.4880498448961699,-0.08853890177063885,6.2946139768488125,5.93771857262792,2.1840436035990702,2.7295437616303504,-2.646345911905883,0.8873328247419907,5.069014331725351,2.401956430391077,7.505233108166509
'37',2.246199995286405,1.7952996235606498,0.2780921206014526,3.3089251496623207,2.1855394791507465,-0.5824549310175596,3.937410202514968,1.3698119906284807,0.7977318428086464,2.5763239318616367,2.747588655864042,2.510997860648125,3.209180793737508,4.76979852956214,2.5888758921191157,2.6242429798823825,3.4382415845866925,2.6625468115310382,2.944014750022304,3.244165712494918,3.387735995731243,-1.031639434832544,2.1732614627171265,0.70416431801157,-0.5441087070436359
'36',4.393803738998754,2.6053269126747196,-1.9830635478860208,2.8107786820524367,4.881148634581537,-1.1978748568393085,3.545804574562435,-0.5528380250710352,0.12073265116550169,4.417742725579041,2.0828586209183917,4.057035817988695,3.4288703786935035,5.119941536120767,2.676522825373926,4.120173792735487,-1.4784004655197358,4.586519695669773,1.4305384303564381,3.1427382754041084,1.1904781646418088,-2.3724441472318905,0.7608539331878392,-1.0196470435192646,1.520884066317917
'35',8.13538875680522,6.497565928627367,-0.6875170223023586,4.137666550994763,3.045662464931939,1.5918697431922506,4.724485389491739,1.4748449216959252,-0.23631986826536336,6.895076805224162,5.618125170249243,7.0842702687762635,2.9845807737873327,7.069388160423911,3.269164480897368,4.215567821029014,-1.6821187649973754,6.1714296046994095,3.6343794998686176,5.811633197208142,2.9430156320663428,1.1649299218669051,3.9953903948098892,2.42334946983546,2.53832417469308
'34',3.987443446748272,6.490236997481046,4.470349292404802,1.3460188159627355,3.400988211317359,3.135390867915997,5.363299035644308,5.207123820000989,1.6494176949414756,6.357274301216915,5.8462069553919624,8.140236872485668,5.739685334864202,8.152703619962118,3.9166066090313327,6.854746611200658,4.779500274620792,1.3754934965294983,6.224570632687865,4.231367566379432,4.300376904027354,2.9426198172870874,4.345239265772352,3.2791061973920876,4.899464507487798
'33',7.255785892874948,5.9714551768464466,7.113817830051581,4.6131759488788235,5.091037100522718,7.080043618986255,6.038335266937984,7.254660043976858,6.413347674992932,6.69365045136049,5.335410041228837,6.815241257515848,6.190697374505777,7.021637447665037,7.661003881722599,6.979977584474459,7.412871470823939,5.2125294147935515,6.067070521390596,7.624507862415455,6.2501482852040215,8.247988202756266,5.653412647973635,4.791909946870462,8.201706524538336
'51',5.065257394548183,8.156597061181978,5.2227977411918936,4.905274519685987,3.627318170903535,6.91860363077876,2.6489400953128244,7.0770056550460465,3.4761340326531003,5.862633668646447,3.491412830386964,8.136035582242826,4.759579766414172,4.388310315182539,6.131668684978526,6.37804569966801,7.654862664539545,5.359966718830445,5.910537532817639,9.470764374642473,2.1989925421136305,7.435934428647116,4.288435850133695,6.000476268241719,3.688767132335865
'57',0.7459289132963786,4.151521839620437,6.305949040721233,6.852048005146455,2.872297681939649,4.94783636165116,2.2512906075087287,3.7517030904119992,0.3001959490981731,5.180225888459599,1.5251896808724055,8.020516888182561,2.2547652541021397,4.424948475469062,6.023555936905041,2.8961695622395265,4.094351540476596,3.581065392897669,-0.6718559019467212,8.452392048084139,2.9589154110252474,1.9413667846158689,8.147227430536955,4.741570589884328,3.1846390262127913
'56',7.879124291161252,3.1675798059613194,5.160173079359279,8.450009758813817,7.3484525457146095,8.642642392440449,5.659568912921495,6.018093746827316,4.89369655814372,5.936242575440265,4.786548164691593,5.338692576846357,9.122565555140328,6.904132524328898,8.01766665698081,8.156836324074455,7.82357273588637,8.753588282120806,5.7287523858570975,6.271820937203418,4.5264568009371215,6.924886159692489,5.814660760734124,6.724801205933074,7.146037039685247
'63',5.2773034443047795,5.271898854343575,4.41120974318554,4.097572536081521,4.729252092950802,6.954408541748609,6.886852676692992,5.155583901623149,4.149988826520369,5.158282699361425,2.935859528591066,3.7794470931988955,6.721809665188478,5.606182854855682,5.605461304746522,5.291295041739855,3.376159284246568,4.572873587989037,5.80863789876408,5.541964464675455,6.722125075272545,5.286481155524126,5.512132521372525,5.177908953845479,4.868516922606995
'73',4.721703856618732,5.980289605811171,4.1236386926834765,5.045370401144159,5.970162565381176,6.3616316418032826,6.794873639331433,5.308980059653479,8.024494426141331,6.556436010086687,6.911744930826829,7.255166340587701,9.227055447082941,7.541295973708825,5.930785153781942,6.497150423283372,6.965459242145478,4.911822831515106,7.166304973587398,5.7607437828724954,8.130773602036205,6.270048004211955,6.006325244340215,7.349832980785656,8.095876985698608
'84',3.7032115338654603,3.15052552422822,3.5123398106712838,2.418654903184529,2.894916767518471,2.153008437918738,2.329306085306606,3.7551728898376675,3.5395492463650315,3.7478157938901546,5.124582855367011,2.3201761597386956,3.3331546474844074,5.472995989329586,5.360990398301136,1.0890426749008417,1.8381676673326965,0.6030074896645026,3.303906711960686,3.560278628281692,1.5027751855962594,3.1063591331860105,2.701089421602397,3.6085964030753623,2.4915610869919376
'82',6.673420549302935,6.637654967242713,6.261160816948758,5.932324944492659,6.5155985518239055,6.170109128853118,6.530168867029742,5.908104456820212,5.427967585705496,6.583504370757742,7.34038257934756,6.939770345868163,5.074795636074207,6.872324131584775,5.652752130555274,5.58017781253722,5.613174798060535,6.992591894426794,6.532637531143913,4.44483962264042,5.624186799457483,5.995502804348308,7.939821250835354,5.875800061743009,8.445470616974905
'13',10.053650919237445,6.149168055674577,6.996401214299814,2.953351254876106,3.203967950625058,10.842695606165014,5.249293034727396,4.45964458090108,8.403210132748917,6.494150362531597,6.058735257396673,9.963530266603934,2.575170463044603,5.603630486144487,8.63074815379647,7.722845576094933,10.60429802196722,1.4551331466159518,5.685736498625095,1.8584049571823429,7.727213286378541,3.019628550251165,11.032758483412836,1.9382277914006545,4.440410033679244
'43',4.126246639320712,6.010180771227261,3.2897446522109903,0.5385446158158423,2.837008306335406,2.3396595041395227,5.198910174396802,5.562770823849568,1.7112604028545764,7.009976177725429,6.639354912988219,8.990070084961353,5.025687889274151,7.694384288014282,4.24494995662092,7.662630558678695,4.561926540583351,1.7240929598476111,6.1110211534982115,3.9870007314911033,3.62182222526762,4.0373979507231725,4.883404412828056,3.8722207438549714,4.151498009523769
'50',3.885979580470767,8.596381020140008,4.856759703377851,4.817929683260358,4.703451751995049,7.28171794504196,3.1888700830518273,7.729593072622115,2.583011844128419,6.024940157350564,3.8752957845351164,7.1286302892262094,4.284782439916778,3.778208293230822,5.466810168701817,7.538042082570468,5.9695690580195375,5.351049471640759,5.8669972153426055,8.897043145292933,-0.5651998571878949,7.120210598849189,3.8497791393529748,3.0649363862267522,5.378789397169162
'48',7.853304354101606,5.093854243700247,5.457687440142927,9.06520668450412,7.509989617983753,8.32987759193725,5.634026975806047,5.694015287387309,6.574429848859925,5.883693368503478,5.200426028293331,5.622149597889495,9.225645362795483,7.963617240060083,7.550672751305729,6.380752299619828,6.902506741817418,9.33381100366806,6.322124643038172,6.369886124165552,4.330232283843482,6.879275211398523,4.988384803244754,5.768042385174086,7.461142340704483
'47',7.1162524746999996,7.153055536027771,6.440135806013189,6.1462075857934195,6.695178163157997,9.712673318543985,5.0087036627255515,5.807773394861473,6.221667529471164,7.92343603851258,4.838561097136083,7.318952252125275,7.823201579102937,6.355162910822673,6.47310561109693,5.2464241883229,5.747794282890238,5.528366588488315,7.133953820381571,6.0803082431972175,8.492783012115801,7.781530125119025,8.053816958181065,6.860801803230146,6.1777949126390075
'49',3.885979580470767,8.596381020140008,4.856759703377851,4.817929683260358,4.703451751995049,7.28171794504196,3.1888700830518273,7.729593072622115,2.583011844128419,6.024940157350564,3.8752957845351164,7.1286302892262094,4.284782439916778,3.778208293230822,5.466810168701817,7.538042082570468,5.9695690580195375,5.351049471640759,5.8669972153426055,8.897043145292933,-0.5651998571878949,7.120210598849189,3.8497791393529748,3.0649363862267522,5.378789397169162
'68',7.1946915239025895,6.112263109231903,5.141763659325408,7.741699329492877,8.144492544479734,7.799609665053918,7.284158066016027,3.969548706049522,5.9870865373474045,5.962500149922449,5.198192258282415,6.107906239197145,7.66603390450957,8.22559063216566,6.847874835743012,5.6776702810664075,7.622252819010135,9.558470002991177,8.01889754275146,5.963777346908357,5.053033570273905,7.688739209571447,5.783361558342802,6.463839520945143,7.8117303245466125
'60',3.0247449137058156,6.715347044755441,5.903704116432815,5.441547430992263,3.8620281606273075,7.427208587910782,3.574207863460455,6.5986865397108465,2.2263473752192176,6.274804279927678,3.382989617752089,7.690038935611215,3.4421001871332546,3.2113175007733776,5.613506447571666,6.292655825202476,4.436378076720739,5.157977104670426,3.1285605829781327,9.394667093712588,0.8526250143315475,4.942768637727239,4.908168156866936,4.0994304555834375,4.050304176130022
'72',6.7662865952512385,5.6412830885627,3.94601176522074,5.814869574737544,8.214801574154261,9.059724129578173,6.304773119378978,4.232977615189521,4.915956551735954,6.0416911826127695,5.638700397026289,6.313637666448287,8.412179946303478,7.937637101272723,7.671798524787093,6.5127636364609485,6.9108780968842645,8.810416586664001,7.580958257455825,6.617873266070302,6.4563825647417215,7.633205759017034,5.294920543422618,6.981233409843439,7.858964253096729
'87',5.879681359707936,4.286084402793109,6.385586741353961,6.1310259715233455,6.618640744590255,6.978608224034281,5.83125527453748,6.232912373451558,4.489224602418834,6.498369261425449,5.343757647314126,7.356337029311343,6.373380143817294,8.527075718107891,8.044157181224262,5.609900393107953,5.629986830146796,6.669564711623192,6.770228497885866,5.814757617975089,6.9767997310564285,5.48575594962119,3.4145898669555104,6.588394724330573,6.60506071955618
'83',5.322293414485759,4.96660568082682,5.4976212360125025,6.319663303449732,5.320883914092152,7.341606614135282,5.119494331683416,7.1712976579369805,4.9865710027337355,6.888406211442758,5.044876540226578,7.759490491546496,6.458491811650416,8.19615073496522,7.2844073386234145,4.71968222945298,4.791850217238996,6.47056916039466,5.764924135831957,6.414559366877637,5.893932584920545,5.134985688982088,3.4117889817724905,6.47701196454766,5.795728029474172
'80',5.322293414485759,4.96660568082682,5.4976212360125025,6.319663303449732,5.320883914092152,7.341606614135282,5.119494331683416,7.1712976579369805,4.9865710027337355,6.888406211442758,5.044876540226578,7.759490491546496,6.458491811650416,8.19615073496522,7.2844073386234145,4.71968222945298,4.791850217238996,6.47056916039466,5.764924135831957,6.414559366877637,5.893932584920545,5.134985688982088,3.4117889817724905,6.47701196454766,5.795728029474172
'79',4.516828872023973,6.267211863403755,5.959696461472059,6.374317429349128,4.290362644925216,7.43658113495911,4.334300722178507,7.153509301772125,3.8889417993516635,6.132484887051753,3.199211936105718,7.736859174334686,4.476928912829965,6.08679970516227,6.312659312286949,5.526954900539493,4.2054596691691035,5.671935400294876,4.592641719765005,7.462788036305301,3.0047580217262344,5.075746898708933,4.3687241269799255,5.387063437119903,4.360529302165518
'94',4.246705512332921,6.120907323224428,5.915253190150497,7.101627787182859,4.862388088111267,5.968377164050968,5.04271038992184,6.973319927198451,3.6503279558042045,6.496848600726135,2.466696918058296,7.406657302284579,5.401638779931925,4.46601408527128,6.234503368950677,7.338265085817066,5.396419113499405,5.4442352790332755,3.6475303940356625,6.462409283780455,3.6428989615816376,5.7456715529073,3.4771320235701073,5.132917702082145,5.780944096476038
'92',0.23469992576121187,3.5873017758474326,1.752058664909509,5.308806498614283,4.292304740010346,5.639302590774381,0.028395146070980985,2.888908069239071,0.8493965427617267,4.790893624406825,2.2345397617472247,5.920106671252607,4.73653801475493,3.337723811441185,2.3288605091509176,4.366073937267493,7.019586538609597,10.19913567480393,2.993135944626121,8.111646329259546,3.404686629944031,7.392244480330735,5.7370557123702035,5.287527729422804,3.3415710725591428
'78',2.2199027070927526,5.26461434587173,-0.7547320773079647,1.4661328234126958,2.5308853465407193,3.6920537304129133,1.6016246274160455,3.8078562635626887,2.3515318914211543,4.497521035174952,3.40797306032416,7.095941421070054,5.108875694907345,4.975016218889606,2.059062919794337,6.479437588796401,6.005167909720759,8.593485375458243,2.164443935453269,7.846613457939718,4.202667812160087,7.406608166824555,1.9937656125329306,1.7498567651805352,0.7846719743778897
'98',2.0526979791560227,4.59618139915622,-3.8055917595673643,-1.9429139283328576,-0.03740550336184392,3.6110355495486686,0.2958210768892105,5.975343653777828,0.9167176344116648,3.7258200117515523,3.9692069217741617,6.009287693239563,2.7255096740484124,5.499700825893405,3.682671405772171,2.7761612940670686,2.8815888103396494,7.27994033434675,0.20011330231173208,1.3705147069347494,-1.6694012879094973,2.502457840828098,3.0049751147520873,2.7946822598632797,2.4996715874612696
'97',-1.1729555319487492,2.122005168878702,0.7357557022379219,5.840431118495436,-0.8237112140845598,2.1999142086099703,0.334420217178605,4.295026662353066,5.82804794499805,3.611382397158995,5.867510597204526,5.168386383452085,1.3040724056772082,6.637843847950112,0.4739240187845268,4.8531069399087094,2.866188571305542,8.810900996954182,0.7085241668628,3.40510041601533,-9.107467274726467,0.8522100125849936,10.424353121663746,5.383629843740831,0.18688548492217708
'77',-0.1735221838815391,3.5216706661010098,0.8875294739308363,4.905545369050679,-2.5580272899605236,-0.6653952720079617,-0.1977440115128794,5.732272005075244,5.8154219589883756,4.356087472161533,5.960794857604691,5.89224473924801,1.3617880422814022,6.651932523857996,1.3580861556982986,7.290117634201763,4.907430092796206,8.587477479974254,-0.4270285944915304,3.6492904473458037,-9.903485229635868,1.1369863232505721,10.969421024491986,5.578622307386027,-3.100611171294291
Node 69,5.925099585112246,5.835802130656605,3.5797986183556296,6.834317522579828,-0.5225319507704976,3.191298070669439,-0.8923242732065181,3.690720861952453,8.33276465379709,4.944421772670483,3.7728281471546956,4.599036436143932,-0.8994192253351424,3.5655906682934053,9.207363365001383,4.296166263668406,7.8125114048432405,6.507533732228106,-4.323351618599987,3.512819219918482,-7.036747678495494,-1.309275573924937,8.626910343778283,3.36330058499243,2.103371419251213
