'33',3.268802077594346,3.4781872479188216,3.3061246091355216,4.217546782384237,2.426318824509822,4.6147921640308285,4.3381193861821785,1.6188731799179792,3.9963900819918505,1.565965591618699,3.519025078010241,4.649765931827422,2.096127512518038,3.7017323442052916,5.762056428908864,4.647287626087096,6.928066214639876,4.577211350260082,2.8158908424293454,4.2981887450331655,2.9326429424647285,4.081816557597515,2.5589123761648853,5.416108580149901,4.866962930328994
'51',3.4002549025570326,-0.0009764587205086525,4.257352149551181,3.633254078745206,4.1862704214251,4.80189044431405,8.379226412934969,3.507117339398607,2.499424505321632,3.3168896333521487,5.230610717495056,4.044723011923918,-0.05317500739919817,1.958464735537714,4.130106923634402,4.0706003028154205,3.8417927729152432,6.638493127973937,4.1590530681075055,3.05314628861632,3.9074672872858947,5.416084956846181,1.371172961743614,5.06718601010357,6.442945440604603
'57',2.8866245303527496,8.208472296853566,6.737811883834622,6.543821631796246,2.0655746297303033,9.34011632649235,5.966307257613071,5.424806835833973,7.964655392637426,4.473122496927637,5.91773947437356,4.246081461237737,5.2867561852993195,8.184325939833245,8.908455630293902,1.997819846801461,4.719078429449977,6.480543749859671,4.964412156317653,4.377828646850139,5.9767633749951194,5.957268957564265,8.093206688957078,4.325566244436113,5.655968923747264
'56',5.910580544169541,7.004009909725046,7.184179067514214,5.840705755992304,6.712674703764275,5.135241801673427,7.313623829908742,3.5387856451464925,6.96185088698763,3.8572667977412096,7.1336019272124584,3.057008346430673,4.166062883997939,6.537690984847302,3.8034253804520297,1.829669660248442,6.020359415808927,4.868780360311289,5.258948771691745,5.6359549255236105,5.24633190426974,4.578019100425668,5.970812386681274,3.5682522633564915,4.109498561636502
'63',12.560213015648122,12.884769538750138,13.041857350950385,12.706178180355177,11.896625915813129,12.045110482377085,12.603822496214272,11.299255404160299,11.865748800106255,11.34237680175233,11.80091750884282,12.412599088460214,11.603568676777133,13.140099824584127,9.557876072072387,11.90071463874842,11.507443208583993,10.962298464863853,11.873242970132042,11.457248895017338,12.648454148105229,12.114215596797003,11.982037866124017,12.767833699353494,12.99278412741822
'73',7.632318579250092,11.196392533668513,11.607043054625299,9.901110332895637,11.128619756064252,10.22842318229091,9.5037702740921,10.316290736277004,9.90761615586799,9.139428295732621,10.365933359747443,9.422573095300226,9.068720299888817,9.422546496278693,10.05352256245811,9.660536886922692,9.305999902700105,8.667162089710281,8.841339427848096,10.898722891803303,9.713949795781838,10.28277739278003,8.549196120724327,9.741812158776364,10.894735323739225
'84',6.138856209832448,5.281538408758094,5.203009992729537,1.0143864892542211,5.949590357764262,3.6634439161896712,2.5434730241713335,3.818672473553172,3.4032724682914166,2.8329855036659626,5.812272981271481,4.347160197583871,5.287289562956328,6.983878442875603,6.10900193173938,4.862487002917789,3.456941174518171,1.7466306459624383,3.9040873626496158,5.352877066497301,5.073349267505107,4.037817218831708,5.364669262697934,5.702556408683504,5.2558726400163485
'82',4.473892143099832,4.571848657770483,4.593122017775105,2.998461158683706,4.142911283116114,5.026833348137043,3.0004300774314716,3.279662422923298,3.891801889012003,4.012415972517208,3.6544405170974357,4.757228499343927,5.017801430243667,4.369866946699764,3.460717783207959,4.742879093720294,4.964191451490073,3.4154795908082947,2.736315209152304,3.829269996402423,4.687478119998274,3.588175387176443,4.630061120442019,3.213531914408074,5.0255622594724425
'13',1.7990542685129285,7.232613949781295,14.602039694989514,6.742986319402209,3.8305306223076134,2.7593699082717587,10.709223543505814,6.526293485124786,4.4357974151318595,3.3712930621756083,3.1803889737785647,2.824308081934019,5.134722837850938,11.171065443280279,7.217724296411576,5.486308060710454,11.99082542380675,11.708242240013407,9.193449672912516,1.054702089263767,9.200119868349477,4.867661788426388,9.229997767675606,8.944949605293152,12.763030930364868
'43',3.0846312775985583,2.577363417928517,3.7996016678153426,2.9407644794386014,3.417579161886558,5.652080857752496,6.530127613074427,-0.06403328500858654,4.141434154194248,6.058760100546342,6.961976562866743,5.804780971316091,6.151818978162851,2.185204706870574,5.356030389256928,4.283313006614381,3.7892021867839176,3.4442182467201823,1.1284192616904012,1.723912963572532,2.9687431608683124,4.5311040078629246,3.707123762893195,7.695627939458748,0.9746548006608434
'50',4.420079321396635,2.3772863877870716,5.88258434800606,3.936660936103081,6.139523828869204,5.346966513419344,8.54532405423132,5.920897886630844,2.201755753252551,4.491112761337311,5.984626267793657,4.179985624496183,-1.3321542447969554,3.1246434580138773,6.784424465854026,4.899154569164807,6.057514599572551,6.7641382751602785,6.303405534861213,3.502066558747507,5.009852901885884,5.713992073088125,4.307103547094356,5.59291977025881,4.6359261958264675
'48',5.872068905618589,7.336917679516789,5.979341703400576,6.334361465198581,8.757306668993294,5.823833521591255,7.174489182942724,4.506338069727912,4.4385081088187235,3.9390939386541484,7.918017029803182,5.1517831588189456,4.560291898639926,5.943862800691434,3.7553378034018494,3.0131952850600285,4.748910365276649,4.1603741030530275,5.918996740916723,5.885639232201198,6.354204623994492,5.862999168063968,6.666932855286956,5.60990447522931,5.0222310858466415
'47',11.15547167666372,10.818635317878304,11.768027083680478,11.9202138553183,10.651234619488282,12.226794482751355,11.665552426345263,10.67531062393592,13.379274689832455,10.756775043187691,11.068337927892124,11.15893315693099,11.319797871224814,12.989752088780667,9.14479404212127,12.610008683016414,9.818917891757224,9.184990962516661,12.750209342835596,11.07933817021475,12.367357865894604,11.03018120231667,11.521100611249974,12.947872331529974,11.470566347567214
'49',4.420079321396635,2.3772863877870716,5.88258434800606,3.936660936103081,6.139523828869204,5.346966513419344,8.54532405423132,5.920897886630844,2.201755753252551,4.491112761337311,5.984626267793657,4.179985624496183,-1.3321542447969554,3.1246434580138773,6.784424465854026,4.899154569164807,6.057514599572551,6.7641382751602785,6.303405534861213,3.502066558747507,5.009852901885884,5.713992073088125,4.307103547094356,5.59291977025881,4.6359261958264675
'68',6.852795192744669,7.275662562090408,8.496734959567354,7.523266906409849,10.26338741087262,7.011632511889783,7.806832600965224,4.978355949769987,7.251120369169157,5.518169315534124,7.987347316075417,5.666754823338498,4.393840961274107,6.337701963393549,3.5379906622762576,4.792585993723141,5.9459244432210845,3.5633106734954567,8.236282083155404,6.6884786915522385,6.844277758175218,6.196488891012932,8.449464543707943,6.161483184164795,6.8643935041387465
'60',3.167475772590363,3.652481913392568,7.008781800548096,5.323201688815215,3.588880701533702,7.293744914899166,6.8829958260406805,6.305830217637531,5.108922533828573,4.8596790877371125,5.971925069594058,3.8710111547179724,2.1339951141795797,5.071971054820564,7.99878538155799,3.9940542516162543,5.193244528505345,6.336893886726847,5.0700824099802135,5.262261484332807,5.689789584899744,5.212844603539011,6.294059586801105,4.735731147256707,4.155992272213517
'72',7.149087343360352,7.716950724329461,10.433260951254942,8.28915915708958,10.96075173643024,7.4653359437378315,8.042237292257367,5.412474736454444,6.6393247222718115,6.803386668998354,7.944913382461877,6.683672128120864,5.008704632004827,6.643833393331896,2.513386529094884,4.457974546208249,7.02484727818559,4.659321630932307,8.088249469352522,6.390117888684719,7.848910426653875,7.693060007185031,8.918812501874022,6.5286024338939095,7.236613004258907
'87',7.0675018971316215,7.064043555897358,9.400847974254319,8.330364717946855,9.880125700018587,7.941038946255536,7.25689278117567,5.138638791147591,6.193779750618036,6.559844777245791,7.603242525289063,6.508303161549756,5.520710841820264,6.045450148389795,3.0081790165864333,5.605972037160814,7.463787998986152,4.262682508357049,7.738927894685838,7.143772979679602,7.531906677877058,7.072646485602111,8.957716258062923,7.63452249693566,8.954938592417358
'83',6.807155974026948,7.391332080986557,8.225984035308603,8.634871974422751,10.021518291087617,8.600739597965937,7.296951456297172,5.343733587318033,7.024809970459973,6.024342610469636,6.957041687932456,6.344561367852129,5.901541073982339,5.252288238790979,2.2709031200331817,5.364104761172854,6.894292165311359,3.686826999502479,7.718870909211794,7.470619624752387,7.5757153129287715,5.966928942982849,8.729424425934509,7.927097185907047,8.908924206695417
'80',6.807155974026948,7.391332080986557,8.225984035308603,8.634871974422751,10.021518291087617,8.600739597965937,7.296951456297172,5.343733587318033,7.024809970459973,6.024342610469636,6.957041687932456,6.344561367852129,5.901541073982339,5.252288238790979,2.2709031200331817,5.364104761172854,6.894292165311359,3.686826999502479,7.718870909211794,7.470619624752387,7.5757153129287715,5.966928942982849,8.729424425934509,7.927097185907047,8.908924206695417
'79',5.150263523791993,5.290602045206279,7.9048240841086415,6.431426919725444,6.840074063662691,7.71807292732274,6.407918465118412,6.153895921652125,5.447126358970823,5.591870052240152,6.440275143375286,5.401432907318449,3.592565186652521,4.6768744453466295,4.889305715350423,4.663807247782822,5.029081382101707,5.36118530021461,6.075607168296188,5.879079666866277,6.200323130308544,5.442315361930091,7.348672525362101,6.15055623511186,6.084894343618071
'94',6.369562216949299,5.477814743047592,8.876963303311076,6.429257683822249,6.753279152626893,7.95878869395265,5.99606493502793,7.206151994041603,4.405956847332602,3.587397474639322,4.937057059454025,6.4788443782965315,5.504696010941883,3.810329088575144,4.163810937808426,5.070786543125379,5.228186807315423,5.853773130671234,6.279942520222987,6.461272336410867,6.717699085941937,4.415987657784079,6.937972715976595,6.748262109832363,6.31984424558807
'92',5.381652966176412,6.2110493503224955,10.535468365392683,6.437321626510247,9.272410586509725,8.960068702776965,5.297147415933785,4.463180946095531,1.3305732680158593,0.352508618510945,2.5547699485005677,5.2781828959858474,6.811589215859995,3.556420824857434,6.396216776040286,6.647591837415417,5.910099019616127,9.754340693973447,5.0729104343150215,10.324964692128045,7.349075978352328,10.117922651606905,7.030150004446653,6.04950380386177,5.289078636267634
'78',2.0898997976977136,4.514018382015598,8.528361281365186,8.805794943705866,11.184142566541013,8.921590304870813,3.8281262820912243,4.25260982375584,0.40323993382107887,2.2251551951299353,1.5822733130625528,4.773724169551431,4.67494716220698,2.5338505144266925,5.126562074515361,7.292596190598119,4.349696670222969,7.743407896109046,5.693853649747444,10.58398930814336,7.434732720549252,7.833571388697267,3.4217455778935544,4.6419395594767074,5.283117452343463
'98',3.2407446338378922,6.76897614057381,9.967259065011694,12.445938526632762,8.290105540689478,8.618499169609187,-6.099540539819202,6.743343981538751,0.10909238621057933,0.6085029229722652,2.1733431804445087,6.857402427132733,-2.4896233358918876,3.401521062028226,7.084937471164167,4.2177676320023885,7.807152341489462,6.585535693097509,4.460833989038636,4.762329718148529,6.579692030922002,3.934000511349305,5.944577326303939,2.5168487696933526,-0.18701678271353783
'97',7.26801574120018,8.336454743238425,5.87169054932764,7.905508384412717,8.349306700735232,14.819620039122514,2.388091694949231,5.23914896674077,1.322292406480444,-1.8685949863987392,2.6371624390211785,-1.6770247519059667,-0.31268895864705915,4.6644121571410615,6.568054444089212,4.393432076255756,4.411936449834208,2.444370937830056,2.587628792018515,1.7281670618096427,5.962751245833437,-2.3307212628946967,2.4092145335764528,1.1747034632539457,1.1726745019744225
'77',6.869401471373256,10.943131125343152,3.9855045552770685,8.346040359837161,9.920800469460637,14.766029214388539,-0.1988885509138439,6.185781803711707,1.6897246779146373,-1.2848137631047312,5.468143162984538,-0.5894469478997888,2.901932138685437,4.095343040943771,6.304511731989615,5.2897225954418206,6.17668367785054,3.844451789215665,3.2857703701044305,3.1940226402892358,3.340135564179184,-3.041274601271387,4.542218769953781,1.4061943614007943,4.2928729573706255
Node 69,0.6900963056906335,7.100476626805528,7.301392272803633,2.930722549725988,5.071987839282857,8.912523708798396,2.2824728442705435,4.928353080416159,1.2667780504109942,2.975653595455127,2.660085651700952,6.125472205148599,1.0324981347043725,6.773857887404282,6.7863787363568,2.903258886398205,10.77977941238972,8.848923251603352,4.745438553704631,1.656232475384034,8.99194751389114,-2.27432715147371,12.271811990645345,1.242392620920332,6.763404231185964
